Step,price,liquidity,iteration,scenario,region,coin
56,1.0078812380778424,6269877736767.652,82,S1_depeg_stablecoin,eurozone,USDC
57,1.0155790260543727,6269877736767.652,82,S1_depeg_stablecoin,eurozone,USDC
58,0.9799888092550905,6269877736767.652,82,S1_depeg_stablecoin,eurozone,USDC
59,0.9961282741022416,6269877736767.652,82,S1_depeg_stablecoin,eurozone,USDC
60,0.9991838046174877,6269877736767.652,82,S1_depeg_stablecoin,eurozone,USDC
61,0.993691617421759,6269877736767.652,82,S1_depeg_stablecoin,eurozone,USDC
62,0.9840521843594591,6269877736767.652,82,S1_depeg_stablecoin,eurozone,USDC
63,0.9770099219901415,6269877736767.652,82,S1_depeg_stablecoin,eurozone,USDC
64,0.9637441042155599,6269877736767.652,82,S1_depeg_stablecoin,eurozone,USDC
65,0.9583390877573676,6269337670297.32,82,S1_depeg_stablecoin,eurozone,USDC
66,0.9576786873384564,6268221914881.207,82,S1_depeg_stablecoin,eurozone,USDC
67,0.9403744200819224,6267056193557.505,82,S1_depeg_stablecoin,eurozone,USDC
68,0.9576786492800812,6264346707332.584,82,S1_depeg_stablecoin,eurozone,USDC
69,0.9601893972689672,6263230487819.092,82,S1_depeg_stablecoin,eurozone,USDC
70,0.9940236416050294,6262328008574.258,82,S1_depeg_stablecoin,eurozone,USDC
71,0.968544855254864,6262328008574.258,82,S1_depeg_stablecoin,eurozone,USDC
72,0.9724326092774351,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
73,0.9883000460957574,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
74,0.982487204127733,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
75,0.9942693499680577,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
76,0.9742747359602203,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
77,0.9969660724094512,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
78,1.0156459364676065,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
79,1.0307420918550305,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
80,1.0186926084792114,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
81,1.0381260489505941,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
82,1.0462007399509157,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
83,1.0348121002650155,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
84,1.054842197452767,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
85,1.048989214014711,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
86,1.0625528093878949,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
87,1.0307984155118888,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
88,1.0278301268335466,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
89,1.0584783039941077,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
90,1.03373358824982,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
91,1.012790414300766,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
92,0.9845793665360398,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
93,1.0161841889672958,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
94,1.0160930053293855,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
95,1.0279757113958374,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
96,1.009119950694479,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
97,1.0304495348231613,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
98,1.0341694896572637,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
99,1.0593519173585912,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
100,1.041080133273841,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
101,0.898518105657172,6262219210193.448,82,S1_depeg_stablecoin,eurozone,USDC
102,0.8777887422225407,6255927471255.576,82,S1_depeg_stablecoin,eurozone,USDC
103,0.882794973822086,6248508503474.733,82,S1_depeg_stablecoin,eurozone,USDC
104,0.8885938318697324,6241923834728.196,82,S1_depeg_stablecoin,eurozone,USDC
105,0.911054199263635,6236223402656.098,82,S1_depeg_stablecoin,eurozone,USDC
106,0.9006849285228891,6232442156992.071,82,S1_depeg_stablecoin,eurozone,USDC
107,0.8912565012024125,6228442848327.964,82,S1_depeg_stablecoin,eurozone,USDC
108,0.9091519378535491,6224212945898.601,82,S1_depeg_stablecoin,eurozone,USDC
109,0.9438249817885737,6221063089761.905,82,S1_depeg_stablecoin,eurozone,USDC
110,0.9250497472344064,6219929390034.708,82,S1_depeg_stablecoin,eurozone,USDC
111,0.9132139442406197,6217860486619.49,82,S1_depeg_stablecoin,eurozone,USDC
112,0.9081741091913305,6215489001973.162,82,S1_depeg_stablecoin,eurozone,USDC
113,0.918307147621736,6212910117533.1,82,S1_depeg_stablecoin,eurozone,USDC
114,0.9016188771369053,6210836535098.399,82,S1_depeg_stablecoin,eurozone,USDC
115,0.9294372312444423,6208301268049.458,82,S1_depeg_stablecoin,eurozone,USDC
116,0.9237509877355,6206866882066.044,82,S1_depeg_stablecoin,eurozone,USDC
117,0.9152150417313846,6205385806253.764,82,S1_depeg_stablecoin,eurozone,USDC
118,0.8939666302232387,6203704597653.723,82,S1_depeg_stablecoin,eurozone,USDC
119,0.893112176222234,6201430747863.072,82,S1_depeg_stablecoin,eurozone,USDC
120,0.9118858886016259,6199407562439.769,82,S1_depeg_stablecoin,eurozone,USDC
121,0.92951995383928,6197885358404.731,82,S1_depeg_stablecoin,eurozone,USDC
122,0.968452535020774,6196975349793.76,82,S1_depeg_stablecoin,eurozone,USDC
123,0.9898023042229813,6196938696650.264,82,S1_depeg_stablecoin,eurozone,USDC
124,1.0153467420777005,6196938696650.264,82,S1_depeg_stablecoin,eurozone,USDC
125,1.012065922006784,6196938696650.264,82,S1_depeg_stablecoin,eurozone,USDC
126,0.9854128507680854,6196938696650.264,82,S1_depeg_stablecoin,eurozone,USDC
127,0.974066230942404,6196938696650.264,82,S1_depeg_stablecoin,eurozone,USDC
128,0.9350158816679501,6196938696650.264,82,S1_depeg_stablecoin,eurozone,USDC
129,0.960081747361753,6196162310075.384,82,S1_depeg_stablecoin,eurozone,USDC
130,0.9808842632543474,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
131,0.9715944772732056,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
132,0.9794250101002452,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
133,1.0122030456252409,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
134,1.0060170887375894,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
135,1.0019330625945304,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
136,1.0105038803129776,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
137,1.0003842285626972,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
138,0.9856414664189355,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
139,0.9858955459057495,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
140,1.0105294151089668,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
141,1.0442072881985391,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
142,1.0403980052280395,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
143,1.0018123572621094,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
144,1.0180653577910355,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
145,1.0360184388171343,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
146,1.0512237513017983,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
147,1.0299968207493266,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
148,1.0017502237189781,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
149,0.9986742884723415,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
150,1.0024713176539215,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
151,1.0224367397031249,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
152,1.0289119579108155,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
153,1.0548792303291914,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
154,1.0315266460375772,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
155,1.0164722484651016,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
156,1.0139414249400296,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
157,1.0098392474562545,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
158,0.9934665915289055,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
159,0.9960770383170993,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
160,0.9936672360032786,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
161,1.0010762953742414,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
162,0.9839901420585414,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
163,1.0205729535029853,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
164,1.0476659826385488,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
165,1.0307629887407497,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
166,1.0236647750863879,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
167,1.0148273998154291,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
168,0.994705853583938,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
169,1.0025095534449364,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
170,1.0190068415116906,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
171,1.0078042254581274,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
172,1.0336111907222267,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
173,1.032332377227804,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
174,1.0320529622305799,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
175,1.0393274788212994,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
176,1.0049829587734753,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
177,1.0143839226895854,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
178,0.9985780121646163,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
179,0.9962423013301419,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
180,1.0224567492313146,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
181,1.0152258226548165,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
182,0.9881142214800136,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
183,0.9807850220115829,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
184,1.00420848658335,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
185,0.998403940175494,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
186,1.0070892470015325,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
187,0.989028966990765,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
188,0.9999588073025379,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
189,1.0022254371080999,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
190,0.9846816703079122,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
191,0.9867875878686718,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
192,0.9833902759952396,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
193,1.0002212134801587,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
194,1.0083926497752407,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
195,0.967191272356213,6195965957700.191,82,S1_depeg_stablecoin,eurozone,USDC
196,0.9725729815576253,6195927180198.955,82,S1_depeg_stablecoin,eurozone,USDC
197,0.9772312611996918,6195927180198.955,82,S1_depeg_stablecoin,eurozone,USDC
198,0.9868810189552178,6195927180198.955,82,S1_depeg_stablecoin,eurozone,USDC
199,0.9835678644008107,6195927180198.955,82,S1_depeg_stablecoin,eurozone,USDC
200,0.9986122679735416,6195927180198.955,82,S1_depeg_stablecoin,eurozone,USDC
201,0.97078372024154,6195927180198.955,82,S1_depeg_stablecoin,eurozone,USDC
202,0.9568866998749401,6195927180198.955,82,S1_depeg_stablecoin,eurozone,USDC
203,0.9452862650562325,6195663277485.341,82,S1_depeg_stablecoin,eurozone,USDC
204,0.9661032462472702,6195131896076.586,82,S1_depeg_stablecoin,eurozone,USDC
205,0.9712143608767567,6195083926322.508,82,S1_depeg_stablecoin,eurozone,USDC
206,0.9678009944753094,6195083926322.508,82,S1_depeg_stablecoin,eurozone,USDC
207,0.9784759396321866,6195059531730.668,82,S1_depeg_stablecoin,eurozone,USDC
208,0.9573472923759395,6195059531730.668,82,S1_depeg_stablecoin,eurozone,USDC
209,0.9782802542173408,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
210,1.0052223801088005,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
211,1.0306405869596875,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
212,1.0320604061749836,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
213,1.0307995015932108,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
214,1.0165722082528381,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
215,1.0338968784219809,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
216,1.0617784998640551,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
217,1.044822458016625,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
218,1.0559951125557685,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
219,1.0332259132865258,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
220,1.045644436360107,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
221,1.0257674095559641,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
222,1.0414185217879866,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
223,1.000020198357853,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
224,1.0225750369458966,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
225,1.0116191071666485,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
226,1.00981839009249,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
227,0.9970584371993423,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
228,0.9932864178120004,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
229,1.0060482250237768,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
230,1.0141424109440873,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
231,0.9917373899429961,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
232,1.0135287034614924,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
233,1.0124395789489709,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
234,1.0226340701049876,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
235,1.0172898429724249,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
236,1.0135784873366742,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
237,1.0316439096958785,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
238,1.0104454387398714,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
239,1.010842731707163,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
240,1.035356673841678,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
241,1.0623012574739643,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
242,1.0871624302520548,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
243,1.1034790864227744,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
244,1.084472294000141,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
245,1.06237785165368,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
246,1.067501137416231,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
247,1.069050121382292,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
248,1.0813482560097651,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
249,1.0927303548910419,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
250,1.0881146248783375,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
251,1.0854272453300728,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
252,1.05784387063388,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
253,1.0356998945380766,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
254,1.0465039483834342,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
255,1.040271348450692,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
256,1.0297161458152664,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
257,1.0151659499959964,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
258,1.0240899098009821,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
259,1.023807744992435,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
260,1.0464936291054807,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
261,1.049372144348236,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
262,1.0478996030044616,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
263,1.0398798181734261,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
264,1.0147604426795065,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
265,1.0019607316609627,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
266,0.9848628433080785,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
267,0.9893204098032948,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
268,0.9966168267619808,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
269,1.0152214639688841,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
270,1.0275891278805338,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
271,1.0235298537547233,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
272,1.0128719952799232,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
273,1.0137505683117989,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
274,1.0318226777691921,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
275,1.0425718676897735,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
276,1.0243628700390017,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
277,1.0282797154631604,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
278,0.9795585475463766,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
279,0.9744055233898862,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
280,0.9802080609553314,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
281,0.9937032831085926,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
282,0.9763495883586664,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
283,0.9506817445248249,6194815514456.625,82,S1_depeg_stablecoin,eurozone,USDC
284,0.9433246082594655,6194436354037.162,82,S1_depeg_stablecoin,eurozone,USDC
285,0.9628262197701744,6193934049056.596,82,S1_depeg_stablecoin,eurozone,USDC
286,0.9408655118333658,6193799319575.116,82,S1_depeg_stablecoin,eurozone,USDC
287,0.9304288835837812,6193244656656.886,82,S1_depeg_stablecoin,eurozone,USDC
288,0.9478346395292596,6192505764744.424,82,S1_depeg_stablecoin,eurozone,USDC
289,0.9638405748993939,6192099640613.552,82,S1_depeg_stablecoin,eurozone,USDC
290,0.9526399358778342,6192018444994.221,82,S1_depeg_stablecoin,eurozone,USDC
291,0.940621337176682,6191695969364.858,82,S1_depeg_stablecoin,eurozone,USDC
292,0.9440406609058689,6191177855397.021,82,S1_depeg_stablecoin,eurozone,USDC
293,0.9534013061502782,6190734501134.912,82,S1_depeg_stablecoin,eurozone,USDC
294,0.9615974640926551,6190461666420.564,82,S1_depeg_stablecoin,eurozone,USDC
295,0.9527319025045423,6190351654816.025,82,S1_depeg_stablecoin,eurozone,USDC
296,0.9823932490982679,6190060560002.031,82,S1_depeg_stablecoin,eurozone,USDC
297,0.9763018165935757,6190060560002.031,82,S1_depeg_stablecoin,eurozone,USDC
298,0.9989174595308062,6190060560002.031,82,S1_depeg_stablecoin,eurozone,USDC
299,0.9918534051715132,6190060560002.031,82,S1_depeg_stablecoin,eurozone,USDC
300,0.9638594279680678,6190060560002.031,82,S1_depeg_stablecoin,eurozone,USDC
301,0.9691878363727537,6189978865725.139,82,S1_depeg_stablecoin,eurozone,USDC
302,0.9880144588040902,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
303,0.9730609249006669,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
304,0.9754275032647398,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
305,0.9939541961426631,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
306,0.9995864978567015,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
307,1.014601553147556,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
308,1.005198364667264,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
309,1.0059740164964242,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
310,1.0445280806609594,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
311,1.0617181775742792,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
312,1.0422678660546294,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
313,1.0620150279418281,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
314,1.0486905558122979,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
315,1.0458519781644044,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
316,1.0502495080201801,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
317,1.0625233875028568,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
318,1.0179700484241734,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
319,1.000857341737011,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
320,0.9822981741519607,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
321,0.9845317223268842,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
322,0.991422097361117,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
323,0.9913567526127149,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
324,0.9797049801234982,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
325,0.9990278090760426,6189965486907.049,82,S1_depeg_stablecoin,eurozone,USDC
