Step,price,liquidity,iteration,scenario,region,coin
35,0.9684378130209931,6275514942371.291,544,S1_depeg_stablecoin,eurozone,USDC
36,0.9950417530074707,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
37,0.9800444895381595,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
38,0.9962554963404007,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
39,0.9948397230593307,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
40,1.0256573905679995,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
41,1.0051531770659048,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
42,1.0285220141578086,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
43,1.0069714215845986,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
44,1.004876633120762,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
45,1.0003615365942358,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
46,1.0125281052125952,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
47,0.9842583672838772,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
48,0.986185804357302,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
49,1.0135266469729112,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
50,0.9964153632725686,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
51,1.017950126902738,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
52,1.026055661572822,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
53,1.0619618772036754,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
54,1.0677809109895613,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
55,1.0729189412274092,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
56,1.0831238078859828,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
57,1.0897942434579542,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
58,1.0640625600222617,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
59,1.032752311502613,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
60,1.0225990890099785,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
61,1.0417931719367088,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
62,1.0520236914654766,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
63,1.0604367179683767,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
64,1.050355146427986,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
65,1.0270131947753363,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
66,1.0233962385011344,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
67,1.0197783752818839,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
68,1.0291757539831203,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
69,1.0560479154630347,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
70,1.0772319580019516,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
71,1.0969938080768964,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
72,1.114536430436513,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
73,1.0975949407713745,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
74,1.0621910760171216,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
75,1.0747502296830618,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
76,1.0670292611401442,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
77,1.045149002087945,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
78,1.0571909851157368,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
79,1.100426721879341,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
80,1.119391424810005,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
81,1.119933182027031,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
82,1.1090342564404267,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
83,1.1101669483326986,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
84,1.1135048429275045,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
85,1.0722483552291766,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
86,1.076720397994998,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
87,1.1012628073872976,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
88,1.083573205539619,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
89,1.1020559697542647,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
90,1.0728247211841286,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
91,1.0709374569927366,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
92,1.0505716342951554,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
93,1.046457959574055,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
94,1.0779158998140563,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
95,1.0876387882251435,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
96,1.0560332038642473,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
97,1.0565243238276658,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
98,1.0682841996035655,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
99,1.0280881378743938,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
100,1.042871445869626,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
101,0.9097486962071957,6275371928385.658,544,S1_depeg_stablecoin,eurozone,USDC
102,0.9067220784053397,6269232384677.788,544,S1_depeg_stablecoin,eurozone,USDC
103,0.9168924648677292,6263172987811.679,544,S1_depeg_stablecoin,eurozone,USDC
104,0.9285744360348264,6258290763499.247,544,S1_depeg_stablecoin,eurozone,USDC
105,0.9458660911320532,6254690977504.39,544,S1_depeg_stablecoin,eurozone,USDC
106,0.9235147562998686,6252758194285.687,544,S1_depeg_stablecoin,eurozone,USDC
107,0.9098073755896099,6249086914722.23,544,S1_depeg_stablecoin,eurozone,USDC
108,0.9342604034824096,6244427452396.446,544,S1_depeg_stablecoin,eurozone,USDC
109,0.9767611178495641,6241991849336.868,544,S1_depeg_stablecoin,eurozone,USDC
110,0.9573457338025517,6241991849336.868,544,S1_depeg_stablecoin,eurozone,USDC
111,0.9683789682844062,6241254344348.495,544,S1_depeg_stablecoin,eurozone,USDC
112,0.9846440940906841,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
113,1.0103063565295034,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
114,1.0159836751786204,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
115,1.005911040533426,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
116,1.0009578148584886,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
117,1.037182138470686,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
118,1.0314358215850938,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
119,1.0267589025246895,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
120,1.0326306005012706,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
121,1.0944307495970818,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
122,1.0669924970589437,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
123,1.0522832471154722,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
124,1.0416060892344863,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
125,1.0488969479163024,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
126,1.0242568074426721,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
127,0.9969323586570218,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
128,0.9934869645349778,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
129,1.0343803658767015,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
130,1.045085353575892,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
131,1.0484919307668392,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
132,1.0794034384300522,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
133,1.0710566971451407,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
134,1.0875550061763084,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
135,1.059896302777362,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
136,1.035084987337469,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
137,1.019725571440917,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
138,1.02539514178196,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
139,1.0325828488347568,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
140,1.012762488295132,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
141,1.0145709179292104,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
142,1.004481952069218,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
143,1.0269593159282622,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
144,1.0338054666460945,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
145,1.0473494567662491,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
146,1.0330015923992313,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
147,1.045469891203754,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
148,1.0406259068136983,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
149,1.0246793941216406,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
150,1.0146613099319228,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
151,1.0080968782819897,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
152,1.0345641632300764,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
153,1.0198659114619095,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
154,1.0218238680683949,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
155,1.0183942866555993,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
156,1.0290232022611487,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
157,1.0183075877690235,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
158,1.0038405267203838,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
159,1.0132670195233056,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
160,0.9996293600804075,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
161,1.0086656634783564,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
162,0.9720083407744583,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
163,0.9654256671773581,6241178318675.317,544,S1_depeg_stablecoin,eurozone,USDC
164,0.9844424233559543,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
165,1.0105755974400343,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
166,1.002310220258339,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
167,1.0064485310369191,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
168,1.0078036620087334,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
169,1.0190193503873317,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
170,1.0047463319255903,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
171,1.0125742897566619,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
172,1.0227675669576377,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
173,1.0166073012544492,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
174,1.011480300524876,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
175,1.0136654328770855,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
176,0.9976137853560278,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
177,1.0200896170337912,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
178,1.0246832920298488,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
179,1.049585651841227,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
180,1.0488993238067106,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
181,1.0312017298110707,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
182,1.018785035991016,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
183,0.9683859917513168,6240861518687.6,544,S1_depeg_stablecoin,eurozone,USDC
184,0.9498015935793114,6240859222798.408,544,S1_depeg_stablecoin,eurozone,USDC
185,0.9432482151723,6239640007918.92,544,S1_depeg_stablecoin,eurozone,USDC
186,0.9592915378153611,6237893650860.503,544,S1_depeg_stablecoin,eurozone,USDC
187,0.961134018237777,6237322360004.231,544,S1_depeg_stablecoin,eurozone,USDC
188,0.9694191925592754,6236827998955.028,544,S1_depeg_stablecoin,eurozone,USDC
189,0.9759042048240352,6236790379399.07,544,S1_depeg_stablecoin,eurozone,USDC
190,0.9808945822939291,6236790379399.07,544,S1_depeg_stablecoin,eurozone,USDC
191,0.9530233870396769,6236790379399.07,544,S1_depeg_stablecoin,eurozone,USDC
192,0.9740561076425711,6235742207465.685,544,S1_depeg_stablecoin,eurozone,USDC
193,0.9570589594956271,6235742207465.685,544,S1_depeg_stablecoin,eurozone,USDC
194,1.0007597201380787,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
195,1.0236160007627673,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
196,1.003163313941798,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
197,0.9905046119325576,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
198,1.0138260897995621,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
199,1.0077692790742607,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
200,1.0240871363330875,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
201,1.0514523282554005,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
202,1.0638408539613753,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
203,1.012715388180258,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
204,1.0212948003291107,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
205,1.0142453025051126,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
206,0.9899068706508078,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
207,0.9741296809516817,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
208,0.9704980213914005,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
209,0.9526955026841425,6235055151098.609,544,S1_depeg_stablecoin,eurozone,USDC
210,0.9346003936258714,6233965946254.996,544,S1_depeg_stablecoin,eurozone,USDC
211,0.9654064029065718,6231912613368.986,544,S1_depeg_stablecoin,eurozone,USDC
212,0.9695225028777533,6231741626841.389,544,S1_depeg_stablecoin,eurozone,USDC
213,0.9754882806225657,6231713202655.151,544,S1_depeg_stablecoin,eurozone,USDC
214,0.9855791970997801,6231713202655.151,544,S1_depeg_stablecoin,eurozone,USDC
215,0.9470299607680108,6231713202655.151,544,S1_depeg_stablecoin,eurozone,USDC
216,0.9739897652009138,6230346527882.788,544,S1_depeg_stablecoin,eurozone,USDC
217,0.9404015625238172,6230346527882.788,544,S1_depeg_stablecoin,eurozone,USDC
218,0.9579913040423099,6228685033332.881,544,S1_depeg_stablecoin,eurozone,USDC
219,0.9455120739139753,6228008027210.478,544,S1_depeg_stablecoin,eurozone,USDC
220,0.9534202067257254,6226745535599.644,544,S1_depeg_stablecoin,eurozone,USDC
221,0.9750173687408642,6225886436364.012,544,S1_depeg_stablecoin,eurozone,USDC
222,0.9918578126476891,6225886436364.012,544,S1_depeg_stablecoin,eurozone,USDC
223,1.0160668006313662,6225886436364.012,544,S1_depeg_stablecoin,eurozone,USDC
224,0.9932795981311382,6225886436364.012,544,S1_depeg_stablecoin,eurozone,USDC
225,0.9992226147644041,6225886436364.012,544,S1_depeg_stablecoin,eurozone,USDC
226,0.981446281846824,6225886436364.012,544,S1_depeg_stablecoin,eurozone,USDC
227,0.9580248787836478,6225886436364.012,544,S1_depeg_stablecoin,eurozone,USDC
228,0.9623354866294939,6225358138021.589,544,S1_depeg_stablecoin,eurozone,USDC
229,0.928993162184951,6225052038875.464,544,S1_depeg_stablecoin,eurozone,USDC
230,0.953722929682803,6223017920822.062,544,S1_depeg_stablecoin,eurozone,USDC
231,0.9422290078769991,6222312304476.094,544,S1_depeg_stablecoin,eurozone,USDC
232,0.9799388243971104,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
233,0.9968489250741408,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
234,1.0244620674424114,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
235,1.016030933177194,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
236,1.0154845292046095,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
237,1.017692468014111,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
238,1.0002594644968403,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
239,1.0073910876793755,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
240,1.0021408926413666,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
241,0.9881878658737051,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
242,0.9698175168128772,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
243,0.9607022105916043,6220929128571.919,544,S1_depeg_stablecoin,eurozone,USDC
244,0.9381657235273371,6220574358877.079,544,S1_depeg_stablecoin,eurozone,USDC
245,0.919238564220493,6219045842364.678,544,S1_depeg_stablecoin,eurozone,USDC
246,0.9190052087733744,6216813428195.831,544,S1_depeg_stablecoin,eurozone,USDC
247,0.9334173202988093,6214562642801.457,544,S1_depeg_stablecoin,eurozone,USDC
248,0.9313457509489586,6213032859121.623,544,S1_depeg_stablecoin,eurozone,USDC
249,0.9644332402046155,6211523210095.017,544,S1_depeg_stablecoin,eurozone,USDC
250,0.9964839548238034,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
251,1.010735241424197,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
252,1.0295533929657856,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
253,1.0412498797246001,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
254,1.0459227245097722,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
255,1.0364273876934829,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
256,1.0415054968039232,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
257,1.0630590670156248,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
258,1.1011089662222697,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
259,1.0743057245798886,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
260,1.0303669662754114,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
261,1.0315406338704745,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
262,1.0268394069233429,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
263,1.038492353595326,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
264,1.0272171469511764,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
265,1.0621811754036836,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
266,1.036894352256388,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
267,1.0527403563711362,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
268,1.0725424903910445,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
269,1.1030254860749684,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
270,1.091233965696447,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
271,1.0869804661471507,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
272,1.0555737621604142,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
273,1.0003440238184813,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
274,1.0463584020146537,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
275,1.0304969175301029,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
276,1.0268071345368932,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
277,1.0127462339829003,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
278,0.9998278451740212,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
279,1.0298934037251897,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
280,1.038233900203302,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
281,1.0242949504514363,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
282,1.0236044406455198,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
283,1.035612072580835,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
284,1.0067387279976796,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
285,1.003361802139674,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
286,0.9804284849882645,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
287,0.9832274047207736,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
288,0.9845315482089679,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
289,0.9846847674958694,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
290,0.9885474642336715,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
291,0.9940975995916804,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
292,1.041096696062717,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
293,1.0870001565045142,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
294,1.0690095257986605,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
295,1.046596015935259,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
296,1.0759936197499755,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
297,1.1106709053039339,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
298,1.1107144960854407,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
299,1.134489376418024,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
300,1.0786281629577767,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
301,1.0736408549691938,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
302,1.0826729721655215,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
303,1.04888290033485,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
304,0.8782282849932121,6211330746782.253,544,S1_depeg_stablecoin,eurozone,USDC
305,0.9016187933400294,6207798884251.643,544,S1_depeg_stablecoin,eurozone,USDC
306,0.8859477834274698,6205530519817.365,544,S1_depeg_stablecoin,eurozone,USDC
307,0.8761205814077977,6202798344476.814,544,S1_depeg_stablecoin,eurozone,USDC
308,0.895058691294832,6200195049912.494,544,S1_depeg_stablecoin,eurozone,USDC
309,0.8658417459904383,6198171244425.855,544,S1_depeg_stablecoin,eurozone,USDC
310,0.8492640815377073,6195687272558.9375,544,S1_depeg_stablecoin,eurozone,USDC
311,0.8763371752827118,6193099697823.006,544,S1_depeg_stablecoin,eurozone,USDC
312,0.8787585626492431,6191296141338.789,544,S1_depeg_stablecoin,eurozone,USDC
313,0.8945500217575227,6189740994775.498,544,S1_depeg_stablecoin,eurozone,USDC
314,0.8955550507510739,6188545213150.714,544,S1_depeg_stablecoin,eurozone,USDC
315,0.892656491707757,6187481141245.491,544,S1_depeg_stablecoin,eurozone,USDC
316,0.9031049161607806,6186456041420.746,544,S1_depeg_stablecoin,eurozone,USDC
317,0.9219048526564074,6185638560958.771,544,S1_depeg_stablecoin,eurozone,USDC
318,0.927366809579934,6185108341837.604,544,S1_depeg_stablecoin,eurozone,USDC
319,0.9315710309263892,6184661700252.638,544,S1_depeg_stablecoin,eurozone,USDC
320,0.9590341364334112,6184264221805.329,544,S1_depeg_stablecoin,eurozone,USDC
321,0.9516943903971717,6184148184634.263,544,S1_depeg_stablecoin,eurozone,USDC
322,0.9606000445155359,6183956670504.2705,544,S1_depeg_stablecoin,eurozone,USDC
323,0.9877350047994365,6183880404895.218,544,S1_depeg_stablecoin,eurozone,USDC
324,0.9759535994472114,6183880404895.218,544,S1_depeg_stablecoin,eurozone,USDC
325,0.9663273193912003,6183880404895.218,544,S1_depeg_stablecoin,eurozone,USDC
