Step,price,liquidity,iteration,scenario,region,coin
35,0.9712645485282917,6254197375200.291,229,S1_depeg_stablecoin,eurozone,USDC
36,0.981593349417946,6254197375200.291,229,S1_depeg_stablecoin,eurozone,USDC
37,0.973966953873707,6254197375200.291,229,S1_depeg_stablecoin,eurozone,USDC
38,1.0033171385618016,6254197375200.291,229,S1_depeg_stablecoin,eurozone,USDC
39,1.0164960081762178,6254197375200.291,229,S1_depeg_stablecoin,eurozone,USDC
40,1.0029174159837837,6254197375200.291,229,S1_depeg_stablecoin,eurozone,USDC
41,0.9753564799227186,6254197375200.291,229,S1_depeg_stablecoin,eurozone,USDC
42,0.9560012893026937,6254197375200.291,229,S1_depeg_stablecoin,eurozone,USDC
43,0.9095235447185835,6253039993907.392,229,S1_depeg_stablecoin,eurozone,USDC
44,0.919823960255194,6248307226898.695,229,S1_depeg_stablecoin,eurozone,USDC
45,0.9423609112396686,6244520244244.452,229,S1_depeg_stablecoin,eurozone,USDC
46,0.9222760339402689,6242510847038.191,229,S1_depeg_stablecoin,eurozone,USDC
47,0.9017612190757704,6239248239403.21,229,S1_depeg_stablecoin,eurozone,USDC
48,0.9296606755898073,6234658074130.708,229,S1_depeg_stablecoin,eurozone,USDC
49,0.9052652060406113,6232229992205.646,229,S1_depeg_stablecoin,eurozone,USDC
50,0.8869957596198367,6228533841652.969,229,S1_depeg_stablecoin,eurozone,USDC
51,0.9219006333142583,6223941318088.102,229,S1_depeg_stablecoin,eurozone,USDC
52,0.948831690471375,6221613484375.628,229,S1_depeg_stablecoin,eurozone,USDC
53,0.9535360247728641,6220638647622.391,229,S1_depeg_stablecoin,eurozone,USDC
54,0.9643950311119233,6219905676772.317,229,S1_depeg_stablecoin,eurozone,USDC
55,0.9852394604545738,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
56,0.9813455354987043,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
57,0.9721494482074409,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
58,0.9920874911794403,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
59,1.0106571195213894,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
60,1.0396270431508414,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
61,1.0467736910405785,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
62,1.0456247954133482,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
63,1.0220466832981436,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
64,1.0165673728451372,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
65,1.0309218775854447,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
66,1.0193856376668478,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
67,1.0211272105024496,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
68,1.026498435290401,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
69,1.0332636159317032,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
70,1.01419284463044,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
71,0.9964684664348795,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
72,1.0113443027584654,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
73,0.9977745736787723,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
74,1.0101601181431483,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
75,0.9816466382989528,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
76,1.0095249390116516,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
77,1.001168674510377,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
78,0.9832943371255577,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
79,0.9967258447361319,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
80,1.007294003580982,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
81,1.0000287790312028,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
82,0.9870895417871423,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
83,1.001170801935538,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
84,0.9854065252487317,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
85,0.9698043060718027,6219685686217.478,229,S1_depeg_stablecoin,eurozone,USDC
86,0.8925824785276232,6219679541311.896,229,S1_depeg_stablecoin,eurozone,USDC
87,0.8982203612048819,6216265863288.043,229,S1_depeg_stablecoin,eurozone,USDC
88,0.9174590524457709,6213352609915.724,229,S1_depeg_stablecoin,eurozone,USDC
89,0.9395698379819544,6211388472464.027,229,S1_depeg_stablecoin,eurozone,USDC
90,0.9661665426190545,6210293188236.076,229,S1_depeg_stablecoin,eurozone,USDC
91,0.9590389554122156,6210170898206.44,229,S1_depeg_stablecoin,eurozone,USDC
92,0.9722398146496303,6209838536413.337,229,S1_depeg_stablecoin,eurozone,USDC
93,1.0134406317291675,6209838536413.337,229,S1_depeg_stablecoin,eurozone,USDC
94,1.0091235220903272,6209838536413.337,229,S1_depeg_stablecoin,eurozone,USDC
95,1.0342511329897062,6209838536413.337,229,S1_depeg_stablecoin,eurozone,USDC
96,1.0121771412808662,6209838536413.337,229,S1_depeg_stablecoin,eurozone,USDC
97,1.001642684005693,6209838536413.337,229,S1_depeg_stablecoin,eurozone,USDC
98,0.9635637957560805,6209838536413.337,229,S1_depeg_stablecoin,eurozone,USDC
99,0.9657708812233877,6209623246979.646,229,S1_depeg_stablecoin,eurozone,USDC
100,0.9919370206384505,6209509858874.318,229,S1_depeg_stablecoin,eurozone,USDC
101,0.8608977095189686,6209509858874.318,229,S1_depeg_stablecoin,eurozone,USDC
102,0.8741366020007876,6205685144262.635,229,S1_depeg_stablecoin,eurozone,USDC
103,0.874751902324243,6202622257902.072,229,S1_depeg_stablecoin,eurozone,USDC
104,0.8974411553072869,6199996514140.54,229,S1_depeg_stablecoin,eurozone,USDC
105,0.896878370423107,6198097597635.951,229,S1_depeg_stablecoin,eurozone,USDC
106,0.9022422765483332,6196281045462.725,229,S1_depeg_stablecoin,eurozone,USDC
107,0.9176768473895847,6194799637856.885,229,S1_depeg_stablecoin,eurozone,USDC
108,0.9349196442587165,6193707225650.208,229,S1_depeg_stablecoin,eurozone,USDC
109,0.9296515818185906,6193060618615.482,229,S1_depeg_stablecoin,eurozone,USDC
110,0.9494887215399564,6192290844606.946,229,S1_depeg_stablecoin,eurozone,USDC
111,0.9147604636992537,6191920013584.041,229,S1_depeg_stablecoin,eurozone,USDC
112,0.9031407664355283,6190978241874.283,229,S1_depeg_stablecoin,eurozone,USDC
113,0.9024579780061521,6189807981834.09,229,S1_depeg_stablecoin,eurozone,USDC
114,0.934420350042547,6188760087108.918,229,S1_depeg_stablecoin,eurozone,USDC
115,0.921414498495595,6188251833091.035,229,S1_depeg_stablecoin,eurozone,USDC
116,0.9711121637428023,6187537985196.102,229,S1_depeg_stablecoin,eurozone,USDC
117,0.9595713820369165,6187537985196.102,229,S1_depeg_stablecoin,eurozone,USDC
118,0.9552417608663224,6187411211397.043,229,S1_depeg_stablecoin,eurozone,USDC
119,0.9685704894900891,6187227868977.311,229,S1_depeg_stablecoin,eurozone,USDC
120,0.9768681494797599,6187214891672.937,229,S1_depeg_stablecoin,eurozone,USDC
121,0.9744067719621383,6187214891672.937,229,S1_depeg_stablecoin,eurozone,USDC
122,0.966492830510487,6187214891672.937,229,S1_depeg_stablecoin,eurozone,USDC
123,0.9907399625633482,6187174749079.105,229,S1_depeg_stablecoin,eurozone,USDC
124,0.9869062580642509,6187174749079.105,229,S1_depeg_stablecoin,eurozone,USDC
125,0.9812708798892171,6187174749079.105,229,S1_depeg_stablecoin,eurozone,USDC
126,0.9813208505588982,6187174749079.105,229,S1_depeg_stablecoin,eurozone,USDC
127,0.989859292685967,6187174749079.105,229,S1_depeg_stablecoin,eurozone,USDC
128,0.8501274602331356,6187174749079.105,229,S1_depeg_stablecoin,eurozone,USDC
129,0.7997048162594182,6185648394462.982,229,S1_depeg_stablecoin,eurozone,USDC
130,0.7880434029934977,6183723642287.834,229,S1_depeg_stablecoin,eurozone,USDC
131,0.7992684345899472,6182005878004.627,229,S1_depeg_stablecoin,eurozone,USDC
132,0.7857869585866432,6180596748020.903,229,S1_depeg_stablecoin,eurozone,USDC
133,0.8237381553963974,6179392763239.048,229,S1_depeg_stablecoin,eurozone,USDC
134,0.8210132433580313,6178579613240.2295,229,S1_depeg_stablecoin,eurozone,USDC
135,0.8701253462453307,6177876209401.738,229,S1_depeg_stablecoin,eurozone,USDC
136,0.9094877838624487,6177503050634.539,229,S1_depeg_stablecoin,eurozone,USDC
137,0.9440708462760798,6177300861033.169,229,S1_depeg_stablecoin,eurozone,USDC
138,0.9257885326127504,6177218939274.19,229,S1_depeg_stablecoin,eurozone,USDC
139,0.916241590449135,6177084537296.465,229,S1_depeg_stablecoin,eurozone,USDC
140,0.9165654517736869,6176922420524.263,229,S1_depeg_stablecoin,eurozone,USDC
141,0.9002725183643135,6176774001267.94,229,S1_depeg_stablecoin,eurozone,USDC
142,0.8949815810946722,6176574594956.118,229,S1_depeg_stablecoin,eurozone,USDC
143,0.9239295925945892,6176375479447.943,229,S1_depeg_stablecoin,eurozone,USDC
144,0.9240385118309551,6176268841976.778,229,S1_depeg_stablecoin,eurozone,USDC
145,0.911297193715669,6176167245998.326,229,S1_depeg_stablecoin,eurozone,USDC
146,0.9073375027928727,6176042654753.487,229,S1_depeg_stablecoin,eurozone,USDC
147,0.9181810936301485,6175920454781.048,229,S1_depeg_stablecoin,eurozone,USDC
148,0.9359975963658859,6175820584255.889,229,S1_depeg_stablecoin,eurozone,USDC
149,0.9464157109507609,6175762771727.745,229,S1_depeg_stablecoin,eurozone,USDC
150,0.9792567023404536,6175719912224.699,229,S1_depeg_stablecoin,eurozone,USDC
151,0.961087568263989,6175719912224.699,229,S1_depeg_stablecoin,eurozone,USDC
152,0.9524975689929813,6175707559336.098,229,S1_depeg_stablecoin,eurozone,USDC
153,0.9459424796169249,6175680929667.549,229,S1_depeg_stablecoin,eurozone,USDC
154,0.9512453311518735,6175643923837.393,229,S1_depeg_stablecoin,eurozone,USDC
155,0.960839332784565,6175613532179.495,229,S1_depeg_stablecoin,eurozone,USDC
156,0.979079062549945,6175598294002.858,229,S1_depeg_stablecoin,eurozone,USDC
157,0.9562586035546936,6175598294002.858,229,S1_depeg_stablecoin,eurozone,USDC
158,0.9329734071953812,6175578052900.916,229,S1_depeg_stablecoin,eurozone,USDC
159,0.9315358266318727,6175519608089.3955,229,S1_depeg_stablecoin,eurozone,USDC
160,0.9479166938053667,6175459349873.93,229,S1_depeg_stablecoin,eurozone,USDC
161,0.9582034728875152,6175430043810.224,229,S1_depeg_stablecoin,eurozone,USDC
162,0.9559876732058382,6175415733493.383,229,S1_depeg_stablecoin,eurozone,USDC
163,0.9548201389761746,6175396366674.667,229,S1_depeg_stablecoin,eurozone,USDC
164,0.9674769854899832,6175376684824.3,229,S1_depeg_stablecoin,eurozone,USDC
165,0.9649204047672294,6175374645546.1875,229,S1_depeg_stablecoin,eurozone,USDC
166,0.9745575099274233,6175367446945.194,229,S1_depeg_stablecoin,eurozone,USDC
167,0.9618601670058933,6175367446945.194,229,S1_depeg_stablecoin,eurozone,USDC
168,0.9342506790083753,6175357768545.83,229,S1_depeg_stablecoin,eurozone,USDC
169,0.9085644180298047,6175310770516.084,229,S1_depeg_stablecoin,eurozone,USDC
170,0.9151346199436043,6175231880995.881,229,S1_depeg_stablecoin,eurozone,USDC
171,0.9400630665141381,6175163984273.252,229,S1_depeg_stablecoin,eurozone,USDC
172,0.9202981106176789,6175129252798.805,229,S1_depeg_stablecoin,eurozone,USDC
173,0.9149223177402503,6175076030305.395,229,S1_depeg_stablecoin,eurozone,USDC
174,0.9487166094786926,6175014932104.094,229,S1_depeg_stablecoin,eurozone,USDC
175,0.9273041500090392,6174993568940.039,229,S1_depeg_stablecoin,eurozone,USDC
176,0.8969243149668427,6174952322832.193,229,S1_depeg_stablecoin,eurozone,USDC
177,0.9268312166779419,6174880578869.992,229,S1_depeg_stablecoin,eurozone,USDC
178,0.964368595353121,6174844710855.343,229,S1_depeg_stablecoin,eurozone,USDC
179,1.013083802125021,6174839806825.821,229,S1_depeg_stablecoin,eurozone,USDC
180,1.0156680151260502,6174839806825.821,229,S1_depeg_stablecoin,eurozone,USDC
181,1.0437901196936494,6174839806825.821,229,S1_depeg_stablecoin,eurozone,USDC
182,1.0096664364305719,6174839806825.821,229,S1_depeg_stablecoin,eurozone,USDC
183,1.0050637020317228,6174839806825.821,229,S1_depeg_stablecoin,eurozone,USDC
184,0.9727252142522175,6174839806825.821,229,S1_depeg_stablecoin,eurozone,USDC
185,0.991033868058757,6174839806825.821,229,S1_depeg_stablecoin,eurozone,USDC
186,0.960925362663369,6174839806825.821,229,S1_depeg_stablecoin,eurozone,USDC
187,0.9592151542382892,6174831950184.195,229,S1_depeg_stablecoin,eurozone,USDC
188,0.9584051316808632,6174822700231.1875,229,S1_depeg_stablecoin,eurozone,USDC
189,0.9586283647938665,6174814630029.685,229,S1_depeg_stablecoin,eurozone,USDC
190,0.9629724844352513,6174806243582.515,229,S1_depeg_stablecoin,eurozone,USDC
191,0.9728245472039132,6174801419601.473,229,S1_depeg_stablecoin,eurozone,USDC
192,0.9404684159202352,6174801419601.473,229,S1_depeg_stablecoin,eurozone,USDC
193,0.9729650146176672,6174777853103.191,229,S1_depeg_stablecoin,eurozone,USDC
194,0.9777510220650203,6174777853103.191,229,S1_depeg_stablecoin,eurozone,USDC
195,0.9881668357453484,6174777853103.191,229,S1_depeg_stablecoin,eurozone,USDC
196,0.9832924960810209,6174777853103.191,229,S1_depeg_stablecoin,eurozone,USDC
197,0.9828584073340413,6174777853103.191,229,S1_depeg_stablecoin,eurozone,USDC
198,0.9466444272104264,6174777853103.191,229,S1_depeg_stablecoin,eurozone,USDC
199,0.9508240212567703,6174759124026.107,229,S1_depeg_stablecoin,eurozone,USDC
200,0.9671477988497538,6174745388240.902,229,S1_depeg_stablecoin,eurozone,USDC
201,1.0022838579578797,6174743196491.213,229,S1_depeg_stablecoin,eurozone,USDC
202,0.9878110811698205,6174743196491.213,229,S1_depeg_stablecoin,eurozone,USDC
203,1.0005143076043435,6174743196491.213,229,S1_depeg_stablecoin,eurozone,USDC
204,0.9815748032948917,6174743196491.213,229,S1_depeg_stablecoin,eurozone,USDC
205,0.9804977858305405,6174743196491.213,229,S1_depeg_stablecoin,eurozone,USDC
206,0.9869695993175669,6174743196491.213,229,S1_depeg_stablecoin,eurozone,USDC
207,0.9574076697303271,6174743196491.213,229,S1_depeg_stablecoin,eurozone,USDC
208,0.9666080751646435,6174734101143.731,229,S1_depeg_stablecoin,eurozone,USDC
209,0.9709570982473322,6174732379138.981,229,S1_depeg_stablecoin,eurozone,USDC
210,0.9661891906494041,6174732379138.981,229,S1_depeg_stablecoin,eurozone,USDC
211,0.9769948991520109,6174729501863.444,229,S1_depeg_stablecoin,eurozone,USDC
212,0.9492095337615188,6174729501863.444,229,S1_depeg_stablecoin,eurozone,USDC
213,0.9630565268314809,6174715775990.378,229,S1_depeg_stablecoin,eurozone,USDC
214,0.9567264643704939,6174710652308.539,229,S1_depeg_stablecoin,eurozone,USDC
215,0.9708438818138865,6174700927701.593,229,S1_depeg_stablecoin,eurozone,USDC
216,0.9710636645917139,6174700927701.593,229,S1_depeg_stablecoin,eurozone,USDC
217,1.0107863297750497,6174700927701.593,229,S1_depeg_stablecoin,eurozone,USDC
218,1.0234374597002205,6174700927701.593,229,S1_depeg_stablecoin,eurozone,USDC
219,1.0369948694557074,6174700927701.593,229,S1_depeg_stablecoin,eurozone,USDC
220,1.0045783407981272,6174700927701.593,229,S1_depeg_stablecoin,eurozone,USDC
221,1.0028929708136676,6174700927701.593,229,S1_depeg_stablecoin,eurozone,USDC
222,0.9990982345850656,6174700927701.593,229,S1_depeg_stablecoin,eurozone,USDC
223,0.9943511464424031,6174700927701.593,229,S1_depeg_stablecoin,eurozone,USDC
224,0.969504753017867,6174700927701.593,229,S1_depeg_stablecoin,eurozone,USDC
225,0.9591334813142386,6174700809299.186,229,S1_depeg_stablecoin,eurozone,USDC
226,0.9570002492859353,6174693459552.54,229,S1_depeg_stablecoin,eurozone,USDC
227,0.9931337236612426,6174685196439.028,229,S1_depeg_stablecoin,eurozone,USDC
228,1.0123894580994097,6174685196439.028,229,S1_depeg_stablecoin,eurozone,USDC
229,1.0070529679973301,6174685196439.028,229,S1_depeg_stablecoin,eurozone,USDC
230,1.019181774888258,6174685196439.028,229,S1_depeg_stablecoin,eurozone,USDC
231,1.0228745399139505,6174685196439.028,229,S1_depeg_stablecoin,eurozone,USDC
232,0.9956219523738434,6174685196439.028,229,S1_depeg_stablecoin,eurozone,USDC
233,0.9786570222785943,6174685196439.028,229,S1_depeg_stablecoin,eurozone,USDC
234,0.936516375958925,6174685196439.028,229,S1_depeg_stablecoin,eurozone,USDC
235,0.9347048212833735,6174663044607.944,229,S1_depeg_stablecoin,eurozone,USDC
236,0.9947996700546264,6174639654982.307,229,S1_depeg_stablecoin,eurozone,USDC
237,0.9525611326842239,6174639654982.307,229,S1_depeg_stablecoin,eurozone,USDC
238,0.9707580706506744,6174629719278.211,229,S1_depeg_stablecoin,eurozone,USDC
239,0.9549239750357695,6174629719278.211,229,S1_depeg_stablecoin,eurozone,USDC
240,0.962332238936267,6174619931996.191,229,S1_depeg_stablecoin,eurozone,USDC
241,0.9695957970635263,6174615031490.602,229,S1_depeg_stablecoin,eurozone,USDC
242,0.9868944385134909,6174615031490.602,229,S1_depeg_stablecoin,eurozone,USDC
243,1.004805114246098,6174615031490.602,229,S1_depeg_stablecoin,eurozone,USDC
244,0.9876520318436823,6174615031490.602,229,S1_depeg_stablecoin,eurozone,USDC
245,0.9999684222466888,6174615031490.602,229,S1_depeg_stablecoin,eurozone,USDC
246,0.9645260486971113,6174615031490.602,229,S1_depeg_stablecoin,eurozone,USDC
247,0.9521372717846753,6174611560714.9,229,S1_depeg_stablecoin,eurozone,USDC
248,0.9426786365743081,6174601807524.568,229,S1_depeg_stablecoin,eurozone,USDC
249,0.9196209850562062,6174586634967.1455,229,S1_depeg_stablecoin,eurozone,USDC
250,0.9145156957413003,6174558597405.561,229,S1_depeg_stablecoin,eurozone,USDC
251,0.9337907259109806,6174529106866.51,229,S1_depeg_stablecoin,eurozone,USDC
252,0.950518029436012,6174509949946.296,229,S1_depeg_stablecoin,eurozone,USDC
253,0.9453766438773801,6174500137580.244,229,S1_depeg_stablecoin,eurozone,USDC
254,0.943229534636761,6174487905710.1875,229,S1_depeg_stablecoin,eurozone,USDC
255,0.9634528179021307,6174474440284.502,229,S1_depeg_stablecoin,eurozone,USDC
256,0.8421221973926558,6174471836228.577,229,S1_depeg_stablecoin,eurozone,USDC
257,0.8913544534535698,6174409632743.937,229,S1_depeg_stablecoin,eurozone,USDC
258,0.8779242857248545,6174377956704.088,229,S1_depeg_stablecoin,eurozone,USDC
259,0.8937111932705835,6174343675489.936,229,S1_depeg_stablecoin,eurozone,USDC
260,0.9027597623620764,6174316646012.586,229,S1_depeg_stablecoin,eurozone,USDC
261,0.9207864817857567,6174295215993.658,229,S1_depeg_stablecoin,eurozone,USDC
262,0.9300220960814565,6174281047224.53,229,S1_depeg_stablecoin,eurozone,USDC
263,0.9247242274202022,6174269809455.754,229,S1_depeg_stablecoin,eurozone,USDC
264,0.9464818312146053,6174258262728.128,229,S1_depeg_stablecoin,eurozone,USDC
265,0.9529688212016489,6174252001010.158,229,S1_depeg_stablecoin,eurozone,USDC
266,0.9592546769497136,6174247987339.803,229,S1_depeg_stablecoin,eurozone,USDC
267,0.9562905983015509,6174245240222.196,229,S1_depeg_stablecoin,eurozone,USDC
268,0.9981098089474576,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
269,0.990561928855803,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
270,1.002395784986199,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
271,1.0016478940130502,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
272,1.0359366076220098,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
273,1.093296796888757,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
274,1.1061822310058758,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
275,1.0533674783374776,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
276,1.0528077204431456,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
277,1.0195069836280546,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
278,0.9914848900497866,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
279,1.0153855430187781,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
280,0.9925102632149685,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
281,0.9722922538405973,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
282,0.9836741884921629,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
283,0.9859440884903492,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
284,0.9760844226935679,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
285,0.9730010198440099,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
286,0.9760807790582245,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
287,1.020355103309887,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
288,0.9885864610705906,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
289,0.9660052597089333,6174241774143.105,229,S1_depeg_stablecoin,eurozone,USDC
290,0.9647759144698109,6174241202109.65,229,S1_depeg_stablecoin,eurozone,USDC
291,0.9742850176852202,6174239903078.258,229,S1_depeg_stablecoin,eurozone,USDC
292,0.970292815415785,6174239903078.258,229,S1_depeg_stablecoin,eurozone,USDC
293,0.9599060826912292,6174239903078.258,229,S1_depeg_stablecoin,eurozone,USDC
294,0.9610677503705836,6174237406622.76,229,S1_depeg_stablecoin,eurozone,USDC
295,0.9600203130002959,6174235539020.818,229,S1_depeg_stablecoin,eurozone,USDC
296,0.9568500154253617,6174233281753.664,229,S1_depeg_stablecoin,eurozone,USDC
297,0.9670081504498019,6174230460368.031,229,S1_depeg_stablecoin,eurozone,USDC
298,0.9772625397555106,6174230141463.846,229,S1_depeg_stablecoin,eurozone,USDC
299,0.9810994976016673,6174230141463.846,229,S1_depeg_stablecoin,eurozone,USDC
300,0.973785339972741,6174230141463.846,229,S1_depeg_stablecoin,eurozone,USDC
301,0.9703419562154222,6174230141463.846,229,S1_depeg_stablecoin,eurozone,USDC
302,1.0019048229453855,6174230141463.846,229,S1_depeg_stablecoin,eurozone,USDC
303,1.002672690775815,6174230141463.846,229,S1_depeg_stablecoin,eurozone,USDC
304,0.9948413769785858,6174230141463.846,229,S1_depeg_stablecoin,eurozone,USDC
305,0.9969823279208321,6174230141463.846,229,S1_depeg_stablecoin,eurozone,USDC
306,0.9859783042844639,6174230141463.846,229,S1_depeg_stablecoin,eurozone,USDC
307,0.9592540428118705,6174230141463.846,229,S1_depeg_stablecoin,eurozone,USDC
308,0.9616614506996974,6174227917174.469,229,S1_depeg_stablecoin,eurozone,USDC
309,0.9761265605877143,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
310,0.9946231865611552,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
311,1.005608781089953,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
312,1.0182965682677858,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
313,1.0264469067021036,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
314,1.005140387956873,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
315,1.0055903646702853,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
316,0.9988591226513159,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
317,1.0109082987060367,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
318,1.0113543440478048,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
319,0.9907191909476879,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
320,0.9867498039515108,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
321,0.9764267382542154,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
322,0.9738462078561968,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
323,0.9909950402888883,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
324,0.9547784028596806,6174226254151.579,229,S1_depeg_stablecoin,eurozone,USDC
325,0.9549704399256396,6174223050816.234,229,S1_depeg_stablecoin,eurozone,USDC
