Step,price,liquidity,iteration,scenario,region,coin
68,1.0639236710285112,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
69,1.0677005407986149,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
70,1.0558924024147311,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
71,1.0669768301100535,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
72,1.0326907595290864,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
73,1.0552788849780157,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
74,1.0695474894591257,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
75,1.05176339463775,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
76,1.0774524051158907,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
77,1.0801890996636696,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
78,1.0626614894251845,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
79,1.0605553167589314,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
80,1.0567382442138702,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
81,1.050468800839418,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
82,1.0443381909688843,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
83,1.047755848857179,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
84,1.0119287434034077,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
85,1.0207684548396627,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
86,0.9961166707296176,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
87,1.003998808963988,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
88,1.007536723873899,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
89,1.0102501828621315,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
90,1.0193593191999413,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
91,1.0331733166306705,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
92,1.015814519956366,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
93,0.9939118271563523,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
94,0.9486665763475887,6257803800665.836,568,S1_depeg_stablecoin,eurozone,USDC
95,0.9371398537453248,6256108238490.61,568,S1_depeg_stablecoin,eurozone,USDC
96,0.9588398602609798,6253326703722.038,568,S1_depeg_stablecoin,eurozone,USDC
97,0.9811548473283804,6252526117989.904,568,S1_depeg_stablecoin,eurozone,USDC
98,0.9819820398128871,6252526117989.904,568,S1_depeg_stablecoin,eurozone,USDC
99,1.0103808607450957,6252526117989.904,568,S1_depeg_stablecoin,eurozone,USDC
100,1.025424714634336,6252526117989.904,568,S1_depeg_stablecoin,eurozone,USDC
101,0.8650813131814332,6252526117989.904,568,S1_depeg_stablecoin,eurozone,USDC
102,0.8680859266366899,6244578566294.593,568,S1_depeg_stablecoin,eurozone,USDC
103,0.9223810801777338,6237643067454.776,568,S1_depeg_stablecoin,eurozone,USDC
104,0.9296922693057788,6234773357332.229,568,S1_depeg_stablecoin,eurozone,USDC
105,0.9126731958261372,6232394841052.006,568,S1_depeg_stablecoin,eurozone,USDC
106,0.9208100577258304,6228943717734.735,568,S1_depeg_stablecoin,eurozone,USDC
107,0.9487026786703425,6226306867246.757,568,S1_depeg_stablecoin,eurozone,USDC
108,0.9448827180414862,6225204439906.009,568,S1_depeg_stablecoin,eurozone,USDC
109,0.9699852680324376,6224024023537.91,568,S1_depeg_stablecoin,eurozone,USDC
110,0.9854858585469187,6224023516437.861,568,S1_depeg_stablecoin,eurozone,USDC
111,0.9790871827054208,6224023516437.861,568,S1_depeg_stablecoin,eurozone,USDC
112,0.977498708885936,6224023516437.861,568,S1_depeg_stablecoin,eurozone,USDC
113,0.9348757103409215,6224023516437.861,568,S1_depeg_stablecoin,eurozone,USDC
114,0.9461090301421438,6222380059548.772,568,S1_depeg_stablecoin,eurozone,USDC
115,0.9651539552071201,6221188465173.102,568,S1_depeg_stablecoin,eurozone,USDC
116,0.9600348827566495,6220981034273.2295,568,S1_depeg_stablecoin,eurozone,USDC
117,0.9772087797083245,6220563001621.118,568,S1_depeg_stablecoin,eurozone,USDC
118,1.0118837185752751,6220563001621.118,568,S1_depeg_stablecoin,eurozone,USDC
119,1.0117134321457635,6220563001621.118,568,S1_depeg_stablecoin,eurozone,USDC
120,1.0055804667485588,6220563001621.118,568,S1_depeg_stablecoin,eurozone,USDC
121,0.9904530661623582,6220563001621.118,568,S1_depeg_stablecoin,eurozone,USDC
122,0.9510179897905927,6220563001621.118,568,S1_depeg_stablecoin,eurozone,USDC
123,0.9524019013036606,6219730016904.375,568,S1_depeg_stablecoin,eurozone,USDC
124,0.923910809110485,6218937634757.086,568,S1_depeg_stablecoin,eurozone,USDC
125,0.9515718844605389,6216920048406.636,568,S1_depeg_stablecoin,eurozone,USDC
126,0.9736852494134552,6216211791955.258,568,S1_depeg_stablecoin,eurozone,USDC
127,0.9465223258117196,6216211791955.258,568,S1_depeg_stablecoin,eurozone,USDC
128,0.9381592494197731,6215190106699.145,568,S1_depeg_stablecoin,eurozone,USDC
129,0.930224241356106,6213969320556.833,568,S1_depeg_stablecoin,eurozone,USDC
130,0.9463467749726002,6212426398495.484,568,S1_depeg_stablecoin,eurozone,USDC
131,0.9280505297358164,6211489379680.427,568,S1_depeg_stablecoin,eurozone,USDC
132,0.9290977812834451,6209868081105.038,568,S1_depeg_stablecoin,eurozone,USDC
133,0.9704834537661032,6208399507260.368,568,S1_depeg_stablecoin,eurozone,USDC
134,0.9491560765427605,6208399507260.368,568,S1_depeg_stablecoin,eurozone,USDC
135,0.952010159325875,6207720664297.975,568,S1_depeg_stablecoin,eurozone,USDC
136,0.965120244207196,6207178688099.219,568,S1_depeg_stablecoin,eurozone,USDC
137,0.9375229146526414,6207011776866.797,568,S1_depeg_stablecoin,eurozone,USDC
138,0.9209592932089066,6205977283458.313,568,S1_depeg_stablecoin,eurozone,USDC
139,0.926649607923018,6204404406482.423,568,S1_depeg_stablecoin,eurozone,USDC
140,0.908618614346738,6203160556807.101,568,S1_depeg_stablecoin,eurozone,USDC
141,0.9084028761588274,6201452640540.227,568,S1_depeg_stablecoin,eurozone,USDC
142,0.9381446810495391,6199709337757.624,568,S1_depeg_stablecoin,eurozone,USDC
143,0.9156235524358015,6198865029351.156,568,S1_depeg_stablecoin,eurozone,USDC
144,0.925642412412348,6197543284073.551,568,S1_depeg_stablecoin,eurozone,USDC
145,0.9523178312605991,6196466662129.847,568,S1_depeg_stablecoin,eurozone,USDC
146,0.9491107446670226,6196094009470.794,568,S1_depeg_stablecoin,eurozone,USDC
147,0.9600714541171237,6195637370265.301,568,S1_depeg_stablecoin,eurozone,USDC
148,0.9659526178473161,6195445689707.692,568,S1_depeg_stablecoin,eurozone,USDC
149,0.9582044756298077,6195368681455.963,568,S1_depeg_stablecoin,eurozone,USDC
150,0.9684391855004523,6195154868012.103,568,S1_depeg_stablecoin,eurozone,USDC
151,0.9531874807474192,6195154868012.103,568,S1_depeg_stablecoin,eurozone,USDC
152,0.9483774283237427,6194839248432.273,568,S1_depeg_stablecoin,eurozone,USDC
153,0.972844384681888,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
154,0.9760769143490324,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
155,0.9761483789088828,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
156,0.9780771212108632,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
157,0.9741061554167209,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
158,0.9795395965491571,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
159,0.9973511227951598,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
160,1.005921244227341,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
161,0.9760220923492569,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
162,0.9826237692807299,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
163,0.9962593326284518,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
164,1.0342981816661418,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
165,0.9976400009258845,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
166,0.9927967084795405,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
167,0.9345484502725715,6194411846031.761,568,S1_depeg_stablecoin,eurozone,USDC
168,0.8918366904355061,6193711988782.544,568,S1_depeg_stablecoin,eurozone,USDC
169,0.9059936873341493,6192233485087.595,568,S1_depeg_stablecoin,eurozone,USDC
170,0.7757359696056105,6191088781570.695,568,S1_depeg_stablecoin,eurozone,USDC
171,0.7796752727678974,6187863920095.465,568,S1_depeg_stablecoin,eurozone,USDC
172,0.8240107936318699,6185301117425.498,568,S1_depeg_stablecoin,eurozone,USDC
173,0.8221262075832094,6183600250246.095,568,S1_depeg_stablecoin,eurozone,USDC
174,0.8353376445928326,6182224741208.91,568,S1_depeg_stablecoin,eurozone,USDC
175,0.8539651113306427,6181129186026.178,568,S1_depeg_stablecoin,eurozone,USDC
176,0.8674093784387527,6180312048393.26,568,S1_depeg_stablecoin,eurozone,USDC
177,0.8929605880230783,6179687604014.908,568,S1_depeg_stablecoin,eurozone,USDC
178,0.9151983882359322,6179256807061.018,568,S1_depeg_stablecoin,eurozone,USDC
179,0.9229370503500892,6178967532657.84,568,S1_depeg_stablecoin,eurozone,USDC
180,0.9050879589225737,6178726515400.768,568,S1_depeg_stablecoin,eurozone,USDC
181,0.9080159161208442,6178417890341.131,568,S1_depeg_stablecoin,eurozone,USDC
182,0.9533115335985375,6178156529407.433,568,S1_depeg_stablecoin,eurozone,USDC
183,0.9642667590308129,6178088348240.87,568,S1_depeg_stablecoin,eurozone,USDC
184,0.9956066269272109,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
185,1.011465096872294,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
186,1.044831463002163,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
187,1.0167279056051926,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
188,0.9906788841936812,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
189,0.9925275888900956,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
190,0.9843855874545242,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
191,0.9994213604289045,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
192,1.0378777383468507,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
193,1.0213738385201938,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
194,1.0284556739574562,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
195,1.0267358982219814,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
196,1.033473245856679,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
197,1.0194824534091937,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
198,1.0018106847602253,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
199,1.0179017450671997,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
200,0.9932629814167471,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
201,1.0047839225049415,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
202,0.9946602978688209,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
203,0.9749883567684062,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
204,0.9755137383155741,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
205,0.96995960940247,6178066714034.113,568,S1_depeg_stablecoin,eurozone,USDC
206,0.9657612558407085,6178066601129.832,568,S1_depeg_stablecoin,eurozone,USDC
207,0.9524228545029543,6178051222616.74,568,S1_depeg_stablecoin,eurozone,USDC
208,0.9676347242453464,6177977811349.344,568,S1_depeg_stablecoin,eurozone,USDC
209,0.9882162435264722,6177974747975.446,568,S1_depeg_stablecoin,eurozone,USDC
210,0.9794683865560704,6177974747975.446,568,S1_depeg_stablecoin,eurozone,USDC
211,0.9607640201859137,6177974747975.446,568,S1_depeg_stablecoin,eurozone,USDC
212,0.9423713783336046,6177939555762.807,568,S1_depeg_stablecoin,eurozone,USDC
213,0.956104105596527,6177835178899.279,568,S1_depeg_stablecoin,eurozone,USDC
214,0.9372530085772529,6177780237413.709,568,S1_depeg_stablecoin,eurozone,USDC
215,0.9297131502445591,6177656729522.725,568,S1_depeg_stablecoin,eurozone,USDC
216,0.9456429791066898,6177504855179.551,568,S1_depeg_stablecoin,eurozone,USDC
217,0.9741782628053434,6177416847106.523,568,S1_depeg_stablecoin,eurozone,USDC
218,0.9568678437659862,6177416847106.523,568,S1_depeg_stablecoin,eurozone,USDC
219,0.961906133304019,6177378185487.07,568,S1_depeg_stablecoin,eurozone,USDC
220,0.9974964777306602,6177354444721.566,568,S1_depeg_stablecoin,eurozone,USDC
221,1.002727913413682,6177354444721.566,568,S1_depeg_stablecoin,eurozone,USDC
222,0.9927961207033804,6177354444721.566,568,S1_depeg_stablecoin,eurozone,USDC
223,0.9374718194008639,6177354444721.566,568,S1_depeg_stablecoin,eurozone,USDC
224,0.943192656039132,6177249121139.557,568,S1_depeg_stablecoin,eurozone,USDC
225,0.9597037493338262,6177165663524.398,568,S1_depeg_stablecoin,eurozone,USDC
226,0.9769272192681944,6177134229569.785,568,S1_depeg_stablecoin,eurozone,USDC
227,0.9555116369520393,6177134229569.785,568,S1_depeg_stablecoin,eurozone,USDC
228,0.9484122282013822,6177089809349.86,568,S1_depeg_stablecoin,eurozone,USDC
229,0.9410256110470885,6177026549170.84,568,S1_depeg_stablecoin,eurozone,USDC
230,0.9517435868531517,6176945345079.643,568,S1_depeg_stablecoin,eurozone,USDC
231,0.9666228463666996,6176892323965.941,568,S1_depeg_stablecoin,eurozone,USDC
232,0.9621770852169589,6176885556187.34,568,S1_depeg_stablecoin,eurozone,USDC
233,0.9739773198612892,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
234,0.9865617900830388,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
235,0.9783126134846385,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
236,0.9848000489670399,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
237,0.9872465398544507,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
238,0.9721478877241015,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
239,0.9770439613924914,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
240,0.9984486851261566,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
241,1.0102944591132124,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
242,1.003212743617444,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
243,1.0043438372500986,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
244,0.9348125230779776,6176864174970.622,568,S1_depeg_stablecoin,eurozone,USDC
245,0.912834366833089,6176766688411.902,568,S1_depeg_stablecoin,eurozone,USDC
246,0.97197411952742,6176616068321.715,568,S1_depeg_stablecoin,eurozone,USDC
247,0.9507337549697056,6176616068321.715,568,S1_depeg_stablecoin,eurozone,USDC
248,0.9701621061142714,6176564107689.444,568,S1_depeg_stablecoin,eurozone,USDC
249,0.9615785685187221,6176564107689.444,568,S1_depeg_stablecoin,eurozone,USDC
250,0.9846234035539712,6176545234423.16,568,S1_depeg_stablecoin,eurozone,USDC
251,0.9698015651208322,6176545234423.16,568,S1_depeg_stablecoin,eurozone,USDC
252,0.9770667038856493,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
253,1.0289449363260563,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
254,1.0180122744739522,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
255,1.040248535666504,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
256,1.0241581090959162,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
257,0.9973828349648702,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
258,1.032168575951633,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
259,1.0363648237294736,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
260,1.0504796971801578,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
261,1.0538022603242079,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
262,1.0608969681619487,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
263,1.063507608226905,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
264,1.0300195023437293,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
265,1.0175027191943493,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
266,1.0115491651539303,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
267,1.007435206115951,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
268,0.9843575053365664,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
269,1.0328587974274945,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
270,1.026246077766882,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
271,1.0633984751536998,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
272,1.048362669550747,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
273,1.018508556114792,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
274,0.9894218597350406,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
275,0.9791981623681074,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
276,0.9936951090631615,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
277,1.0096689938612162,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
278,1.0187887299006304,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
279,0.9948715796507798,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
280,0.9698338145581651,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
281,0.9585778970410614,6176544889249.041,568,S1_depeg_stablecoin,eurozone,USDC
282,0.9899955661945634,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
283,1.0127925920164575,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
284,1.0031629978127232,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
285,1.018991819199618,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
286,1.0464266131863498,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
287,1.0460504907742099,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
288,1.0267937473274351,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
289,1.0659118960400342,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
290,1.0500513036416879,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
291,1.074508329673843,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
292,1.0606333099417078,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
293,1.057007831627319,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
294,1.0540064195925325,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
295,1.069586270635177,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
296,1.0588573107535557,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
297,1.0522162530717836,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
298,1.0428717491700188,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
299,1.0387146406288408,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
300,1.0225052442511537,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
301,1.0343223487966455,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
302,1.0358606641184063,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
303,1.017901223311863,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
304,1.0084568087399,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
305,1.0080909761105004,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
306,1.0026143481164358,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
307,0.9957814952350732,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
308,1.008143014950815,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
309,1.0494180881248543,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
310,1.0539333924223695,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
311,1.0304738439741252,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
312,1.0194764674582888,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
313,1.067632816586621,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
314,1.0589788876246455,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
315,1.06259700365996,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
316,1.0527580820904339,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
317,1.043552643228764,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
318,1.0364024506848362,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
319,0.9956328086874294,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
320,0.9772303575970885,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
321,0.9632006217734603,6176514922252.111,568,S1_depeg_stablecoin,eurozone,USDC
322,1.0141143855587216,6176500487236.501,568,S1_depeg_stablecoin,eurozone,USDC
323,1.0108649739064197,6176500487236.501,568,S1_depeg_stablecoin,eurozone,USDC
324,1.023355619564438,6176500487236.501,568,S1_depeg_stablecoin,eurozone,USDC
325,1.0087049492852085,6176500487236.501,568,S1_depeg_stablecoin,eurozone,USDC
