Step,price,liquidity,iteration,scenario,region,coin
85,0.9089972689213038,6183285320138.6045,528,S1_depeg_stablecoin,eurozone,USDC
86,0.9213983775192306,6182715770958.153,528,S1_depeg_stablecoin,eurozone,USDC
87,0.9029246112924036,6182302559689.88,528,S1_depeg_stablecoin,eurozone,USDC
88,0.8929725648576798,6181728438639.914,528,S1_depeg_stablecoin,eurozone,USDC
89,0.9041678133300769,6181143128018.234,528,S1_depeg_stablecoin,eurozone,USDC
90,0.9453409957071279,6180681813845.446,528,S1_depeg_stablecoin,eurozone,USDC
91,0.9639908261454868,6180518222147.662,528,S1_depeg_stablecoin,eurozone,USDC
92,0.9563363467848567,6180485902384.605,528,S1_depeg_stablecoin,eurozone,USDC
93,0.950758115034281,6180394540404.224,528,S1_depeg_stablecoin,eurozone,USDC
94,0.9155704598284629,6180283922827.195,528,S1_depeg_stablecoin,eurozone,USDC
95,0.9463835696236119,6179940430223.098,528,S1_depeg_stablecoin,eurozone,USDC
96,0.9658566344370227,6179795799546.016,528,S1_depeg_stablecoin,eurozone,USDC
97,0.9728893541216277,6179774453579.172,528,S1_depeg_stablecoin,eurozone,USDC
98,0.9701873397294102,6179774453579.172,528,S1_depeg_stablecoin,eurozone,USDC
99,0.9727298741564079,6179774453579.172,528,S1_depeg_stablecoin,eurozone,USDC
100,0.9914153967085062,6179774453579.172,528,S1_depeg_stablecoin,eurozone,USDC
101,0.8455501571447258,6179774453579.172,528,S1_depeg_stablecoin,eurozone,USDC
102,0.8458903956357782,6179064179936.516,528,S1_depeg_stablecoin,eurozone,USDC
103,0.8813979827730036,6178443034924.087,528,S1_depeg_stablecoin,eurozone,USDC
104,0.8948467914837811,6178055294703.288,528,S1_depeg_stablecoin,eurozone,USDC
105,0.8785486072643871,6177755777674.613,528,S1_depeg_stablecoin,eurozone,USDC
106,0.8732592847452384,6177417414331.607,528,S1_depeg_stablecoin,eurozone,USDC
107,0.8657822488772701,6177091557145.244,528,S1_depeg_stablecoin,eurozone,USDC
108,0.8768195120257624,6176773630021.126,528,S1_depeg_stablecoin,eurozone,USDC
109,0.8618027758299933,6176518839239.264,528,S1_depeg_stablecoin,eurozone,USDC
110,0.8983547445860207,6176249777358.129,528,S1_depeg_stablecoin,eurozone,USDC
111,0.9337942584229395,6176095393941.904,528,S1_depeg_stablecoin,eurozone,USDC
112,0.9502375014250037,6176019544685.729,528,S1_depeg_stablecoin,eurozone,USDC
113,0.9517396594864987,6175981863924.621,528,S1_depeg_stablecoin,eurozone,USDC
114,0.9797155045957012,6175947833709.574,528,S1_depeg_stablecoin,eurozone,USDC
115,0.9473559295890239,6175947833709.574,528,S1_depeg_stablecoin,eurozone,USDC
116,0.9666778813537077,6175902362695.482,528,S1_depeg_stablecoin,eurozone,USDC
117,0.9811247272425573,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
118,0.9783669270457925,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
119,0.9800894560203246,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
120,0.9964950680405342,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
121,1.0049661410120558,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
122,1.0303664775036283,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
123,1.010834990301463,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
124,0.9933743257102636,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
125,1.0262469875313776,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
126,1.0176255088339121,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
127,0.9943348919188072,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
128,1.0165523907253438,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
129,1.027095034282999,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
130,1.0087476792512582,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
131,1.0119856972377612,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
132,0.9985060585609081,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
133,0.9755543326791829,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
134,0.9797862247704385,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
135,0.9760045313565882,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
136,0.9877204686274574,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
137,0.980766708018769,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
138,0.9536492641119628,6175899114925.575,528,S1_depeg_stablecoin,eurozone,USDC
139,0.9697527375981266,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
140,0.998503876957551,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
141,1.01775459440989,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
142,1.0065269997846946,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
143,1.0223220159401838,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
144,1.0154696463887454,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
145,1.0362537435112706,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
146,1.0042033580216068,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
147,0.9896003645263594,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
148,0.9989700684979099,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
149,0.9855321424282575,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
150,0.973806613150003,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
151,0.9786107459013111,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
152,0.9594173979217657,6175870138836.895,528,S1_depeg_stablecoin,eurozone,USDC
153,0.9664819106964732,6175851028023.76,528,S1_depeg_stablecoin,eurozone,USDC
154,0.9280095132055968,6175847512626.068,528,S1_depeg_stablecoin,eurozone,USDC
155,0.9300648135914401,6175772098102.631,528,S1_depeg_stablecoin,eurozone,USDC
156,0.9511022518291451,6175701271494.202,528,S1_depeg_stablecoin,eurozone,USDC
157,0.9657141571291117,6175669562440.21,528,S1_depeg_stablecoin,eurozone,USDC
158,0.9576969058638373,6175664146840.292,528,S1_depeg_stablecoin,eurozone,USDC
159,0.9365704027751421,6175644254889.514,528,S1_depeg_stablecoin,eurozone,USDC
160,0.9000830523589178,6175592964108.665,528,S1_depeg_stablecoin,eurozone,USDC
161,0.912233641482173,6175483637470.155,528,S1_depeg_stablecoin,eurozone,USDC
162,0.9285391328446769,6175401994520.562,528,S1_depeg_stablecoin,eurozone,USDC
163,0.9348509490313134,6175343797446.465,528,S1_depeg_stablecoin,eurozone,USDC
164,0.9292769185168789,6175298101789.379,528,S1_depeg_stablecoin,eurozone,USDC
165,0.9727304120038469,6175246778575.802,528,S1_depeg_stablecoin,eurozone,USDC
166,0.9751305187636002,6175246778575.802,528,S1_depeg_stablecoin,eurozone,USDC
167,0.958167368087064,6175246778575.802,528,S1_depeg_stablecoin,eurozone,USDC
168,0.9929520386171041,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
169,1.0375318022697226,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
170,1.0452160631229717,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
171,1.0275406420733726,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
172,1.0063464853880877,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
173,1.0292364807396792,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
174,1.0055356403014601,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
175,1.0255414015026911,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
176,1.0069820472748487,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
177,0.9973058944185569,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
178,0.9954454485011898,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
179,1.0125783351967452,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
180,1.034365305599435,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
181,1.032062941655195,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
182,1.0326140322573925,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
183,1.0395689311870295,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
184,1.0414581902514282,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
185,1.056090797277802,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
186,1.0759869933683728,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
187,1.0896107924656437,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
188,1.0825595759134856,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
189,1.0558543943652754,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
190,1.0797370649020521,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
191,1.0489894745284214,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
192,1.0593681904361496,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
193,1.0957306437124257,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
194,1.11241473293401,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
195,1.1033111742737356,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
196,1.0923957710049612,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
197,1.087549800792312,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
198,1.074059724043348,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
199,1.078168844527592,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
200,1.0668389523663413,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
201,1.0765151979161443,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
202,1.033472031514164,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
203,0.998843956297043,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
204,0.9972448432304242,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
205,0.98004153004598,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
206,0.9750735668375221,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
207,0.9988640825579008,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
208,1.0068499828618938,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
209,1.00008621404487,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
210,1.0115315786134829,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
211,1.009748326033524,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
212,0.996534227135306,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
213,0.980957632084199,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
214,0.9595064385493746,6175234258090.748,528,S1_depeg_stablecoin,eurozone,USDC
215,0.9736283801377343,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
216,0.9856274294024644,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
217,0.9794773694611064,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
218,0.972967233182317,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
219,0.9870561654157678,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
220,0.9769488149143615,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
221,0.9794069911677211,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
222,0.9839876747786378,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
223,0.9987483478275221,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
224,1.0014703700710204,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
225,1.0077688981439523,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
226,1.0117491821075497,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
227,1.014007711553158,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
228,0.9917617242890654,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
229,0.9510068221617995,6175220905757.633,528,S1_depeg_stablecoin,eurozone,USDC
230,0.9734651180630317,6175198012119.003,528,S1_depeg_stablecoin,eurozone,USDC
231,0.9678448558302117,6175198012119.003,528,S1_depeg_stablecoin,eurozone,USDC
232,0.9389615659838769,6175195350377.9375,528,S1_depeg_stablecoin,eurozone,USDC
233,0.9256416584730833,6175157101095.637,528,S1_depeg_stablecoin,eurozone,USDC
234,0.9379535069640754,6175105645373.557,528,S1_depeg_stablecoin,eurozone,USDC
235,0.9539671642195197,6175069117479.985,528,S1_depeg_stablecoin,eurozone,USDC
236,0.9151176080853064,6175051446361.442,528,S1_depeg_stablecoin,eurozone,USDC
237,0.9124762318563703,6174991955751.869,528,S1_depeg_stablecoin,eurozone,USDC
238,0.9144693146496343,6174934605924.398,528,S1_depeg_stablecoin,eurozone,USDC
239,0.9093035857521083,6174882464822.94,528,S1_depeg_stablecoin,eurozone,USDC
240,0.877897310243209,6174828621481.061,528,S1_depeg_stablecoin,eurozone,USDC
241,0.8631783713141186,6174753415769.123,528,S1_depeg_stablecoin,eurozone,USDC
242,0.8899886910017463,6174672210297.639,528,S1_depeg_stablecoin,eurozone,USDC
243,0.900163699535939,6174619301649.809,528,S1_depeg_stablecoin,eurozone,USDC
244,0.9431734841401715,6174577901343.813,528,S1_depeg_stablecoin,eurozone,USDC
245,0.9354318282482346,6174563611577.246,528,S1_depeg_stablecoin,eurozone,USDC
246,0.9403134392963041,6174543525987.758,528,S1_depeg_stablecoin,eurozone,USDC
247,0.9598392442167912,6174526891537.006,528,S1_depeg_stablecoin,eurozone,USDC
248,0.9611624678048696,6174521734863.884,528,S1_depeg_stablecoin,eurozone,USDC
249,0.9759248322356365,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
250,0.9729624255213177,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
251,0.9904321497932023,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
252,0.9758704059996232,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
253,0.9888882434550735,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
254,0.9975691927795849,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
255,1.0237962900855904,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
256,1.0295471872182715,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
257,1.0423691513402384,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
258,1.0319736009048026,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
259,1.0192844351473407,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
260,1.0218202110451218,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
261,1.0233044495309547,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
262,1.06367026424245,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
263,1.0950469633366366,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
264,1.0991934169175448,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
265,1.0993405062182067,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
266,1.0608440800644126,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
267,1.055508964424055,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
268,1.0116606823800485,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
269,1.0025811395420205,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
270,0.9963222402683435,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
271,0.9914993114335582,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
272,0.9832728583799201,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
273,0.9975446500416489,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
274,0.9594793658927414,6174518025890.762,528,S1_depeg_stablecoin,eurozone,USDC
275,0.9576916387854263,6174513129855.277,528,S1_depeg_stablecoin,eurozone,USDC
276,1.0006409770488895,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
277,1.0141146508148224,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
278,1.0001013729992037,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
279,1.015074033309361,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
280,1.048109932140837,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
281,1.0346634466316909,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
282,1.0167544936202826,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
283,1.0077853589515053,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
284,1.0055840015820137,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
285,1.0039825940126954,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
286,1.006615075500049,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
287,0.9955270020450084,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
288,1.013840947204569,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
289,1.0216336985178545,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
290,0.9308977057395842,6174507362749.966,528,S1_depeg_stablecoin,eurozone,USDC
291,0.9675504429253958,6174486910123.63,528,S1_depeg_stablecoin,eurozone,USDC
292,0.9641193098087031,6174485951975.2295,528,S1_depeg_stablecoin,eurozone,USDC
293,0.9234636226816518,6174483005858.721,528,S1_depeg_stablecoin,eurozone,USDC
294,0.9404136614982812,6174461738882.477,528,S1_depeg_stablecoin,eurozone,USDC
295,0.9507919031169154,6174448602770.262,528,S1_depeg_stablecoin,eurozone,USDC
296,0.9748577907795978,6174439719465.649,528,S1_depeg_stablecoin,eurozone,USDC
297,0.9702516450610216,6174439719465.649,528,S1_depeg_stablecoin,eurozone,USDC
298,0.9730432106440451,6174439719465.649,528,S1_depeg_stablecoin,eurozone,USDC
299,0.9407921390814693,6174439719465.649,528,S1_depeg_stablecoin,eurozone,USDC
300,0.9531183230958793,6174427820988.797,528,S1_depeg_stablecoin,eurozone,USDC
301,0.9638937116685257,6174420717658.172,528,S1_depeg_stablecoin,eurozone,USDC
302,0.9646068599303792,6174418590863.002,528,S1_depeg_stablecoin,eurozone,USDC
303,0.9626685719236893,6174416518084.991,528,S1_depeg_stablecoin,eurozone,USDC
304,0.9611964359865292,6174414171475.057,528,S1_depeg_stablecoin,eurozone,USDC
305,0.9666583388708451,6174411240940.391,528,S1_depeg_stablecoin,eurozone,USDC
306,0.9623394249474848,6174410296541.816,528,S1_depeg_stablecoin,eurozone,USDC
307,0.9580387736716784,6174407852719.892,528,S1_depeg_stablecoin,eurozone,USDC
308,0.9835643109296694,6174403705587.234,528,S1_depeg_stablecoin,eurozone,USDC
309,0.9747176798871041,6174403705587.234,528,S1_depeg_stablecoin,eurozone,USDC
310,0.9668711811951857,6174403705587.234,528,S1_depeg_stablecoin,eurozone,USDC
311,0.9894325171175988,6174402403399.984,528,S1_depeg_stablecoin,eurozone,USDC
312,0.958681643616941,6174402403399.984,528,S1_depeg_stablecoin,eurozone,USDC
313,0.9634731871362593,6174398278838.16,528,S1_depeg_stablecoin,eurozone,USDC
314,0.9776078000127629,6174395598950.073,528,S1_depeg_stablecoin,eurozone,USDC
315,0.9927700257378332,6174395598950.073,528,S1_depeg_stablecoin,eurozone,USDC
316,0.9795043825792561,6174395598950.073,528,S1_depeg_stablecoin,eurozone,USDC
317,0.9731751512439966,6174395598950.073,528,S1_depeg_stablecoin,eurozone,USDC
318,0.9594140459581212,6174395598950.073,528,S1_depeg_stablecoin,eurozone,USDC
319,0.9589120827660856,6174392109254.955,528,S1_depeg_stablecoin,eurozone,USDC
320,0.9623928380401265,6174387627115.816,528,S1_depeg_stablecoin,eurozone,USDC
321,0.9531479981099211,6174384838882.84,528,S1_depeg_stablecoin,eurozone,USDC
322,0.972805118058248,6174378772691.586,528,S1_depeg_stablecoin,eurozone,USDC
323,0.970603911456166,6174378772691.586,528,S1_depeg_stablecoin,eurozone,USDC
324,0.9809511009136451,6174378772691.586,528,S1_depeg_stablecoin,eurozone,USDC
325,0.9910921648081353,6174378772691.586,528,S1_depeg_stablecoin,eurozone,USDC
