Step,price,liquidity,iteration,scenario,region,coin
59,0.9739302856152502,6266076030952.541,776,S1_depeg_stablecoin,eurozone,USDC
60,0.9545862230090832,6266076030952.541,776,S1_depeg_stablecoin,eurozone,USDC
61,0.9312624302102945,6264612897542.941,776,S1_depeg_stablecoin,eurozone,USDC
62,0.9243669201661278,6260994213581.687,776,S1_depeg_stablecoin,eurozone,USDC
63,0.928635482680205,6256901621938.946,776,S1_depeg_stablecoin,eurozone,USDC
64,0.9123687511142368,6253459955358.659,776,S1_depeg_stablecoin,eurozone,USDC
65,0.9369907109210179,6248795972077.627,776,S1_depeg_stablecoin,eurozone,USDC
66,0.9327186975791153,6246371566772.955,776,S1_depeg_stablecoin,eurozone,USDC
67,0.93558881961877,6243718879006.386,776,S1_depeg_stablecoin,eurozone,USDC
68,0.9369394366975893,6241327456321.412,776,S1_depeg_stablecoin,eurozone,USDC
69,0.9605784559085638,6239152614243.49,776,S1_depeg_stablecoin,eurozone,USDC
70,0.9487774497265693,6238569681455.062,776,S1_depeg_stablecoin,eurozone,USDC
71,0.9394540563042879,6237222503248.241,776,S1_depeg_stablecoin,eurozone,USDC
72,0.9570609861428064,6235231584666.26,776,S1_depeg_stablecoin,eurozone,USDC
73,0.9694749490177849,6234414804952.348,776,S1_depeg_stablecoin,eurozone,USDC
74,0.9290771171930762,6234403904930.069,776,S1_depeg_stablecoin,eurozone,USDC
75,0.9316617613378614,6231855552432.611,776,S1_depeg_stablecoin,eurozone,USDC
76,0.9255770167321288,6229568872043.857,776,S1_depeg_stablecoin,eurozone,USDC
77,0.9249323213603481,6227071924351.883,776,S1_depeg_stablecoin,eurozone,USDC
78,0.9181022653300905,6224606121845.203,776,S1_depeg_stablecoin,eurozone,USDC
79,0.9284211865224874,6221898551655.312,776,S1_depeg_stablecoin,eurozone,USDC
80,0.9542647568575533,6219845391918.075,776,S1_depeg_stablecoin,eurozone,USDC
81,0.9355430353372145,6219186483433.251,776,S1_depeg_stablecoin,eurozone,USDC
82,0.9489166941833553,6217581340069.441,776,S1_depeg_stablecoin,eurozone,USDC
83,0.9591487291904071,6216634083656.469,776,S1_depeg_stablecoin,eurozone,USDC
84,0.9900591134287757,6216233404345.043,776,S1_depeg_stablecoin,eurozone,USDC
85,0.9674484692139673,6216233404345.043,776,S1_depeg_stablecoin,eurozone,USDC
86,0.9590000113620769,6216142777023.121,776,S1_depeg_stablecoin,eurozone,USDC
87,0.9539216524900163,6215743330200.972,776,S1_depeg_stablecoin,eurozone,USDC
88,0.9509092168538873,6215081159827.374,776,S1_depeg_stablecoin,eurozone,USDC
89,0.9517400329093015,6214368239983.912,776,S1_depeg_stablecoin,eurozone,USDC
90,0.9373474283930957,6213671482914.211,776,S1_depeg_stablecoin,eurozone,USDC
91,0.9481825350489747,6212377086922.027,776,S1_depeg_stablecoin,eurozone,USDC
92,0.9188965590562883,6211615919286.809,776,S1_depeg_stablecoin,eurozone,USDC
93,0.9130182291721702,6209634163709.678,776,S1_depeg_stablecoin,eurozone,USDC
94,0.9308457253555903,6207700636269.395,776,S1_depeg_stablecoin,eurozone,USDC
95,0.9476400056646842,6206340302281.577,776,S1_depeg_stablecoin,eurozone,USDC
96,0.9324395701193636,6205653056200.33,776,S1_depeg_stablecoin,eurozone,USDC
97,0.9422684207200942,6204427383625.155,776,S1_depeg_stablecoin,eurozone,USDC
98,0.9821758025028957,6203617967289.411,776,S1_depeg_stablecoin,eurozone,USDC
99,0.9435312928813003,6203617967289.411,776,S1_depeg_stablecoin,eurozone,USDC
100,0.9444647735781866,6202895982871.247,776,S1_depeg_stablecoin,eurozone,USDC
101,0.8057946363207877,6202162708638.428,776,S1_depeg_stablecoin,eurozone,USDC
102,0.8210659202280138,6197677141256.47,776,S1_depeg_stablecoin,eurozone,USDC
103,0.8545626671364149,6194114793530.717,776,S1_depeg_stablecoin,eurozone,USDC
104,0.8330601975399062,6191871777015.07,776,S1_depeg_stablecoin,eurozone,USDC
105,0.8443831849178438,6189399826250.635,776,S1_depeg_stablecoin,eurozone,USDC
106,0.8709917913693301,6187405519934.735,776,S1_depeg_stablecoin,eurozone,USDC
107,0.8869359948286457,6186037214249.684,776,S1_depeg_stablecoin,eurozone,USDC
108,0.926457395516504,6185006431541.761,776,S1_depeg_stablecoin,eurozone,USDC
109,0.9310324663371781,6184540074101.8955,776,S1_depeg_stablecoin,eurozone,USDC
110,0.9507712546246383,6184116650707.695,776,S1_depeg_stablecoin,eurozone,USDC
111,0.9409995128063631,6183916103799.953,776,S1_depeg_stablecoin,eurozone,USDC
112,0.9210532473218316,6183639695517.503,776,S1_depeg_stablecoin,eurozone,USDC
113,0.9487465006316357,6183179533450.525,776,S1_depeg_stablecoin,eurozone,USDC
114,0.9723448002841899,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
115,0.9916633562935178,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
116,1.0066086088644537,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
117,0.9865445964149249,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
118,0.9771989258539631,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
119,1.0066891478736055,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
120,1.0159507887971657,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
121,1.0123230884013767,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
122,1.0322245773292755,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
123,1.0143278159712,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
124,0.9865474005109383,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
125,0.9746627681101414,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
126,0.9620549856301739,6182978402307.854,776,S1_depeg_stablecoin,eurozone,USDC
127,0.9672881117179971,6182904862580.684,776,S1_depeg_stablecoin,eurozone,USDC
128,0.9837163097032526,6182889940607.243,776,S1_depeg_stablecoin,eurozone,USDC
129,0.9788515286599824,6182889940607.243,776,S1_depeg_stablecoin,eurozone,USDC
130,1.0090161095051282,6182889940607.243,776,S1_depeg_stablecoin,eurozone,USDC
131,0.9641148400482552,6182889940607.243,776,S1_depeg_stablecoin,eurozone,USDC
132,0.9518468276137587,6182846933069.133,776,S1_depeg_stablecoin,eurozone,USDC
133,0.9383525398094125,6182703325330.54,776,S1_depeg_stablecoin,eurozone,USDC
134,0.924137951338903,6182447025076.073,776,S1_depeg_stablecoin,eurozone,USDC
135,0.9062140598794481,6182047645823.414,776,S1_depeg_stablecoin,eurozone,USDC
136,0.9203500461981593,6181557348036.673,776,S1_depeg_stablecoin,eurozone,USDC
137,0.9356426601929718,6181201549212.151,776,S1_depeg_stablecoin,eurozone,USDC
138,0.9644882522723079,6180946470785.946,776,S1_depeg_stablecoin,eurozone,USDC
139,0.9669170865549302,6180911195116.928,776,S1_depeg_stablecoin,eurozone,USDC
140,0.9600349387953929,6180901015227.387,776,S1_depeg_stablecoin,eurozone,USDC
141,0.9659192243403675,6180844335779.637,776,S1_depeg_stablecoin,eurozone,USDC
142,0.9399384459551138,6180823540514.543,776,S1_depeg_stablecoin,eurozone,USDC
143,0.9309810084161231,6180626212233.731,776,S1_depeg_stablecoin,eurozone,USDC
144,0.9192197122327013,6180383241723.359,776,S1_depeg_stablecoin,eurozone,USDC
145,0.9082858429431606,6180049073835.111,776,S1_depeg_stablecoin,eurozone,USDC
146,0.9207678347862067,6179673786401.68,776,S1_depeg_stablecoin,eurozone,USDC
147,0.83181133812805,6179385814453.726,776,S1_depeg_stablecoin,eurozone,USDC
148,0.8644686323731428,6178665230076.254,776,S1_depeg_stablecoin,eurozone,USDC
149,0.865987322645286,6178168589142.361,776,S1_depeg_stablecoin,eurozone,USDC
150,0.8602461960450971,6177721593144.95,776,S1_depeg_stablecoin,eurozone,USDC
151,0.8923980215922636,6177318505626.654,776,S1_depeg_stablecoin,eurozone,USDC
152,0.9120886120163121,6177071424478.771,776,S1_depeg_stablecoin,eurozone,USDC
153,0.9276827415399646,6176897424569.02,776,S1_depeg_stablecoin,eurozone,USDC
154,0.9250456049877559,6176778305379.222,776,S1_depeg_stablecoin,eurozone,USDC
155,0.9694263762549702,6176656664593.0,776,S1_depeg_stablecoin,eurozone,USDC
156,0.9873244979393568,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
157,1.000528510088837,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
158,1.0065508787314994,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
159,1.0322641267018375,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
160,1.041375993344255,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
161,1.044122214819709,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
162,1.0193898670497206,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
163,1.0267735836091745,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
164,1.0150117559992324,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
165,1.0215110534587077,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
166,0.9916340224226922,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
167,0.9991327449455318,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
168,0.9843416641681572,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
169,1.0243317164628438,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
170,1.0449234362062376,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
171,1.0559072348776528,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
172,1.027151654901008,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
173,1.0553307480217078,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
174,1.058273692946573,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
175,1.0526370374980056,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
176,1.0703760857567302,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
177,1.0559639200774091,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
178,1.0482004744926938,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
179,1.0429229106194562,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
180,1.0312200207953708,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
181,1.0117308453447162,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
182,1.0088290987470796,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
183,1.0294373949394702,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
184,1.0249260362541173,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
185,1.0493630068976028,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
186,1.0485013914214905,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
187,1.0707381612897053,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
188,1.070320478454226,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
189,1.0594673340010499,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
190,1.034737323262994,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
191,1.0217456586584375,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
192,1.031646606603294,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
193,1.0451240353588767,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
194,1.0650377254743824,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
195,1.0525513545814669,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
196,1.035901721647192,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
197,1.0064223453839904,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
198,1.0320843534675652,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
199,1.01781534686259,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
200,1.0402935243748521,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
201,1.0418923188884799,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
202,1.0624867344968554,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
203,1.0554314833448988,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
204,1.011746286145014,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
205,0.9969121892299401,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
206,1.0137811537309958,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
207,1.0283179599232124,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
208,1.0052383006934302,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
209,1.0208165628649042,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
210,1.014219155400695,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
211,1.0209899521532728,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
212,0.997400741679437,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
213,0.9883481082811669,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
214,1.011269889264977,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
215,1.006320981285846,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
216,1.02625384450131,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
217,0.989849531646461,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
218,1.0200422429015352,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
219,1.013334300464242,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
220,0.9951680598106937,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
221,0.9432401275204659,6176655621245.024,776,S1_depeg_stablecoin,eurozone,USDC
222,0.9454020196568239,6176584970135.236,776,S1_depeg_stablecoin,eurozone,USDC
223,0.9434806905655911,6176524244042.348,776,S1_depeg_stablecoin,eurozone,USDC
224,0.9254500551442796,6176457724282.9,776,S1_depeg_stablecoin,eurozone,USDC
225,0.9266625393758144,6176351120325.078,776,S1_depeg_stablecoin,eurozone,USDC
226,0.9252370818089537,6176246077454.448,776,S1_depeg_stablecoin,eurozone,USDC
227,0.9126128999533816,6176142426958.217,776,S1_depeg_stablecoin,eurozone,USDC
228,0.9127073283664777,6176022188758.279,776,S1_depeg_stablecoin,eurozone,USDC
229,0.9312465658575433,6175902748968.064,776,S1_depeg_stablecoin,eurozone,USDC
230,0.9488981812125937,6175831212395.061,776,S1_depeg_stablecoin,eurozone,USDC
231,0.9484443109199441,6175792988950.326,776,S1_depeg_stablecoin,eurozone,USDC
232,0.9477316354795073,6175753144504.617,776,S1_depeg_stablecoin,eurozone,USDC
233,0.9316922996816611,6175717620833.396,776,S1_depeg_stablecoin,eurozone,USDC
234,0.941481007479799,6175649787736.338,776,S1_depeg_stablecoin,eurozone,USDC
235,0.9378649498558049,6175601282288.8,776,S1_depeg_stablecoin,eurozone,USDC
236,0.9401705148603374,6175548233539.681,776,S1_depeg_stablecoin,eurozone,USDC
237,0.967222898320417,6175502170555.761,776,S1_depeg_stablecoin,eurozone,USDC
238,0.9644195930045686,6175500407833.574,776,S1_depeg_stablecoin,eurozone,USDC
239,0.9747806726331614,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
240,0.9857053668336225,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
241,1.0142910049652079,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
242,1.0309525265014925,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
243,1.0186133245472941,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
244,1.038459363215073,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
245,1.0373814525836296,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
246,1.02012317837038,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
247,1.0210674159418445,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
248,1.0229309472316472,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
249,1.0227079853896515,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
250,1.018724015469798,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
251,1.0058154724375707,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
252,1.0097286582867149,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
253,1.007455390689139,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
254,1.0141674988155849,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
255,1.0115500104210073,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
256,1.0265809840333349,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
257,1.0101870789293215,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
258,0.9987370365080231,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
259,1.0076835967586941,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
260,1.0096283342113785,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
261,1.0200000407536542,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
262,1.0099472830966687,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
263,0.9951977339976441,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
264,0.9919321767295393,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
265,0.9798518696413382,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
266,0.9989566265269735,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
267,1.0233250369960878,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
268,0.9930619226089119,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
269,1.0042846841047752,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
270,1.0248146986427529,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
271,1.0086924201432925,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
272,0.9930852736173853,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
273,1.0257444814104244,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
274,1.0316415778660772,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
275,1.0291698058197718,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
276,1.0499956019893535,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
277,1.0115670651019144,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
278,0.9800493306515612,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
279,0.9785873590049549,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
280,0.994675428909251,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
281,0.9761819372877651,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
282,0.961992816125298,6175494527802.335,776,S1_depeg_stablecoin,eurozone,USDC
283,0.9452705403240453,6175483142263.168,776,S1_depeg_stablecoin,eurozone,USDC
284,0.9192824431035251,6175448114898.396,776,S1_depeg_stablecoin,eurozone,USDC
285,0.7997334769547193,6175372398558.445,776,S1_depeg_stablecoin,eurozone,USDC
286,0.8182282222789498,6175140843295.359,776,S1_depeg_stablecoin,eurozone,USDC
287,0.8295183146759169,6174969533210.497,776,S1_depeg_stablecoin,eurozone,USDC
288,0.8361148152344116,6174837639110.906,776,S1_depeg_stablecoin,eurozone,USDC
289,0.8456957221887547,6174722023165.411,776,S1_depeg_stablecoin,eurozone,USDC
290,0.8656087570544525,6174633294027.469,776,S1_depeg_stablecoin,eurozone,USDC
291,0.8590255725387396,6174565139026.771,776,S1_depeg_stablecoin,eurozone,USDC
292,0.8980823392200925,6174501869661.818,776,S1_depeg_stablecoin,eurozone,USDC
293,0.9149382506230693,6174466411210.993,776,S1_depeg_stablecoin,eurozone,USDC
294,0.9426433300108354,6174440630917.991,776,S1_depeg_stablecoin,eurozone,USDC
295,0.9492988470028233,6174428203913.237,776,S1_depeg_stablecoin,eurozone,USDC
296,0.950882462832495,6174420184538.891,776,S1_depeg_stablecoin,eurozone,USDC
297,0.9707327297888038,6174411903205.346,776,S1_depeg_stablecoin,eurozone,USDC
298,0.9530269448294845,6174411903205.346,776,S1_depeg_stablecoin,eurozone,USDC
299,0.9361845423023021,6174405028876.716,776,S1_depeg_stablecoin,eurozone,USDC
300,0.9248706145590815,6174392241369.819,776,S1_depeg_stablecoin,eurozone,USDC
301,0.9110641013935264,6174373992285.32,776,S1_depeg_stablecoin,eurozone,USDC
302,0.938025617729041,6174351269015.828,776,S1_depeg_stablecoin,eurozone,USDC
303,0.9410778201212506,6174340054297.734,776,S1_depeg_stablecoin,eurozone,USDC
304,0.9751553360503944,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
305,0.9891530292789639,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
306,1.0253090804147333,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
307,1.0478135417856558,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
308,1.0391572795490382,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
309,1.0671336688934887,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
310,1.0726867055428744,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
311,1.0661023410173434,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
312,1.025198080860347,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
313,1.0337651185298564,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
314,1.0312871008795759,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
315,1.0481855691190052,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
316,1.0244927870424803,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
317,1.0226421439625235,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
318,1.038751957851011,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
319,1.0451085472828436,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
320,1.016970007434668,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
321,1.0699330191454663,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
322,1.0611007676016195,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
323,1.0580373812971882,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
324,1.0160461099263811,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
325,1.0264138883154554,6174330602628.852,776,S1_depeg_stablecoin,eurozone,USDC
