Step,price,liquidity,iteration,scenario,region,coin
80,0.9622591409570872,6210203194567.445,186,S1_depeg_stablecoin,eurozone,USDC
81,0.8976205389472742,6209953021598.386,186,S1_depeg_stablecoin,eurozone,USDC
82,0.9486345498857245,6207376663855.383,186,S1_depeg_stablecoin,eurozone,USDC
83,0.9542054321427611,6206667754101.88,186,S1_depeg_stablecoin,eurozone,USDC
84,0.9871596624222483,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
85,1.0029536349044386,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
86,1.0000306717479404,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
87,1.0006217438360465,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
88,0.9934710017530566,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
89,1.0363444444014158,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
90,1.0062893802846573,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
91,1.0127257154212328,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
92,1.0080068136677913,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
93,0.9961044021932854,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
94,0.9957818045783181,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
95,1.0067950654665676,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
96,1.017773150253273,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
97,1.0186462564589873,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
98,1.01132064789647,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
99,0.8235618604583156,6206135823113.317,186,S1_depeg_stablecoin,eurozone,USDC
100,0.8508312108322548,6201377264193.381,186,S1_depeg_stablecoin,eurozone,USDC
101,0.7302509630460845,6198152801646.395,186,S1_depeg_stablecoin,eurozone,USDC
102,0.7054232592237294,6192294727362.58,186,S1_depeg_stablecoin,eurozone,USDC
103,0.7348054408314169,6187398133348.362,186,S1_depeg_stablecoin,eurozone,USDC
104,0.7591062547939448,6184270185691.4,186,S1_depeg_stablecoin,eurozone,USDC
105,0.7896285117688729,6182164807598.965,186,S1_depeg_stablecoin,eurozone,USDC
106,0.83472317013624,6180646561725.0,186,S1_depeg_stablecoin,eurozone,USDC
107,0.8756617445710108,6179776252789.864,186,S1_depeg_stablecoin,eurozone,USDC
108,0.8981519293447615,6179251499025.5625,186,S1_depeg_stablecoin,eurozone,USDC
109,0.9216032832495746,6178881064487.168,186,S1_depeg_stablecoin,eurozone,USDC
110,0.927392938419561,6178657255699.617,186,S1_depeg_stablecoin,eurozone,USDC
111,0.9566813655426046,6178470117042.07,186,S1_depeg_stablecoin,eurozone,USDC
112,0.9537132008033867,6178415466303.81,186,S1_depeg_stablecoin,eurozone,USDC
113,0.9931586761599048,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
114,1.0067974839666414,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
115,0.9908999717790586,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
116,0.9926009032316951,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
117,1.0173774977137429,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
118,1.023762224386455,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
119,1.0093505723259226,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
120,1.0475012244519355,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
121,1.0458633506390154,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
122,1.0105821989386388,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
123,1.0210044325543783,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
124,1.0003757302756213,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
125,0.9943705063360233,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
126,0.9811373076282509,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
127,0.9734920694718667,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
128,0.9672677605501949,6178341328352.213,186,S1_depeg_stablecoin,eurozone,USDC
129,0.9816736903836619,6178331484964.781,186,S1_depeg_stablecoin,eurozone,USDC
130,0.9659640409978683,6178331484964.781,186,S1_depeg_stablecoin,eurozone,USDC
131,0.9383330475657085,6178316029405.638,186,S1_depeg_stablecoin,eurozone,USDC
132,0.9376194543217644,6178179766226.936,186,S1_depeg_stablecoin,eurozone,USDC
133,0.9373028703531808,6178049303562.144,186,S1_depeg_stablecoin,eurozone,USDC
134,0.9503816569678124,6177912808094.565,186,S1_depeg_stablecoin,eurozone,USDC
135,0.949100603625208,6177843678755.693,186,S1_depeg_stablecoin,eurozone,USDC
136,0.9985157105715692,6177770948323.295,186,S1_depeg_stablecoin,eurozone,USDC
137,1.0112952168310751,6177770948323.295,186,S1_depeg_stablecoin,eurozone,USDC
138,1.0004677048789177,6177770948323.295,186,S1_depeg_stablecoin,eurozone,USDC
139,0.9832594799594757,6177770948323.295,186,S1_depeg_stablecoin,eurozone,USDC
140,0.977910113697902,6177770948323.295,186,S1_depeg_stablecoin,eurozone,USDC
141,0.9780669430434349,6177770948323.295,186,S1_depeg_stablecoin,eurozone,USDC
142,0.9766950825927465,6177770948323.295,186,S1_depeg_stablecoin,eurozone,USDC
143,0.9661668145498936,6177770948323.295,186,S1_depeg_stablecoin,eurozone,USDC
144,0.9538948830656163,6177760391825.505,186,S1_depeg_stablecoin,eurozone,USDC
145,0.9188741246327737,6177706894006.096,186,S1_depeg_stablecoin,eurozone,USDC
146,0.9304177727335967,6177516767367.754,186,S1_depeg_stablecoin,eurozone,USDC
147,0.9208685452035587,6177373260681.986,186,S1_depeg_stablecoin,eurozone,USDC
148,0.9294612777454693,6177202401708.056,186,S1_depeg_stablecoin,eurozone,USDC
149,0.924318951131411,6177080209329.541,186,S1_depeg_stablecoin,eurozone,USDC
150,0.929260650567852,6176935150367.78,186,S1_depeg_stablecoin,eurozone,USDC
151,0.9442547479858183,6176811876020.905,186,S1_depeg_stablecoin,eurozone,USDC
152,0.9569478718496108,6176745324453.978,186,S1_depeg_stablecoin,eurozone,USDC
153,0.9409556248865778,6176710429357.069,186,S1_depeg_stablecoin,eurozone,USDC
154,0.9420103250648099,6176634847108.9375,186,S1_depeg_stablecoin,eurozone,USDC
155,0.9534169592287602,6176561365364.445,186,S1_depeg_stablecoin,eurozone,USDC
156,0.9372682144406574,6176523726790.3125,186,S1_depeg_stablecoin,eurozone,USDC
157,0.9670521434566139,6176441211126.998,186,S1_depeg_stablecoin,eurozone,USDC
158,0.9934092752276378,6176437938233.704,186,S1_depeg_stablecoin,eurozone,USDC
159,1.0096394461531488,6176437938233.704,186,S1_depeg_stablecoin,eurozone,USDC
160,1.0210404616502613,6176437938233.704,186,S1_depeg_stablecoin,eurozone,USDC
161,1.0329144983700431,6176437938233.704,186,S1_depeg_stablecoin,eurozone,USDC
162,0.9986419180821545,6176437938233.704,186,S1_depeg_stablecoin,eurozone,USDC
163,0.9692762340508128,6176437938233.704,186,S1_depeg_stablecoin,eurozone,USDC
164,0.9484479381095823,6176436119164.963,186,S1_depeg_stablecoin,eurozone,USDC
165,0.9616719690051665,6176381991957.7295,186,S1_depeg_stablecoin,eurozone,USDC
166,0.9786164827941354,6176363137611.626,186,S1_depeg_stablecoin,eurozone,USDC
167,0.9549915805219534,6176363137611.626,186,S1_depeg_stablecoin,eurozone,USDC
168,0.9861291764623195,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
169,1.014431577807528,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
170,1.0206359757127854,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
171,1.0319618194489577,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
172,1.0477677461551669,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
173,1.0543112433520991,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
174,1.0525232880230964,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
175,1.0818970158139594,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
176,1.0737098561883331,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
177,1.0586623991314965,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
178,1.0637495283758898,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
179,1.063954333254518,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
180,1.0444642777080644,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
181,1.0265551437116072,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
182,1.020400894926611,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
183,1.0114349926634114,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
184,1.0103557550570543,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
185,1.0170088739318346,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
186,1.0226490791888139,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
187,1.0047591392223076,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
188,1.0095672940344353,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
189,0.9893503540259114,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
190,0.9943214846285635,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
191,0.9972648761187183,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
192,1.0314482886407563,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
193,1.0123321191805512,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
194,1.0238050786453752,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
195,1.0182396082583796,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
196,1.0331690168247,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
197,1.0422171279485009,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
198,1.0176485627572662,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
199,1.0373888881358313,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
200,1.0302748894048515,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
201,1.0223295944519446,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
202,1.0089514867896259,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
203,0.9778955666486363,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
204,0.9724878110730735,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
205,0.9659540513872444,6176330276323.29,186,S1_depeg_stablecoin,eurozone,USDC
206,0.9611260544726806,6176323272347.149,186,S1_depeg_stablecoin,eurozone,USDC
207,0.9262481213814545,6176306673528.469,186,S1_depeg_stablecoin,eurozone,USDC
208,0.9445854989379149,6176211400100.711,186,S1_depeg_stablecoin,eurozone,USDC
209,0.9316107072570559,6176153460275.754,186,S1_depeg_stablecoin,eurozone,USDC
210,0.929443675085846,6176070695808.185,186,S1_depeg_stablecoin,eurozone,USDC
211,0.9422210444203547,6175991649645.625,186,S1_depeg_stablecoin,eurozone,USDC
212,0.9440376338212811,6175940544310.352,186,S1_depeg_stablecoin,eurozone,USDC
213,0.9481604124706765,6175894202816.117,186,S1_depeg_stablecoin,eurozone,USDC
214,0.977646074674583,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
215,0.9792951012578337,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
216,0.9809433394976274,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
217,0.9780354160225786,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
218,0.9867691203558375,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
219,1.007137518426723,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
220,0.9963771664180132,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
221,0.9752370117702261,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
222,0.9914921511409156,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
223,0.9910465592853002,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
224,1.0147501247086284,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
225,1.037740611318484,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
226,1.0403581198078353,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
227,1.0643578130428069,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
228,1.0669593228910033,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
229,1.117627984450732,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
230,1.086313325433386,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
231,1.0616542987269446,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
232,1.1032623566294304,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
233,1.0740548919118882,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
234,1.0997412437988696,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
235,1.0837296470315132,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
236,1.095003773778702,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
237,1.0753737449653054,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
238,1.1089030282729768,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
239,1.0931177433252557,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
240,1.1030485602541946,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
241,1.1373417958637702,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
242,1.1729524820405952,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
243,1.1418247193684048,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
244,1.1451651630303015,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
245,1.1404422466429291,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
246,1.1304066830941581,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
247,1.1053180179020543,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
248,1.0955253998372851,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
249,1.0871717410993973,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
250,1.0738585554404612,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
251,1.1034021562495275,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
252,1.0799411949420459,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
253,1.0678261598335175,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
254,1.0786778371287846,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
255,1.0839184653299518,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
256,1.0657238088129306,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
257,1.0273123724164903,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
258,1.0299433417901511,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
259,1.0389025826806346,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
260,1.054006230185297,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
261,1.0223047211584524,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
262,1.042700181746153,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
263,1.001148588270868,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
264,0.9413926328610339,6175856616348.521,186,S1_depeg_stablecoin,eurozone,USDC
265,0.9288569838966966,6175807469610.666,186,S1_depeg_stablecoin,eurozone,USDC
266,0.9492317419449562,6175735211936.602,186,S1_depeg_stablecoin,eurozone,USDC
267,0.9876932399450058,6175701122657.692,186,S1_depeg_stablecoin,eurozone,USDC
268,0.9529014497236146,6175701122657.692,186,S1_depeg_stablecoin,eurozone,USDC
269,0.9781178470711281,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
270,0.9858115249953818,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
271,0.9773397394834971,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
272,0.9721070813091791,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
273,0.9802359978302062,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
274,0.9817940226393138,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
275,0.9975684186679762,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
276,1.00816344127065,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
277,0.9869114378288475,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
278,0.9872453125741001,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
279,0.9718219611179091,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
280,0.9738138752651666,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
281,0.986250566980826,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
282,0.9600806843468304,6175672518039.492,186,S1_depeg_stablecoin,eurozone,USDC
283,0.9651838087351619,6175658856239.914,186,S1_depeg_stablecoin,eurozone,USDC
284,0.9924011901168058,6175650619777.097,186,S1_depeg_stablecoin,eurozone,USDC
285,1.0044178599691704,6175650619777.097,186,S1_depeg_stablecoin,eurozone,USDC
286,0.9966551980151096,6175650619777.097,186,S1_depeg_stablecoin,eurozone,USDC
287,0.9950465683508137,6175650619777.097,186,S1_depeg_stablecoin,eurozone,USDC
288,1.0164240000698275,6175650619777.097,186,S1_depeg_stablecoin,eurozone,USDC
289,1.013464254570988,6175650619777.097,186,S1_depeg_stablecoin,eurozone,USDC
290,0.9940874725666999,6175650619777.097,186,S1_depeg_stablecoin,eurozone,USDC
291,0.9794529857329497,6175650619777.097,186,S1_depeg_stablecoin,eurozone,USDC
292,0.9837519272139899,6175650619777.097,186,S1_depeg_stablecoin,eurozone,USDC
293,0.9675741097710887,6175650619777.097,186,S1_depeg_stablecoin,eurozone,USDC
294,0.9931669302174688,6175649250620.805,186,S1_depeg_stablecoin,eurozone,USDC
295,0.9688181775833529,6175649250620.805,186,S1_depeg_stablecoin,eurozone,USDC
296,0.9960671722873451,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
297,0.9943089598240238,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
298,0.9827066128820814,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
299,0.9749063998098031,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
300,0.9973541544694359,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
301,1.0132808000500189,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
302,1.0572093769164197,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
303,1.025096317933944,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
304,0.9988726076683431,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
305,0.9882455453844406,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
306,0.8218288424691775,6175648567035.677,186,S1_depeg_stablecoin,eurozone,USDC
307,0.8358836573755815,6175406806929.7295,186,S1_depeg_stablecoin,eurozone,USDC
308,0.8376522245523275,6175224196826.854,186,S1_depeg_stablecoin,eurozone,USDC
309,0.8601406767341491,6175060505973.0,186,S1_depeg_stablecoin,eurozone,USDC
310,0.8815158205426016,6174948041657.404,186,S1_depeg_stablecoin,eurozone,USDC
311,0.9026133019988245,6174863529583.994,186,S1_depeg_stablecoin,eurozone,USDC
312,0.9158239442104584,6174803539473.385,186,S1_depeg_stablecoin,eurozone,USDC
313,0.9266253115458682,6174759801922.958,186,S1_depeg_stablecoin,eurozone,USDC
314,0.9215886585242492,6174727750309.5205,186,S1_depeg_stablecoin,eurozone,USDC
315,0.9358306922488326,6174692396508.112,186,S1_depeg_stablecoin,eurozone,USDC
316,0.9655322408353586,6174669515280.676,186,S1_depeg_stablecoin,eurozone,USDC
317,0.9492614016215601,6174667621055.461,186,S1_depeg_stablecoin,eurozone,USDC
318,0.946511685813964,6174653941447.754,186,S1_depeg_stablecoin,eurozone,USDC
319,0.9376032627517632,6174639315691.655,186,S1_depeg_stablecoin,eurozone,USDC
320,0.8990913722006352,6174620019627.924,186,S1_depeg_stablecoin,eurozone,USDC
321,0.8702675063427169,6174576860187.645,186,S1_depeg_stablecoin,eurozone,USDC
322,0.8828252593828738,6174517549151.557,186,S1_depeg_stablecoin,eurozone,USDC
323,0.9140188671997134,6174474162524.067,186,S1_depeg_stablecoin,eurozone,USDC
324,0.9100344467132379,6174446797415.584,186,S1_depeg_stablecoin,eurozone,USDC
325,0.9410727096090277,6174419884542.253,186,S1_depeg_stablecoin,eurozone,USDC
