Step,price,liquidity,iteration,scenario,region,coin
52,1.0880429070319968,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
53,1.1053092446156585,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
54,1.0885874502980895,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
55,1.05604761846379,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
56,1.043151152069844,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
57,1.03436561197679,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
58,1.0552611612766232,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
59,1.0393877640545643,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
60,1.0273676509778085,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
61,0.9986898285276936,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
62,0.9856477979062843,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
63,1.0250220236196572,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
64,1.0623521373424587,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
65,1.1031612761295004,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
66,1.060785208179141,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
67,1.0740513769767854,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
68,1.0628037707979467,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
69,1.0608144320203037,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
70,1.0394991493674541,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
71,1.0354304341333416,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
72,1.0306846054277279,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
73,1.0443323728666989,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
74,1.059991190329983,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
75,1.0640570163572949,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
76,1.0608810678644893,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
77,1.0780767993918916,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
78,1.0490817962257184,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
79,1.0368011973338302,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
80,1.0610375093543307,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
81,1.036058411271518,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
82,1.02376718361314,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
83,1.021202595687008,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
84,0.9884206765660949,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
85,1.0106878833460409,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
86,1.0094867221099026,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
87,1.0125804378630234,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
88,0.98971750033206,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
89,0.9871537338046101,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
90,0.9814218543399009,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
91,0.945710039993648,6276855873299.031,75,S1_depeg_stablecoin,eurozone,USDC
92,0.9692390759881021,6274472039737.616,75,S1_depeg_stablecoin,eurozone,USDC
93,1.0058548326981123,6274393223667.966,75,S1_depeg_stablecoin,eurozone,USDC
94,1.0086068114544562,6274393223667.966,75,S1_depeg_stablecoin,eurozone,USDC
95,1.0095883711094373,6274393223667.966,75,S1_depeg_stablecoin,eurozone,USDC
96,1.0489142831052776,6274393223667.966,75,S1_depeg_stablecoin,eurozone,USDC
97,1.0654536821744447,6274393223667.966,75,S1_depeg_stablecoin,eurozone,USDC
98,1.0824192361641987,6274393223667.966,75,S1_depeg_stablecoin,eurozone,USDC
99,1.0602331936290454,6274393223667.966,75,S1_depeg_stablecoin,eurozone,USDC
100,1.0402516479744914,6274393223667.966,75,S1_depeg_stablecoin,eurozone,USDC
101,0.9064801323852966,6274393223667.966,75,S1_depeg_stablecoin,eurozone,USDC
102,0.9420682497761127,6268302990443.779,75,S1_depeg_stablecoin,eurozone,USDC
103,0.9152588804117558,6265681399257.599,75,S1_depeg_stablecoin,eurozone,USDC
104,0.9362080299362615,6260507437978.446,75,S1_depeg_stablecoin,eurozone,USDC
105,0.9417406323138294,6257683598054.77,75,S1_depeg_stablecoin,eurozone,USDC
106,0.9306836308406884,6255245612934.428,75,S1_depeg_stablecoin,eurozone,USDC
107,0.9056479657977968,6252242829464.564,75,S1_depeg_stablecoin,eurozone,USDC
108,0.9103510742843521,6247432554483.436,75,S1_depeg_stablecoin,eurozone,USDC
109,0.905813664359711,6243029544004.337,75,S1_depeg_stablecoin,eurozone,USDC
110,0.90204781029088,6238796892983.178,75,S1_depeg_stablecoin,eurozone,USDC
111,0.9261640456306447,6234584788976.114,75,S1_depeg_stablecoin,eurozone,USDC
112,0.9447064160419985,6231846859032.78,75,S1_depeg_stablecoin,eurozone,USDC
113,0.9525806418264489,6230338452449.634,75,S1_depeg_stablecoin,eurozone,USDC
114,0.9753740556196285,6229372578464.589,75,S1_depeg_stablecoin,eurozone,USDC
115,0.983217170728887,6229372578464.589,75,S1_depeg_stablecoin,eurozone,USDC
116,0.9880785801855684,6229372578464.589,75,S1_depeg_stablecoin,eurozone,USDC
117,0.9715253270613724,6229372578464.589,75,S1_depeg_stablecoin,eurozone,USDC
118,0.9881508637415539,6229372578464.589,75,S1_depeg_stablecoin,eurozone,USDC
119,1.0106894528612653,6229372578464.589,75,S1_depeg_stablecoin,eurozone,USDC
120,0.9995284907128604,6229372578464.589,75,S1_depeg_stablecoin,eurozone,USDC
121,0.9779352323379471,6229372578464.589,75,S1_depeg_stablecoin,eurozone,USDC
122,0.9763547552418249,6229372578464.589,75,S1_depeg_stablecoin,eurozone,USDC
123,0.8637450591211877,6229372578464.589,75,S1_depeg_stablecoin,eurozone,USDC
124,0.9070177619997304,6223307001092.359,75,S1_depeg_stablecoin,eurozone,USDC
125,0.9075724851922442,6220105490496.609,75,S1_depeg_stablecoin,eurozone,USDC
126,0.9339281309479662,6217357881841.54,75,S1_depeg_stablecoin,eurozone,USDC
127,0.9179626542827748,6215745510876.425,75,S1_depeg_stablecoin,eurozone,USDC
128,0.917695439894255,6213505999967.54,75,S1_depeg_stablecoin,eurozone,USDC
129,0.9382823666397797,6211375748472.859,75,S1_depeg_stablecoin,eurozone,USDC
130,0.9443824412051633,6210153614156.75,75,S1_depeg_stablecoin,eurozone,USDC
131,0.9503994487582595,6209233284138.219,75,S1_depeg_stablecoin,eurozone,USDC
132,0.9551269519855209,6208611415813.063,75,S1_depeg_stablecoin,eurozone,USDC
133,0.9487665200165489,6208160775335.687,75,S1_depeg_stablecoin,eurozone,USDC
134,0.9452673310622287,6207443070501.833,75,S1_depeg_stablecoin,eurozone,USDC
135,0.9155515732526266,6206653282232.511,75,S1_depeg_stablecoin,eurozone,USDC
136,0.9312997527595791,6204867900517.087,75,S1_depeg_stablecoin,eurozone,USDC
137,0.9422518456901925,6203709391780.267,75,S1_depeg_stablecoin,eurozone,USDC
138,0.9690357373680957,6202889210672.473,75,S1_depeg_stablecoin,eurozone,USDC
139,0.9482577090481448,6202879653095.1,75,S1_depeg_stablecoin,eurozone,USDC
140,0.9676446215939705,6202257806019.968,75,S1_depeg_stablecoin,eurozone,USDC
141,0.9681906510535446,6202189189704.399,75,S1_depeg_stablecoin,eurozone,USDC
142,0.9598847958592708,6202182828784.707,75,S1_depeg_stablecoin,eurozone,USDC
143,0.981230975004636,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
144,0.9778656518273057,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
145,0.9935524946349289,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
146,1.015309588202332,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
147,1.0093615925958404,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
148,1.0021176603332902,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
149,1.0318184682062446,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
150,1.0248130916822524,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
151,1.0033263405009905,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
152,0.994266486102845,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
153,1.03575560391042,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
154,1.0385210904179374,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
155,1.0386657395824894,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
156,1.0251723830854726,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
157,1.0457529660531046,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
158,1.013589173838041,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
159,1.0031987061803598,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
160,1.0091904168212515,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
161,1.0255974687664582,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
162,1.0067600101952066,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
163,1.0100081278943644,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
164,0.9981086827631697,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
165,0.9847414226534388,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
166,0.9983136936686277,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
167,0.9827979947223325,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
168,0.9636812812923005,6201888936963.655,75,S1_depeg_stablecoin,eurozone,USDC
169,0.9620450439513407,6201724613232.101,75,S1_depeg_stablecoin,eurozone,USDC
170,0.9660119875377902,6201497244077.742,75,S1_depeg_stablecoin,eurozone,USDC
171,0.9444653878702154,6201384193199.331,75,S1_depeg_stablecoin,eurozone,USDC
172,0.9672554057615803,6200689402838.826,75,S1_depeg_stablecoin,eurozone,USDC
173,0.9763182219062239,6200628902681.227,75,S1_depeg_stablecoin,eurozone,USDC
174,0.987797609552251,6200628902681.227,75,S1_depeg_stablecoin,eurozone,USDC
175,0.9910500324917976,6200628902681.227,75,S1_depeg_stablecoin,eurozone,USDC
176,0.9898269751984614,6200628902681.227,75,S1_depeg_stablecoin,eurozone,USDC
177,0.9437691572934731,6200628902681.227,75,S1_depeg_stablecoin,eurozone,USDC
178,0.9788085662453783,6199960085664.854,75,S1_depeg_stablecoin,eurozone,USDC
179,0.9688054742005074,6199960085664.854,75,S1_depeg_stablecoin,eurozone,USDC
180,0.9647896010878508,6199928116600.85,75,S1_depeg_stablecoin,eurozone,USDC
181,0.9692897187832686,6199788842548.756,75,S1_depeg_stablecoin,eurozone,USDC
182,0.9450718251266317,6199788842548.756,75,S1_depeg_stablecoin,eurozone,USDC
183,0.9421283771354022,6199199108451.672,75,S1_depeg_stablecoin,eurozone,USDC
184,0.9444154767276094,6198550217335.953,75,S1_depeg_stablecoin,eurozone,USDC
185,0.939326905594484,6197902685782.578,75,S1_depeg_stablecoin,eurozone,USDC
186,0.9477547247595801,6197196848679.066,75,S1_depeg_stablecoin,eurozone,USDC
187,0.9667429390861704,6196664869005.277,75,S1_depeg_stablecoin,eurozone,USDC
188,0.9508364790302599,6196627618992.393,75,S1_depeg_stablecoin,eurozone,USDC
189,0.9577921808263135,6196180583063.469,75,S1_depeg_stablecoin,eurozone,USDC
190,1.0034410647160459,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
191,1.0371192776794085,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
192,1.0255376564515752,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
193,1.0425039938297715,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
194,1.0220283231498357,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
195,1.020878751606646,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
196,1.0177123045731273,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
197,1.0052164885477732,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
198,0.9753536493812449,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
199,0.9888796665892995,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
200,0.9903873535282942,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
201,1.0109979680998222,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
202,0.9798570326358531,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
203,0.9981982216494585,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
204,1.022568300841188,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
205,1.0073967123332772,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
206,0.996566223641526,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
207,0.9801920633464347,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
208,0.9793110112198825,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
209,0.8569112648929176,6195901431983.874,75,S1_depeg_stablecoin,eurozone,USDC
210,0.8732026704670209,6193456201282.012,75,S1_depeg_stablecoin,eurozone,USDC
211,0.8899494585190497,6191514646305.769,75,S1_depeg_stablecoin,eurozone,USDC
212,0.9185978077501431,6190135182322.191,75,S1_depeg_stablecoin,eurozone,USDC
213,0.9356191293842643,6189325184140.439,75,S1_depeg_stablecoin,eurozone,USDC
214,0.9136777093122898,6188799110443.383,75,S1_depeg_stablecoin,eurozone,USDC
215,0.927449932925559,6187939811680.174,75,S1_depeg_stablecoin,eurozone,USDC
216,0.9566508772578497,6187328327224.508,75,S1_depeg_stablecoin,eurozone,USDC
217,0.9706100332615438,6187154948324.298,75,S1_depeg_stablecoin,eurozone,USDC
218,0.9734840848321052,6187154948324.298,75,S1_depeg_stablecoin,eurozone,USDC
219,0.978100425037535,6187154948324.298,75,S1_depeg_stablecoin,eurozone,USDC
220,0.9753567549956581,6187154948324.298,75,S1_depeg_stablecoin,eurozone,USDC
221,0.9573488398783204,6187154948324.298,75,S1_depeg_stablecoin,eurozone,USDC
222,0.9668429102395016,6187002781070.347,75,S1_depeg_stablecoin,eurozone,USDC
223,1.0042603934690857,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
224,1.0002895746272813,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
225,1.01383773395159,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
226,1.0503951885319,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
227,1.0464993064607506,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
228,1.0495223894885177,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
229,1.0895016375048028,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
230,1.0970509275792697,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
231,1.0884650719218576,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
232,1.0495780486432578,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
233,1.0228717177571212,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
234,1.012927794203063,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
235,0.9822022014166708,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
236,0.984557439423904,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
237,1.0080557368406853,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
238,1.0094860235442238,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
239,1.0126871969372504,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
240,1.0109499894962155,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
241,1.0287022471612464,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
242,1.0335311106557095,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
243,1.0136818743392493,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
244,1.005997375482978,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
245,0.977863140782848,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
246,0.9728839013888325,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
247,0.9480255178501436,6186982683928.057,75,S1_depeg_stablecoin,eurozone,USDC
248,0.92767358550267,6186688572839.155,75,S1_depeg_stablecoin,eurozone,USDC
249,0.951452501098239,6186182205989.215,75,S1_depeg_stablecoin,eurozone,USDC
250,0.980380815683926,6185979753751.471,75,S1_depeg_stablecoin,eurozone,USDC
251,0.9663503462589323,6185979753751.471,75,S1_depeg_stablecoin,eurozone,USDC
252,0.9732567313217275,6185934679573.021,75,S1_depeg_stablecoin,eurozone,USDC
253,0.9631560103404059,6185934679573.021,75,S1_depeg_stablecoin,eurozone,USDC
254,0.9862950433384716,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
255,1.0121337366459666,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
256,1.0186495872195458,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
257,1.0422223859215747,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
258,1.0619836958710198,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
259,1.0905947771819562,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
260,1.0674526270217075,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
261,1.081840649967129,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
262,1.0883588432120515,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
263,1.1039950362882078,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
264,1.0858473127954456,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
265,1.079323710464054,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
266,1.0341442919706745,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
267,1.052663028154168,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
268,1.0340316306819821,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
269,1.0290280468220807,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
270,1.0177640890261195,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
271,1.0008123916352054,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
272,1.00466442776001,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
273,1.0019404276416495,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
274,0.9817771002371236,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
275,0.9767445198420082,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
276,0.9589748869730739,6185865476384.023,75,S1_depeg_stablecoin,eurozone,USDC
277,0.9734687612600305,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
278,0.9758185667315551,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
279,0.9765840096917504,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
280,0.9874936066623486,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
281,1.0246231414663618,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
282,1.0384659051277207,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
283,1.0388612503127443,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
284,1.0632710851513019,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
285,1.0718877164235516,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
286,1.0405659516131658,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
287,1.0416912942198684,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
288,1.0251249936926645,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
289,1.0131067131393452,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
290,1.0072983460247416,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
291,0.994601060449556,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
292,1.007949937910426,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
293,0.9780576507870131,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
294,0.9977940071949497,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
295,0.9976203239863449,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
296,1.009636440048848,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
297,1.0034761654082767,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
298,1.0268698246112606,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
299,1.0389058272176368,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
300,1.0238463298302067,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
301,1.0399412833555235,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
302,1.0169894223744318,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
303,1.0065151974421636,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
304,0.9862012774113119,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
305,0.999067987735054,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
306,0.9734668995795157,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
307,0.9648227736674694,6185738983563.415,75,S1_depeg_stablecoin,eurozone,USDC
308,0.9400235293112519,6185676328537.825,75,S1_depeg_stablecoin,eurozone,USDC
309,0.9182588698248549,6185339407623.758,75,S1_depeg_stablecoin,eurozone,USDC
310,0.9069116965877567,6184750260953.725,75,S1_depeg_stablecoin,eurozone,USDC
311,0.916872321889833,6184085312005.628,75,S1_depeg_stablecoin,eurozone,USDC
312,0.93045062480965,6183561688882.355,75,S1_depeg_stablecoin,eurozone,USDC
313,0.9486331720606144,6183206113267.217,75,S1_depeg_stablecoin,eurozone,USDC
314,0.9489011372745056,6183019569594.47,75,S1_depeg_stablecoin,eurozone,USDC
315,0.9693249916851379,6182839228783.373,75,S1_depeg_stablecoin,eurozone,USDC
316,0.9636175496026015,6182837161135.623,75,S1_depeg_stablecoin,eurozone,USDC
317,0.9630079301172394,6182779013978.301,75,S1_depeg_stablecoin,eurozone,USDC
318,0.9373722860198408,6182726921123.303,75,S1_depeg_stablecoin,eurozone,USDC
319,0.9491804453350169,6182461547793.059,75,S1_depeg_stablecoin,eurozone,USDC
320,0.9649198214242587,6182294726318.297,75,S1_depeg_stablecoin,eurozone,USDC
321,0.9731360863372049,6182256264609.119,75,S1_depeg_stablecoin,eurozone,USDC
322,0.9722024635719317,6182256264609.119,75,S1_depeg_stablecoin,eurozone,USDC
323,0.9931516345933231,6182256264609.119,75,S1_depeg_stablecoin,eurozone,USDC
324,0.9993034283060448,6182256264609.119,75,S1_depeg_stablecoin,eurozone,USDC
325,1.0012417058506196,6182256264609.119,75,S1_depeg_stablecoin,eurozone,USDC
