Step,price,liquidity,iteration,scenario,region,coin
36,0.9354562648466137,6259584945291.355,880,S1_depeg_stablecoin,eurozone,USDC
37,0.9369687128906291,6256573796594.148,880,S1_depeg_stablecoin,eurozone,USDC
38,0.9229103206733523,6253797564198.932,880,S1_depeg_stablecoin,eurozone,USDC
39,0.9321062900644544,6249967256937.637,880,S1_depeg_stablecoin,eurozone,USDC
40,0.9440392176175428,6247075427084.191,880,S1_depeg_stablecoin,eurozone,USDC
41,0.9391454981864358,6245150655406.943,880,S1_depeg_stablecoin,eurozone,USDC
42,0.9592434511750021,6242955086126.355,880,S1_depeg_stablecoin,eurozone,USDC
43,0.9594405729522728,6242235692287.913,880,S1_depeg_stablecoin,eurozone,USDC
44,0.9593351391989109,6241492878045.887,880,S1_depeg_stablecoin,eurozone,USDC
45,0.9571737353955448,6240819820211.572,880,S1_depeg_stablecoin,eurozone,USDC
46,0.9538494543716936,6239985149340.079,880,S1_depeg_stablecoin,eurozone,USDC
47,0.9514414134736541,6238886493499.658,880,S1_depeg_stablecoin,eurozone,USDC
48,0.9556276040541319,6237701375434.976,880,S1_depeg_stablecoin,eurozone,USDC
49,0.9582914572872604,6236809208731.268,880,S1_depeg_stablecoin,eurozone,USDC
50,0.9661219990906013,6236075543974.376,880,S1_depeg_stablecoin,eurozone,USDC
51,0.9412161122225529,6235847471872.65,880,S1_depeg_stablecoin,eurozone,USDC
52,0.9353389557176365,6234012203120.381,880,S1_depeg_stablecoin,eurozone,USDC
53,0.9694694000539199,6231867784945.29,880,S1_depeg_stablecoin,eurozone,USDC
54,0.988741611910853,6231836130673.567,880,S1_depeg_stablecoin,eurozone,USDC
55,0.9768629209365016,6231836130673.567,880,S1_depeg_stablecoin,eurozone,USDC
56,0.9773785674629181,6231836130673.567,880,S1_depeg_stablecoin,eurozone,USDC
57,0.9728564129353864,6231836130673.567,880,S1_depeg_stablecoin,eurozone,USDC
58,0.998753637073742,6231836130673.567,880,S1_depeg_stablecoin,eurozone,USDC
59,0.9389515846212911,6231836130673.567,880,S1_depeg_stablecoin,eurozone,USDC
60,0.919572933710466,6230095872370.1875,880,S1_depeg_stablecoin,eurozone,USDC
61,0.925668471278388,6227325798594.284,880,S1_depeg_stablecoin,eurozone,USDC
62,0.9452821512978204,6224933171079.891,880,S1_depeg_stablecoin,eurozone,USDC
63,0.9553647255292494,6223667689219.717,880,S1_depeg_stablecoin,eurozone,USDC
64,0.9406855078766944,6222971365236.914,880,S1_depeg_stablecoin,eurozone,USDC
65,0.9433087216241793,6221526956288.688,880,S1_depeg_stablecoin,eurozone,USDC
66,0.970141554159972,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
67,0.9821322997588556,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
68,0.9953300525939623,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
69,0.9935559645964571,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
70,1.0085168862704568,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
71,1.0323400542569519,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
72,1.0418336062389046,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
73,1.010633317345125,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
74,1.0035824360391021,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
75,0.9938073890800154,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
76,1.024359971627496,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
77,1.0359246311924526,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
78,1.0199640217537116,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
79,0.985506238771844,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
80,0.9817798568038926,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
81,1.0038220371850517,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
82,1.0242934447375278,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
83,1.0489192822008482,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
84,1.034477607171358,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
85,1.0653258593080728,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
86,1.0506603203301728,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
87,1.0558381895357327,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
88,1.0547393244434604,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
89,1.0865311495267556,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
90,1.1144127233473922,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
91,1.0850371939551384,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
92,1.0633744501915812,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
93,1.0678203774147823,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
94,1.0626037205117025,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
95,1.0345824191136777,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
96,1.0653597731623172,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
97,1.040648299802588,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
98,1.0185321058397392,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
99,0.9845721741582695,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
100,1.0010466092531323,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
101,0.8855187395836189,6220287107942.018,880,S1_depeg_stablecoin,eurozone,USDC
102,0.9110596812903756,6216255774725.553,880,S1_depeg_stablecoin,eurozone,USDC
103,0.9345248684112103,6213881901812.073,880,S1_depeg_stablecoin,eurozone,USDC
104,0.9754578965663101,6212513188343.78,880,S1_depeg_stablecoin,eurozone,USDC
105,0.9716655209476844,6212513188343.78,880,S1_depeg_stablecoin,eurozone,USDC
106,0.9805062114999203,6212513188343.78,880,S1_depeg_stablecoin,eurozone,USDC
107,0.9659067596682858,6212513188343.78,880,S1_depeg_stablecoin,eurozone,USDC
108,0.9692685490448351,6212418351471.074,880,S1_depeg_stablecoin,eurozone,USDC
109,0.9961915483008493,6212408657369.653,880,S1_depeg_stablecoin,eurozone,USDC
110,1.058496953626438,6212408657369.653,880,S1_depeg_stablecoin,eurozone,USDC
111,1.0316058198030362,6212408657369.653,880,S1_depeg_stablecoin,eurozone,USDC
112,1.0266925251716998,6212408657369.653,880,S1_depeg_stablecoin,eurozone,USDC
113,1.0485301038587433,6212408657369.653,880,S1_depeg_stablecoin,eurozone,USDC
114,1.0231122970395408,6212408657369.653,880,S1_depeg_stablecoin,eurozone,USDC
115,1.0023115170555064,6212408657369.653,880,S1_depeg_stablecoin,eurozone,USDC
116,0.9934224344120984,6212408657369.653,880,S1_depeg_stablecoin,eurozone,USDC
117,0.9691822197496367,6212408657369.653,880,S1_depeg_stablecoin,eurozone,USDC
118,0.9822267452133847,6212387106162.029,880,S1_depeg_stablecoin,eurozone,USDC
119,1.0044427891478382,6212387106162.029,880,S1_depeg_stablecoin,eurozone,USDC
120,0.9957467462252484,6212387106162.029,880,S1_depeg_stablecoin,eurozone,USDC
121,0.9721957822714219,6212387106162.029,880,S1_depeg_stablecoin,eurozone,USDC
122,0.9856787580589057,6212387106162.029,880,S1_depeg_stablecoin,eurozone,USDC
123,1.0164817476689072,6212387106162.029,880,S1_depeg_stablecoin,eurozone,USDC
124,0.9939118217199044,6212387106162.029,880,S1_depeg_stablecoin,eurozone,USDC
125,1.0248249431835084,6212387106162.029,880,S1_depeg_stablecoin,eurozone,USDC
126,0.8527230970033425,6212387106162.029,880,S1_depeg_stablecoin,eurozone,USDC
127,0.8492709601601908,6207843208285.74,880,S1_depeg_stablecoin,eurozone,USDC
128,0.8478330293284636,6203893929598.178,880,S1_depeg_stablecoin,eurozone,USDC
129,0.8866129418137924,6200285872600.014,880,S1_depeg_stablecoin,eurozone,USDC
130,0.9175545492156596,6198026180241.278,880,S1_depeg_stablecoin,eurozone,USDC
131,0.9609072767391675,6196795079786.306,880,S1_depeg_stablecoin,eurozone,USDC
132,0.9688031353036942,6196581400041.764,880,S1_depeg_stablecoin,eurozone,USDC
133,0.9746469939761809,6196581400041.764,880,S1_depeg_stablecoin,eurozone,USDC
134,0.9801325263584963,6196581400041.764,880,S1_depeg_stablecoin,eurozone,USDC
135,0.9572474854205864,6196581400041.764,880,S1_depeg_stablecoin,eurozone,USDC
136,0.9530410302059118,6196317683150.752,880,S1_depeg_stablecoin,eurozone,USDC
137,0.961056497947367,6195945490935.154,880,S1_depeg_stablecoin,eurozone,USDC
138,0.9531133715936232,6195743151199.871,880,S1_depeg_stablecoin,eurozone,USDC
139,0.9910332403116537,6195364626957.916,880,S1_depeg_stablecoin,eurozone,USDC
140,1.020719680546152,6195364626957.916,880,S1_depeg_stablecoin,eurozone,USDC
141,1.0021290748502345,6195364626957.916,880,S1_depeg_stablecoin,eurozone,USDC
142,0.9690266710247958,6195364626957.916,880,S1_depeg_stablecoin,eurozone,USDC
143,0.9605768109660365,6195350245515.156,880,S1_depeg_stablecoin,eurozone,USDC
144,0.977419933166502,6195171931508.146,880,S1_depeg_stablecoin,eurozone,USDC
145,0.9972072197686163,6195171931508.146,880,S1_depeg_stablecoin,eurozone,USDC
146,1.0058475122587693,6195171931508.146,880,S1_depeg_stablecoin,eurozone,USDC
147,0.9821604684045768,6195171931508.146,880,S1_depeg_stablecoin,eurozone,USDC
148,0.9382683169899271,6195171931508.146,880,S1_depeg_stablecoin,eurozone,USDC
149,0.9188904029856813,6194524212176.241,880,S1_depeg_stablecoin,eurozone,USDC
150,0.8998023416626515,6193528594975.797,880,S1_depeg_stablecoin,eurozone,USDC
151,0.9028688009038391,6192148933004.897,880,S1_depeg_stablecoin,eurozone,USDC
152,0.9067384395934628,6190953379096.61,880,S1_depeg_stablecoin,eurozone,USDC
153,0.8995746282895739,6189875225106.307,880,S1_depeg_stablecoin,eurozone,USDC
154,0.904139672037627,6188749640688.312,880,S1_depeg_stablecoin,eurozone,USDC
155,0.9161009386553104,6187772823030.006,880,S1_depeg_stablecoin,eurozone,USDC
156,0.9193551289247844,6187027731449.111,880,S1_depeg_stablecoin,eurozone,USDC
157,0.9310099243679424,6186383885727.599,880,S1_depeg_stablecoin,eurozone,USDC
158,0.9239113118758492,6185900695069.482,880,S1_depeg_stablecoin,eurozone,USDC
159,0.9074454029170662,6185351132261.938,880,S1_depeg_stablecoin,eurozone,USDC
160,0.9274156537012102,6184619105968.041,880,S1_depeg_stablecoin,eurozone,USDC
161,0.9083901296493979,6184152912477.395,880,S1_depeg_stablecoin,eurozone,USDC
162,0.9057778497664617,6183508046888.31,880,S1_depeg_stablecoin,eurozone,USDC
163,0.9320428946312671,6182893850956.63,880,S1_depeg_stablecoin,eurozone,USDC
164,0.9698763257144589,6182556440674.298,880,S1_depeg_stablecoin,eurozone,USDC
165,0.9637017066638114,6182556440674.298,880,S1_depeg_stablecoin,eurozone,USDC
166,0.9622072282935277,6182506102584.461,880,S1_depeg_stablecoin,eurozone,USDC
167,0.9934532807161135,6182454336959.823,880,S1_depeg_stablecoin,eurozone,USDC
168,1.006140242686396,6182454336959.823,880,S1_depeg_stablecoin,eurozone,USDC
169,1.006818201829432,6182454336959.823,880,S1_depeg_stablecoin,eurozone,USDC
170,0.9868475534129416,6182454336959.823,880,S1_depeg_stablecoin,eurozone,USDC
171,0.9922725356978693,6182454336959.823,880,S1_depeg_stablecoin,eurozone,USDC
172,1.0035045790796207,6182454336959.823,880,S1_depeg_stablecoin,eurozone,USDC
173,0.9658046614537116,6182454336959.823,880,S1_depeg_stablecoin,eurozone,USDC
174,0.9874459886373804,6182422857805.016,880,S1_depeg_stablecoin,eurozone,USDC
175,1.0125285390428722,6182422857805.016,880,S1_depeg_stablecoin,eurozone,USDC
176,1.0302436413533471,6182422857805.016,880,S1_depeg_stablecoin,eurozone,USDC
177,1.0733554329717974,6182422857805.016,880,S1_depeg_stablecoin,eurozone,USDC
178,1.028443391777794,6182422857805.016,880,S1_depeg_stablecoin,eurozone,USDC
179,1.0223523536464498,6182422857805.016,880,S1_depeg_stablecoin,eurozone,USDC
180,1.0234748231539958,6182422857805.016,880,S1_depeg_stablecoin,eurozone,USDC
181,0.9909007978422413,6182422857805.016,880,S1_depeg_stablecoin,eurozone,USDC
182,0.9675826152411373,6182422857805.016,880,S1_depeg_stablecoin,eurozone,USDC
183,0.971440404402408,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
184,0.9834414761235163,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
185,0.9916308430374141,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
186,1.0223882249241767,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
187,1.0415367317605602,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
188,0.9807880583383692,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
189,0.9967573051003245,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
190,1.0035364669020184,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
191,1.0374589767503752,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
192,1.0326627524569536,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
193,1.0298506145987663,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
194,1.03188193196881,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
195,1.0484815927369677,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
196,1.0162237154978475,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
197,1.0476174499307318,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
198,1.0467882032286517,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
199,1.019452771652546,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
200,1.0129205477388057,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
201,0.9980290271328046,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
202,0.9917630867555947,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
203,0.9807030141105411,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
204,0.9257881902782047,6182406458604.998,880,S1_depeg_stablecoin,eurozone,USDC
205,0.9418385388542967,6182023299070.689,880,S1_depeg_stablecoin,eurozone,USDC
206,0.9413490587295726,6181798219597.638,880,S1_depeg_stablecoin,eurozone,USDC
207,0.9395965784110563,6181591459096.892,880,S1_depeg_stablecoin,eurozone,USDC
208,0.9583368531391481,6181369414879.603,880,S1_depeg_stablecoin,eurozone,USDC
209,0.9625245007397095,6181280806046.593,880,S1_depeg_stablecoin,eurozone,USDC
210,0.9420432372316465,6181234166262.89,880,S1_depeg_stablecoin,eurozone,USDC
211,0.974752437291958,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
212,0.9998268822929975,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
213,1.0166697423194917,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
214,1.007452038459847,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
215,1.0121729985263908,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
216,0.9798605200073218,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
217,0.9981004991721765,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
218,0.999781067302037,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
219,1.0159192921910722,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
220,0.9965336003675879,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
221,0.9995607634271387,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
222,0.9724010332333956,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
223,0.9843411047445604,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
224,1.0025074300697907,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
225,1.0148423406034315,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
226,1.018328229647344,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
227,1.0070173115433139,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
228,0.9858899852930403,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
229,0.9938196546229714,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
230,1.0144310011807425,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
231,1.0199571240540173,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
232,1.0163794542907922,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
233,1.0316903514634845,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
234,1.0138808013279426,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
235,0.991370168458387,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
236,0.9738248174414263,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
237,0.9542005523067563,6181039892738.298,880,S1_depeg_stablecoin,eurozone,USDC
238,0.9643592876930546,6180930895154.841,880,S1_depeg_stablecoin,eurozone,USDC
239,0.9455418457074342,6180890590839.791,880,S1_depeg_stablecoin,eurozone,USDC
240,0.9790441285197884,6180723271792.825,880,S1_depeg_stablecoin,eurozone,USDC
241,0.9847587480151402,6180723271792.825,880,S1_depeg_stablecoin,eurozone,USDC
242,0.9832672492452669,6180723271792.825,880,S1_depeg_stablecoin,eurozone,USDC
243,0.9798551136525464,6180723271792.825,880,S1_depeg_stablecoin,eurozone,USDC
244,0.961182111052033,6180723271792.825,880,S1_depeg_stablecoin,eurozone,USDC
245,0.9633599782121345,6180666537755.008,880,S1_depeg_stablecoin,eurozone,USDC
246,0.9605601713807951,6180633493578.189,880,S1_depeg_stablecoin,eurozone,USDC
247,0.9812650835492105,6180568937864.247,880,S1_depeg_stablecoin,eurozone,USDC
248,0.951444268241079,6180568937864.247,880,S1_depeg_stablecoin,eurozone,USDC
249,0.9838421814149831,6180459717792.385,880,S1_depeg_stablecoin,eurozone,USDC
250,0.9514374081415323,6180459717792.385,880,S1_depeg_stablecoin,eurozone,USDC
251,0.9592458983747725,6180341615430.96,880,S1_depeg_stablecoin,eurozone,USDC
252,0.9840722567411331,6180284629828.047,880,S1_depeg_stablecoin,eurozone,USDC
253,1.0088776560166148,6180284629828.047,880,S1_depeg_stablecoin,eurozone,USDC
254,1.0026524374647305,6180284629828.047,880,S1_depeg_stablecoin,eurozone,USDC
255,1.0029413572644166,6180284629828.047,880,S1_depeg_stablecoin,eurozone,USDC
256,1.0036655823367335,6180284629828.047,880,S1_depeg_stablecoin,eurozone,USDC
257,0.9912781557782928,6180284629828.047,880,S1_depeg_stablecoin,eurozone,USDC
258,0.9592068304169095,6180284629828.047,880,S1_depeg_stablecoin,eurozone,USDC
259,0.9742497403745501,6180223524969.586,880,S1_depeg_stablecoin,eurozone,USDC
260,0.9781070281715364,6180223524969.586,880,S1_depeg_stablecoin,eurozone,USDC
261,0.9711944422184113,6180223524969.586,880,S1_depeg_stablecoin,eurozone,USDC
262,0.9572492288150471,6180223524969.586,880,S1_depeg_stablecoin,eurozone,USDC
263,0.9513616825787437,6180146404817.0,880,S1_depeg_stablecoin,eurozone,USDC
264,0.9383682547939914,6180038603971.295,880,S1_depeg_stablecoin,eurozone,USDC
265,0.9052282128800215,6179841684814.367,880,S1_depeg_stablecoin,eurozone,USDC
266,0.9201489456261168,6179451606087.338,880,S1_depeg_stablecoin,eurozone,USDC
267,0.9119715550493744,6179171432570.344,880,S1_depeg_stablecoin,eurozone,USDC
268,0.9346664951348811,6178877485583.771,880,S1_depeg_stablecoin,eurozone,USDC
269,0.9067635531296105,6178710631702.94,880,S1_depeg_stablecoin,eurozone,USDC
270,0.9119730716595003,6178426174503.678,880,S1_depeg_stablecoin,eurozone,USDC
271,0.9188988107644738,6178174632591.324,880,S1_depeg_stablecoin,eurozone,USDC
272,0.9433600889670737,6177954706106.749,880,S1_depeg_stablecoin,eurozone,USDC
273,0.9429053627466221,6177849879619.287,880,S1_depeg_stablecoin,eurozone,USDC
274,0.9579190594298028,6177749951077.886,880,S1_depeg_stablecoin,eurozone,USDC
275,0.8747520783570638,6177708714760.925,880,S1_depeg_stablecoin,eurozone,USDC
276,0.8887105392586548,6177360648777.88,880,S1_depeg_stablecoin,eurozone,USDC
277,0.8973169136057674,6177098293017.69,880,S1_depeg_stablecoin,eurozone,USDC
278,0.9094001419172583,6176882533858.31,880,S1_depeg_stablecoin,eurozone,USDC
279,0.9320223216387851,6176715911915.208,880,S1_depeg_stablecoin,eurozone,USDC
280,0.9301399547168271,6176615994429.988,880,S1_depeg_stablecoin,eurozone,USDC
281,0.9167278770687703,6176514854988.123,880,S1_depeg_stablecoin,eurozone,USDC
282,0.9463300920536136,6176376739870.514,880,S1_depeg_stablecoin,eurozone,USDC
283,0.9318361789158441,6176325317970.055,880,S1_depeg_stablecoin,eurozone,USDC
284,0.9150803458028343,6176236561459.896,880,S1_depeg_stablecoin,eurozone,USDC
285,0.9283981202424065,6176109931375.393,880,S1_depeg_stablecoin,eurozone,USDC
286,0.9183614661773973,6176027226881.842,880,S1_depeg_stablecoin,eurozone,USDC
287,0.9453526366592718,6175922164881.126,880,S1_depeg_stablecoin,eurozone,USDC
288,0.9147581279553673,6175876893282.842,880,S1_depeg_stablecoin,eurozone,USDC
289,0.9155213033764148,6175775476042.978,880,S1_depeg_stablecoin,eurozone,USDC
290,0.9003298893135346,6175683490346.475,880,S1_depeg_stablecoin,eurozone,USDC
291,0.9191093802479663,6175562573894.125,880,S1_depeg_stablecoin,eurozone,USDC
292,0.9392599183023917,6175482705594.392,880,S1_depeg_stablecoin,eurozone,USDC
293,0.9327409407286325,6175437296138.507,880,S1_depeg_stablecoin,eurozone,USDC
294,0.9114592686933849,6175383785766.1455,880,S1_depeg_stablecoin,eurozone,USDC
295,0.9238494481729292,6175302429935.2295,880,S1_depeg_stablecoin,eurozone,USDC
296,0.9390636979834678,6175242215051.571,880,S1_depeg_stablecoin,eurozone,USDC
297,0.9389463176505318,6175202596969.092,880,S1_depeg_stablecoin,eurozone,USDC
298,0.9397913567770412,6175167881592.18,880,S1_depeg_stablecoin,eurozone,USDC
299,0.9397314630184952,6175131510336.154,880,S1_depeg_stablecoin,eurozone,USDC
300,0.9504810034868217,6175098580690.227,880,S1_depeg_stablecoin,eurozone,USDC
301,0.9706946055746251,6175076474306.039,880,S1_depeg_stablecoin,eurozone,USDC
302,0.9593071550666148,6175076474306.039,880,S1_depeg_stablecoin,eurozone,USDC
303,0.9601861211356949,6175066137321.865,880,S1_depeg_stablecoin,eurozone,USDC
304,0.9662997145461146,6175057538776.072,880,S1_depeg_stablecoin,eurozone,USDC
305,0.9704049672957163,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
306,0.9710603770748051,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
307,0.9797852446707254,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
308,0.9949316305018816,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
309,0.9964479293310731,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
310,0.9983860321776218,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
311,1.0056521101777338,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
312,0.9951050238900376,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
313,0.9997191981757168,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
314,1.0263877287704966,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
315,1.0111608437734347,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
316,1.0629115843166144,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
317,1.080375408450136,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
318,1.0515163664661664,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
319,1.0730026176671597,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
320,1.0359968531580304,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
321,1.0241398394897643,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
322,0.9568978303690648,6175054096321.178,880,S1_depeg_stablecoin,eurozone,USDC
323,0.9545116586911873,6175041419187.873,880,S1_depeg_stablecoin,eurozone,USDC
324,0.9391884435630672,6175025603565.906,880,S1_depeg_stablecoin,eurozone,USDC
325,0.9514973862570183,6174993025790.49,880,S1_depeg_stablecoin,eurozone,USDC
