Step,price,liquidity,iteration,scenario,region,coin
47,1.0152759397932078,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
48,1.008871058547183,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
49,1.0302354475830553,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
50,1.0262659793534188,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
51,1.0219179358111756,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
52,1.0205648867833255,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
53,1.007319194756739,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
54,0.9865825133569063,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
55,1.0225273940430004,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
56,1.0303544537650784,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
57,0.8736648270062922,6293444303351.823,373,S1_depeg_stablecoin,eurozone,USDC
58,0.8876940074385575,6281675794474.736,373,S1_depeg_stablecoin,eurozone,USDC
59,0.8853111617393671,6272779634328.004,373,S1_depeg_stablecoin,eurozone,USDC
60,0.9153520317712524,6264313708564.016,373,S1_depeg_stablecoin,eurozone,USDC
61,0.8966200274413159,6259225604774.091,373,S1_depeg_stablecoin,eurozone,USDC
62,0.8801048018079489,6252846292822.336,373,S1_depeg_stablecoin,eurozone,USDC
63,0.872732559892176,6245769131617.494,373,S1_depeg_stablecoin,eurozone,USDC
64,0.8946088947514814,6238650851781.594,373,S1_depeg_stablecoin,eurozone,USDC
65,0.9179840937765059,6233812866814.145,373,S1_depeg_stablecoin,eurozone,USDC
66,0.9238428555148428,6230605423029.44,373,S1_depeg_stablecoin,eurozone,USDC
67,0.9140620131751753,6228041429312.534,373,S1_depeg_stablecoin,eurozone,USDC
68,0.9019493523966917,6225069855910.074,373,S1_depeg_stablecoin,eurozone,USDC
69,0.9157727047465521,6221487034500.087,373,S1_depeg_stablecoin,eurozone,USDC
70,0.9350702455579439,6218877700668.6,373,S1_depeg_stablecoin,eurozone,USDC
71,0.92062786246668,6217330754965.567,373,S1_depeg_stablecoin,eurozone,USDC
72,0.9413604686996165,6215251567617.508,373,S1_depeg_stablecoin,eurozone,USDC
73,0.9392354235518795,6214033603120.63,373,S1_depeg_stablecoin,eurozone,USDC
74,0.8953661995049704,6212763895034.343,373,S1_depeg_stablecoin,eurozone,USDC
75,0.9213272794426803,6209781321005.062,373,S1_depeg_stablecoin,eurozone,USDC
76,0.9438142541283853,6208025890959.311,373,S1_depeg_stablecoin,eurozone,USDC
77,0.9707099993032056,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
78,0.984002849666447,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
79,1.0322946406417388,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
80,1.0140775494946852,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
81,1.035055480422844,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
82,1.021240219448754,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
83,0.9937187195401279,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
84,1.0205517609905372,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
85,1.0177525557231473,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
86,1.0039178598830745,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
87,1.0202055201088394,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
88,1.0254044572126653,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
89,1.023160803541568,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
90,1.0376601919992072,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
91,1.0838956828166633,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
92,1.0955745293366153,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
93,1.058227147828893,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
94,0.9890616758359569,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
95,0.9842708442552738,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
96,0.9945085680981818,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
97,1.006533026714832,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
98,1.0154067721043474,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
99,0.9980120119984387,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
100,1.0070150207319042,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
101,0.839286252072021,6207135646574.356,373,S1_depeg_stablecoin,eurozone,USDC
102,0.8454587749896378,6202944907547.344,373,S1_depeg_stablecoin,eurozone,USDC
103,0.8798927212843457,6199459159949.149,373,S1_depeg_stablecoin,eurozone,USDC
104,0.9066416167286968,6197094154153.887,373,S1_depeg_stablecoin,eurozone,USDC
105,0.820356887669488,6195622705837.555,373,S1_depeg_stablecoin,eurozone,USDC
106,0.8302368873890293,6192286943983.391,373,S1_depeg_stablecoin,eurozone,USDC
107,0.8569302897227439,6189652057167.657,373,S1_depeg_stablecoin,eurozone,USDC
108,0.8450641148551694,6187827548333.441,373,S1_depeg_stablecoin,eurozone,USDC
109,0.8511104090953507,6186156993881.482,373,S1_depeg_stablecoin,eurozone,USDC
110,0.877115203178599,6184760254152.701,373,S1_depeg_stablecoin,eurozone,USDC
111,0.851151178507187,6183775253626.856,373,S1_depeg_stablecoin,eurozone,USDC
112,0.871225504527931,6182652546797.746,373,S1_depeg_stablecoin,eurozone,USDC
113,0.8919038112282065,6181790702220.076,373,S1_depeg_stablecoin,eurozone,USDC
114,0.9211176489316921,6181206870374.353,373,S1_depeg_stablecoin,eurozone,USDC
115,0.9305171017329306,6180863276132.778,373,S1_depeg_stablecoin,eurozone,USDC
116,0.9284448633028612,6180600324512.767,373,S1_depeg_stablecoin,eurozone,USDC
117,0.9340483330278813,6180325780829.137,373,S1_depeg_stablecoin,eurozone,USDC
118,0.9558139799385698,6180112829719.674,373,S1_depeg_stablecoin,eurozone,USDC
119,0.946554517200241,6180037353797.814,373,S1_depeg_stablecoin,eurozone,USDC
120,0.9293557046779701,6179908059766.686,373,S1_depeg_stablecoin,eurozone,USDC
121,0.929838423633164,6179660504172.936,373,S1_depeg_stablecoin,eurozone,USDC
122,0.9284189981805482,6179439843814.533,373,S1_depeg_stablecoin,eurozone,USDC
123,0.943274910794421,6179220071329.801,373,S1_depeg_stablecoin,eurozone,USDC
124,0.9340524454712277,6179086465978.817,373,S1_depeg_stablecoin,eurozone,USDC
125,0.9430653966749042,6178903836119.9375,373,S1_depeg_stablecoin,eurozone,USDC
126,0.9641106402679384,6178772566366.378,373,S1_depeg_stablecoin,eurozone,USDC
127,0.9766127802000115,6178746500652.0,373,S1_depeg_stablecoin,eurozone,USDC
128,0.9868060270873038,6178746500652.0,373,S1_depeg_stablecoin,eurozone,USDC
129,1.0067838606235262,6178746500652.0,373,S1_depeg_stablecoin,eurozone,USDC
130,0.987526872973864,6178746500652.0,373,S1_depeg_stablecoin,eurozone,USDC
131,0.9715848827744438,6178746500652.0,373,S1_depeg_stablecoin,eurozone,USDC
132,0.9885269130912628,6178746500652.0,373,S1_depeg_stablecoin,eurozone,USDC
133,0.9882121574394004,6178746500652.0,373,S1_depeg_stablecoin,eurozone,USDC
134,0.9748606369705951,6178746500652.0,373,S1_depeg_stablecoin,eurozone,USDC
135,0.9570030144306683,6178746500652.0,373,S1_depeg_stablecoin,eurozone,USDC
136,0.9548477125435283,6178682902507.176,373,S1_depeg_stablecoin,eurozone,USDC
137,0.9780001534990466,6178617052520.774,373,S1_depeg_stablecoin,eurozone,USDC
138,0.9740769539196261,6178617052520.774,373,S1_depeg_stablecoin,eurozone,USDC
139,0.9779605827033303,6178617052520.774,373,S1_depeg_stablecoin,eurozone,USDC
140,0.9675006443618673,6178617052520.774,373,S1_depeg_stablecoin,eurozone,USDC
141,0.9607370040321315,6178610252441.109,373,S1_depeg_stablecoin,eurozone,USDC
142,0.9625220820723228,6178566226925.88,373,S1_depeg_stablecoin,eurozone,USDC
143,0.991448909071856,6178536937216.91,373,S1_depeg_stablecoin,eurozone,USDC
144,0.9521095986084849,6178536937216.91,373,S1_depeg_stablecoin,eurozone,USDC
145,0.9420633636357147,6178456947867.503,373,S1_depeg_stablecoin,eurozone,USDC
146,0.9391199505639813,6178337504071.702,373,S1_depeg_stablecoin,eurozone,USDC
147,0.9474604436361034,6178213030909.798,373,S1_depeg_stablecoin,eurozone,USDC
148,0.9597612316221162,6178118890550.274,373,S1_depeg_stablecoin,eurozone,USDC
149,0.9653138611408919,6178078231753.369,373,S1_depeg_stablecoin,eurozone,USDC
150,0.975833004893086,6178058529526.261,373,S1_depeg_stablecoin,eurozone,USDC
151,0.9436768654826383,6178058529526.261,373,S1_depeg_stablecoin,eurozone,USDC
152,0.9432967332957909,6177960175130.961,373,S1_depeg_stablecoin,eurozone,USDC
153,0.9388132335296311,6177851154911.665,373,S1_depeg_stablecoin,eurozone,USDC
154,0.9664218965488598,6177735482285.821,373,S1_depeg_stablecoin,eurozone,USDC
155,0.9386324849277624,6177721702964.111,373,S1_depeg_stablecoin,eurozone,USDC
156,0.9628814003235607,6177605219731.175,373,S1_depeg_stablecoin,eurozone,USDC
157,0.9479373515785899,6177583381469.504,373,S1_depeg_stablecoin,eurozone,USDC
158,0.9456877020816072,6177501877463.812,373,S1_depeg_stablecoin,eurozone,USDC
159,0.8942226107949065,6177420569758.244,373,S1_depeg_stablecoin,eurozone,USDC
160,0.8683668825124266,6177172001821.19,373,S1_depeg_stablecoin,eurozone,USDC
161,0.8830788385258806,6176861173564.135,373,S1_depeg_stablecoin,eurozone,USDC
162,0.9208874063445093,6176616166185.514,373,S1_depeg_stablecoin,eurozone,USDC
163,0.9132004357536009,6176490843690.959,373,S1_depeg_stablecoin,eurozone,USDC
164,0.9419688347978874,6176348666758.928,373,S1_depeg_stablecoin,eurozone,USDC
165,0.9747451789402042,6176280794732.202,373,S1_depeg_stablecoin,eurozone,USDC
166,0.9628051879211585,6176280794732.202,373,S1_depeg_stablecoin,eurozone,USDC
167,0.954356737726133,6176263877320.358,373,S1_depeg_stablecoin,eurozone,USDC
168,0.9967024742151276,6176230930730.402,373,S1_depeg_stablecoin,eurozone,USDC
169,0.9999258351235317,6176230930730.402,373,S1_depeg_stablecoin,eurozone,USDC
170,0.9821464994842347,6176230930730.402,373,S1_depeg_stablecoin,eurozone,USDC
171,0.9921513984836605,6176230930730.402,373,S1_depeg_stablecoin,eurozone,USDC
172,0.9799194623761497,6176230930730.402,373,S1_depeg_stablecoin,eurozone,USDC
173,0.9682492398510472,6176230930730.402,373,S1_depeg_stablecoin,eurozone,USDC
174,0.9865292512427776,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
175,0.9835198657146929,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
176,1.0064418181425496,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
177,1.0056248526427498,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
178,1.0148709524355763,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
179,1.0084102799601053,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
180,0.9960327325793545,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
181,1.0202221824918634,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
182,1.0454549214449294,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
183,1.07073566415922,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
184,1.053048934593424,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
185,1.050398751500559,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
186,1.0722766565325008,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
187,1.0812165375153768,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
188,1.1193132537624275,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
189,1.1000294457634576,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
190,1.110644065524587,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
191,1.1424126206494847,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
192,1.1261851666282208,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
193,1.122106086961266,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
194,1.114635885595428,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
195,1.1162476368561833,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
196,1.151187480984112,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
197,1.1328720312870821,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
198,1.1239895261103,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
199,1.140506601233534,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
200,1.1267218388749138,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
201,1.0659297945744888,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
202,1.0445446354842591,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
203,1.0556938984795992,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
204,1.0600084046345413,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
205,0.9008509990405387,6176230555331.133,373,S1_depeg_stablecoin,eurozone,USDC
206,0.9083028933040803,6176079082511.273,373,S1_depeg_stablecoin,eurozone,USDC
207,0.9363906045074805,6175956669023.66,373,S1_depeg_stablecoin,eurozone,USDC
208,0.959297123034992,6175890997000.51,373,S1_depeg_stablecoin,eurozone,USDC
209,0.967708546210137,6175874099415.639,373,S1_depeg_stablecoin,eurozone,USDC
210,0.9396777948919252,6175870704688.896,373,S1_depeg_stablecoin,eurozone,USDC
211,0.9146994021829499,6175818043204.695,373,S1_depeg_stablecoin,eurozone,USDC
212,0.9266474704323817,6175717088433.205,373,S1_depeg_stablecoin,eurozone,USDC
213,0.9273613415241398,6175642540433.855,373,S1_depeg_stablecoin,eurozone,USDC
214,0.9690547396518431,6175572422799.564,373,S1_depeg_stablecoin,eurozone,USDC
215,0.9608941763607526,6175571917199.164,373,S1_depeg_stablecoin,eurozone,USDC
216,0.9725855753536137,6175560329523.955,373,S1_depeg_stablecoin,eurozone,USDC
217,0.9458702896765722,6175560329523.955,373,S1_depeg_stablecoin,eurozone,USDC
218,0.9551699491316265,6175524432828.296,373,S1_depeg_stablecoin,eurozone,USDC
219,0.9638479424762485,6175503483942.0205,373,S1_depeg_stablecoin,eurozone,USDC
220,0.8100229796518459,6175493948354.704,373,S1_depeg_stablecoin,eurozone,USDC
221,0.8292014782536216,6175262188959.354,373,S1_depeg_stablecoin,eurozone,USDC
222,0.8301285684607393,6175090090671.497,373,S1_depeg_stablecoin,eurozone,USDC
223,0.8616116428927818,6174942447599.76,373,S1_depeg_stablecoin,eurozone,USDC
224,0.8694072964634727,6174839426754.229,373,S1_depeg_stablecoin,eurozone,USDC
225,0.8785880885575337,6174752374994.817,373,S1_depeg_stablecoin,eurozone,USDC
226,0.8982797347131858,6174683083374.348,373,S1_depeg_stablecoin,eurozone,USDC
227,0.9315907373669197,6174634982297.205,373,S1_depeg_stablecoin,eurozone,USDC
228,0.9241263835251917,6174612077896.912,373,S1_depeg_stablecoin,eurozone,USDC
229,0.9581546351703132,6174583131271.452,373,S1_depeg_stablecoin,eurozone,USDC
230,0.9541643040532947,6174576855102.365,373,S1_depeg_stablecoin,eurozone,USDC
231,0.9670833043580532,6174568354239.957,373,S1_depeg_stablecoin,eurozone,USDC
232,0.9256538919781241,6174567609601.649,373,S1_depeg_stablecoin,eurozone,USDC
233,0.931111507221118,6174543121422.602,373,S1_depeg_stablecoin,eurozone,USDC
234,0.9542999672361205,6174523275615.683,373,S1_depeg_stablecoin,eurozone,USDC
235,0.9359056332160405,6174516038751.073,373,S1_depeg_stablecoin,eurozone,USDC
236,0.9364127116027856,6174499605497.873,373,S1_depeg_stablecoin,eurozone,USDC
237,0.963848951028648,6174482841920.799,373,S1_depeg_stablecoin,eurozone,USDC
238,0.9689678671158035,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
239,0.9712550497118562,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
240,0.9718605003790851,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
241,0.9789400389179153,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
242,0.9898692411719467,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
243,1.0324780404152538,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
244,1.0020456526007426,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
245,1.0071838975392817,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
246,1.0153231729582708,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
247,0.996927942592975,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
248,0.839614731732446,6174480385583.132,373,S1_depeg_stablecoin,eurozone,USDC
249,0.8704282196154312,6174417184299.248,373,S1_depeg_stablecoin,eurozone,USDC
250,0.8821732922647362,6174375271094.526,373,S1_depeg_stablecoin,eurozone,USDC
251,0.9295691233530277,6174342082772.181,373,S1_depeg_stablecoin,eurozone,USDC
252,0.9343150928756627,6174328226706.414,373,S1_depeg_stablecoin,eurozone,USDC
253,0.9088612314503366,6174316902034.287,373,S1_depeg_stablecoin,eurozone,USDC
254,0.9440801427343282,6174298416573.391,373,S1_depeg_stablecoin,eurozone,USDC
255,0.9459788608715157,6174291302610.113,373,S1_depeg_stablecoin,eurozone,USDC
256,0.9408347820073422,6174284088774.52,373,S1_depeg_stablecoin,eurozone,USDC
257,0.9879341556257094,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
258,0.9726290582707349,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
259,0.9790977433093402,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
260,0.9743820882492835,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
261,0.9889352716756468,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
262,0.9949234342363051,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
263,0.9811390130914522,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
264,0.9748306264147218,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
265,0.9819945396293829,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
266,0.9785281836196926,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
267,0.9659184038365329,6174276413411.299,373,S1_depeg_stablecoin,eurozone,USDC
268,0.9808418159965433,6174275578540.759,373,S1_depeg_stablecoin,eurozone,USDC
269,0.9771453082266143,6174275578540.759,373,S1_depeg_stablecoin,eurozone,USDC
270,0.9850200803257636,6174275578540.759,373,S1_depeg_stablecoin,eurozone,USDC
271,0.9744861731755662,6174275578540.759,373,S1_depeg_stablecoin,eurozone,USDC
272,0.9549754791651736,6174275578540.759,373,S1_depeg_stablecoin,eurozone,USDC
273,0.9494066583794382,6174271949627.419,373,S1_depeg_stablecoin,eurozone,USDC
274,0.9245779248526601,6174266655724.71,373,S1_depeg_stablecoin,eurozone,USDC
275,0.9069826894002141,6174254509495.001,373,S1_depeg_stablecoin,eurozone,USDC
276,0.9269233586428819,6174238368708.508,373,S1_depeg_stablecoin,eurozone,USDC
277,0.923977966352372,6174228680910.43,373,S1_depeg_stablecoin,eurozone,USDC
278,0.9486229867451423,6174218121208.805,373,S1_depeg_stablecoin,eurozone,USDC
279,0.9497832916567615,6174213314219.144,373,S1_depeg_stablecoin,eurozone,USDC
280,0.9435647799435115,6174208868331.15,373,S1_depeg_stablecoin,eurozone,USDC
281,0.944076997664933,6174203783688.072,373,S1_depeg_stablecoin,eurozone,USDC
282,0.9325867989481549,6174198732201.851,373,S1_depeg_stablecoin,eurozone,USDC
283,0.9161439551534415,6174191306912.234,373,S1_depeg_stablecoin,eurozone,USDC
284,0.9234854348717478,6174180973137.121,373,S1_depeg_stablecoin,eurozone,USDC
285,0.9155623721806277,6174172759417.561,373,S1_depeg_stablecoin,eurozone,USDC
286,0.9352556687143313,6174163063940.369,373,S1_depeg_stablecoin,eurozone,USDC
287,0.9429722370556501,6174157223169.683,373,S1_depeg_stablecoin,eurozone,USDC
288,0.9307372223590622,6174153304524.037,373,S1_depeg_stablecoin,eurozone,USDC
289,0.9418035245675067,6174147099202.966,373,S1_depeg_stablecoin,eurozone,USDC
290,0.9292320797958963,6174143120139.129,373,S1_depeg_stablecoin,eurozone,USDC
291,0.988328612499093,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
292,0.9946646070972579,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
293,0.9896347583220645,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
294,0.9813821683664513,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
295,1.0093397727556919,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
296,1.017779486588256,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
297,1.001228236457525,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
298,1.0225047040941886,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
299,0.9817046801543619,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
300,0.9941252071585527,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
301,0.9902640457182268,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
302,0.9996363217637118,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
303,1.0401053416328556,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
304,1.0267635883668618,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
305,1.0334629122879198,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
306,1.073603996096811,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
307,1.047824166483458,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
308,1.0003876029539727,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
309,1.0033976192832543,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
310,1.0169058590633597,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
311,1.0015033501328374,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
312,0.9977562185733477,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
313,0.987963912004743,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
314,0.9866128102563149,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
315,0.9960177232487586,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
316,0.9603716904962514,6174137104973.756,373,S1_depeg_stablecoin,eurozone,USDC
317,0.9274019876021765,6174135744057.136,373,S1_depeg_stablecoin,eurozone,USDC
318,0.9444891486615701,6174129782792.158,373,S1_depeg_stablecoin,eurozone,USDC
319,0.9644481513177131,6174126490169.482,373,S1_depeg_stablecoin,eurozone,USDC
320,0.9662021498452328,6174125766195.997,373,S1_depeg_stablecoin,eurozone,USDC
321,0.9456140631513014,6174125421416.297,373,S1_depeg_stablecoin,eurozone,USDC
322,0.9345939401445772,6174122268304.196,373,S1_depeg_stablecoin,eurozone,USDC
323,0.9279367116001943,6174118083336.537,373,S1_depeg_stablecoin,eurozone,USDC
324,0.9259748761682957,6174113401378.019,373,S1_depeg_stablecoin,eurozone,USDC
325,0.9270148604040658,6174108687169.608,373,S1_depeg_stablecoin,eurozone,USDC
