Step,price,liquidity,iteration,scenario,region,coin
189,1.0179696610850224,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
190,0.9991123219859082,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
191,1.0114052620815945,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
192,1.01935694678784,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
193,1.0102464318839581,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
194,1.0133872568240447,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
195,1.005809981543375,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
196,1.01498741211176,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
197,1.0567668488672988,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
198,1.047878215113351,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
199,1.0137833480659857,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
200,1.031391768250501,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
201,1.0434284248978232,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
202,1.0452424543319887,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
203,1.0222388588231757,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
204,1.0072356687033834,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
205,1.0338260209645198,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
206,0.9899125116886395,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
207,0.9792611923595564,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
208,0.9665512308509284,6184617684762.758,180,S1_depeg_stablecoin,eurozone,USDC
209,0.9694573219113432,6184579934305.393,180,S1_depeg_stablecoin,eurozone,USDC
210,0.9782940217578935,6184577963903.375,180,S1_depeg_stablecoin,eurozone,USDC
211,0.988836323461022,6184577963903.375,180,S1_depeg_stablecoin,eurozone,USDC
212,0.8416863826981567,6184577963903.375,180,S1_depeg_stablecoin,eurozone,USDC
213,0.8533498628116248,6183178688839.323,180,S1_depeg_stablecoin,eurozone,USDC
214,0.8836833495125114,6182097890783.816,180,S1_depeg_stablecoin,eurozone,USDC
215,0.8661888829422505,6181409647674.7295,180,S1_depeg_stablecoin,eurozone,USDC
216,0.8744711081412098,6180667761962.874,180,S1_depeg_stablecoin,eurozone,USDC
217,0.8777521672656663,6180039914297.934,180,S1_depeg_stablecoin,eurozone,USDC
218,0.9030345306799119,6179478092573.598,180,S1_depeg_stablecoin,eurozone,USDC
219,0.9287899906808894,6179118101589.843,180,S1_depeg_stablecoin,eurozone,USDC
220,0.9194941773951968,6178906920424.627,180,S1_depeg_stablecoin,eurozone,USDC
221,0.9454994429319484,6178658229052.977,180,S1_depeg_stablecoin,eurozone,USDC
222,0.9702503990411803,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
223,0.9906017585944625,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
224,0.9874080790355175,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
225,1.0098842260835015,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
226,1.009928621123402,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
227,1.0092377614976127,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
228,1.0043187928306265,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
229,1.0487217743559165,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
230,1.0456137135898953,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
231,1.0310032019277524,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
232,1.0598983342486281,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
233,1.070656109608878,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
234,1.039668337843504,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
235,1.025236030871622,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
236,0.9961603800050587,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
237,0.97727997684801,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
238,1.0009236788560296,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
239,0.9857715624513261,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
240,0.9836440991500285,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
241,1.0088815596888272,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
242,1.0255551279856223,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
243,1.0002340454884744,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
244,0.9822266498334085,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
245,0.9550198187349754,6178544953874.606,180,S1_depeg_stablecoin,eurozone,USDC
246,0.9553748115891562,6178485301719.527,180,S1_depeg_stablecoin,eurozone,USDC
247,0.9689817342186862,6178417674520.839,180,S1_depeg_stablecoin,eurozone,USDC
248,0.972118958023732,6178416137585.209,180,S1_depeg_stablecoin,eurozone,USDC
249,0.9303172680693138,6178416137585.209,180,S1_depeg_stablecoin,eurozone,USDC
250,0.9328755875386692,6178246052288.344,180,S1_depeg_stablecoin,eurozone,USDC
251,0.965841289953654,6178088425955.99,180,S1_depeg_stablecoin,eurozone,USDC
252,0.9672013496658628,6178078096254.693,180,S1_depeg_stablecoin,eurozone,USDC
253,0.9604244884427403,6178066330104.748,180,S1_depeg_stablecoin,eurozone,USDC
254,0.9974803768919946,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
255,1.0161912874683527,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
256,1.041524826942709,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
257,1.0228076104884696,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
258,1.0095199240167585,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
259,1.0520337240967383,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
260,1.0398287908051311,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
261,1.0388969250394142,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
262,1.018793899987762,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
263,1.016855617072568,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
264,1.012292195555264,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
265,1.0000656644932484,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
266,0.9954842639148316,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
267,1.0120754711682247,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
268,1.0027114541592075,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
269,1.0032146920215927,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
270,1.0104838435336423,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
271,0.9967004241811825,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
272,1.0002739223685815,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
273,0.9711416527903108,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
274,0.8645857513143014,6178034483881.851,180,S1_depeg_stablecoin,eurozone,USDC
275,0.8792863359195269,6177624199596.227,180,S1_depeg_stablecoin,eurozone,USDC
276,0.899738000331448,6177300246429.637,180,S1_depeg_stablecoin,eurozone,USDC
277,0.9218984709237917,6177072555688.52,180,S1_depeg_stablecoin,eurozone,USDC
278,0.9481909946028706,6176932559748.398,180,S1_depeg_stablecoin,eurozone,USDC
279,0.9300001640231303,6176874457107.998,180,S1_depeg_stablecoin,eurozone,USDC
280,0.9408856619558317,6176766295008.475,180,S1_depeg_stablecoin,eurozone,USDC
281,0.9611596172128745,6176688871916.943,180,S1_depeg_stablecoin,eurozone,USDC
282,0.9594108960328157,6176664366084.973,180,S1_depeg_stablecoin,eurozone,USDC
283,0.9437632349177146,6176637136121.209,180,S1_depeg_stablecoin,eurozone,USDC
284,0.9481919717009657,6176573450842.162,180,S1_depeg_stablecoin,eurozone,USDC
285,0.9881077528109862,6176517879563.776,180,S1_depeg_stablecoin,eurozone,USDC
286,0.992411466356131,6176517879563.776,180,S1_depeg_stablecoin,eurozone,USDC
287,0.9588294855033377,6176517879563.776,180,S1_depeg_stablecoin,eurozone,USDC
288,0.9676362098440766,6176494227099.535,180,S1_depeg_stablecoin,eurozone,USDC
289,0.9535415910477695,6176488148924.829,180,S1_depeg_stablecoin,eurozone,USDC
290,0.9198089462029916,6176447917333.348,180,S1_depeg_stablecoin,eurozone,USDC
291,0.9484586090072077,6176321253879.153,180,S1_depeg_stablecoin,eurozone,USDC
292,0.9553586369006827,6176273815605.511,180,S1_depeg_stablecoin,eurozone,USDC
293,0.964973127671904,6176241237182.224,180,S1_depeg_stablecoin,eurozone,USDC
294,0.9664978794440127,6176230967769.322,180,S1_depeg_stablecoin,eurozone,USDC
295,0.977318896114397,6176224198533.057,180,S1_depeg_stablecoin,eurozone,USDC
296,0.9651281075969383,6176224198533.057,180,S1_depeg_stablecoin,eurozone,USDC
297,0.9681042700115807,6176214359668.853,180,S1_depeg_stablecoin,eurozone,USDC
298,0.9832337348417005,6176213672661.508,180,S1_depeg_stablecoin,eurozone,USDC
299,0.9388470523603047,6176213672661.508,180,S1_depeg_stablecoin,eurozone,USDC
300,0.9459391309691577,6176147225723.267,180,S1_depeg_stablecoin,eurozone,USDC
301,0.9492300393535619,6176095957052.922,180,S1_depeg_stablecoin,eurozone,USDC
302,0.9717592357540494,6176054732526.445,180,S1_depeg_stablecoin,eurozone,USDC
303,0.9892229834066957,6176054732526.445,180,S1_depeg_stablecoin,eurozone,USDC
304,0.985070052878443,6176054732526.445,180,S1_depeg_stablecoin,eurozone,USDC
305,0.980745537669595,6176054732526.445,180,S1_depeg_stablecoin,eurozone,USDC
306,0.9570078458985353,6176054732526.445,180,S1_depeg_stablecoin,eurozone,USDC
307,0.9690697725671935,6176030243822.562,180,S1_depeg_stablecoin,eurozone,USDC
308,0.9496829033305879,6176029594797.36,180,S1_depeg_stablecoin,eurozone,USDC
309,0.9765966873456788,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
310,1.0104991243422083,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
311,1.0098043542193749,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
312,0.9897801487160556,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
313,1.0123870061194216,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
314,1.0226788084790401,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
315,1.0166861336096042,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
316,1.0483109002521038,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
317,1.0697094998494217,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
318,1.0531212863563268,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
319,1.0180489708024276,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
320,1.0389468571858014,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
321,1.0407407837188456,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
322,1.0129924537100985,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
323,0.9661405935017494,6175988840469.021,180,S1_depeg_stablecoin,eurozone,USDC
324,0.9478029976916591,6175982082895.676,180,S1_depeg_stablecoin,eurozone,USDC
325,0.9651985416745024,6175936725886.799,180,S1_depeg_stablecoin,eurozone,USDC
