Step,price,liquidity,iteration,scenario,region,coin
27,0.991415776816107,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
28,0.9973652182767175,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
29,1.0193388464141009,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
30,1.0219763334839116,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
31,1.0250845848815615,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
32,1.013215297366973,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
33,1.031232432836358,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
34,1.0426455830246433,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
35,1.0380794834516338,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
36,1.0397593565270904,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
37,1.0574498099183245,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
38,1.0386710868980253,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
39,1.0526036000911791,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
40,1.1111071568724664,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
41,1.1298801345851095,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
42,1.1151420103270104,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
43,1.1237688956596044,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
44,1.1371631439117043,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
45,1.0905109456864452,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
46,1.0975473738245545,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
47,1.0961179160148016,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
48,1.1311366201945752,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
49,1.0969224831665727,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
50,1.0594475130779242,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
51,1.0681416491519815,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
52,1.0772994352127607,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
53,1.0732323950715812,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
54,1.0510434024678093,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
55,1.039811234708245,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
56,1.0415921902941148,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
57,1.0527287561819159,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
58,1.0603621256453266,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
59,1.0863655853187795,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
60,1.037815705530955,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
61,1.0520404324811294,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
62,1.0555126507533166,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
63,1.038678241872021,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
64,1.0278137978506885,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
65,1.0371611176885285,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
66,0.9898966053664773,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
67,1.0023009293728196,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
68,0.974601807227001,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
69,0.9828179396932174,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
70,0.9731921364610846,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
71,0.9926605069567283,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
72,0.9850668443443985,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
73,0.9898430628426065,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
74,0.9732198689797341,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
75,0.9819747071022488,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
76,0.9733289403908965,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
77,0.9782856256507579,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
78,0.9572554112802899,6287869537441.972,271,S1_depeg_stablecoin,eurozone,USDC
79,0.9971894261375558,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
80,0.9793732494206162,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
81,1.0004996135144186,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
82,1.0292899023868793,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
83,1.024726016405627,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
84,1.0197613250296018,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
85,1.0372679790137287,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
86,1.03428385895786,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
87,0.9876361782438422,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
88,0.9862459931559275,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
89,1.0288019583636776,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
90,1.0448393038450887,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
91,1.0729705503282772,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
92,1.057602179086573,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
93,1.0329155148917093,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
94,1.0443124326315023,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
95,1.0410276334286535,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
96,1.047045864874556,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
97,1.0116972073099455,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
98,0.9920363548976163,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
99,0.9909208873103343,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
100,1.0017513103727187,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
101,0.8567670935466863,6286373433913.723,271,S1_depeg_stablecoin,eurozone,USDC
102,0.8955859193917131,6273532107135.959,271,S1_depeg_stablecoin,eurozone,USDC
103,0.8947809740629226,6265896447091.084,271,S1_depeg_stablecoin,eurozone,USDC
104,0.9233471823334825,6259103025124.783,271,S1_depeg_stablecoin,eurozone,USDC
105,0.9426033442852596,6255234221798.719,271,S1_depeg_stablecoin,eurozone,USDC
106,0.9885162669039922,6253020677911.148,271,S1_depeg_stablecoin,eurozone,USDC
107,0.9700762572724022,6253020677911.148,271,S1_depeg_stablecoin,eurozone,USDC
108,0.955879022775587,6253020677911.148,271,S1_depeg_stablecoin,eurozone,USDC
109,0.957087450812022,6251929849262.769,271,S1_depeg_stablecoin,eurozone,USDC
110,0.9792633784168479,6250950503768.059,271,S1_depeg_stablecoin,eurozone,USDC
111,0.9781969832561153,6250950503768.059,271,S1_depeg_stablecoin,eurozone,USDC
112,0.9930514215408288,6250950503768.059,271,S1_depeg_stablecoin,eurozone,USDC
113,0.9922735590467204,6250950503768.059,271,S1_depeg_stablecoin,eurozone,USDC
114,0.9774815372454418,6250950503768.059,271,S1_depeg_stablecoin,eurozone,USDC
115,0.9342649898887505,6250950503768.059,271,S1_depeg_stablecoin,eurozone,USDC
116,0.9210737060257496,6248290004605.693,271,S1_depeg_stablecoin,eurozone,USDC
117,0.931756380206788,6244644905003.998,271,S1_depeg_stablecoin,eurozone,USDC
118,0.9369374829544989,6241941990748.377,271,S1_depeg_stablecoin,eurozone,USDC
119,0.9367791193075071,6239699558349.228,271,S1_depeg_stablecoin,eurozone,USDC
120,0.9374126503497421,6237663560418.844,271,S1_depeg_stablecoin,eurozone,USDC
121,0.9517287264417099,6235524770003.02,271,S1_depeg_stablecoin,eurozone,USDC
122,0.9509380185011909,6234518953556.459,271,S1_depeg_stablecoin,eurozone,USDC
123,0.9854684396310911,6233380049319.349,271,S1_depeg_stablecoin,eurozone,USDC
124,0.9657878490494658,6233380049319.349,271,S1_depeg_stablecoin,eurozone,USDC
125,0.959192259726828,6233192074534.782,271,S1_depeg_stablecoin,eurozone,USDC
126,0.9795634934815928,6232532556423.6455,271,S1_depeg_stablecoin,eurozone,USDC
127,0.9685102570043559,6232532556423.6455,271,S1_depeg_stablecoin,eurozone,USDC
128,0.9127562006341142,6232442661097.925,271,S1_depeg_stablecoin,eurozone,USDC
129,0.9109331495882389,6229080436924.824,271,S1_depeg_stablecoin,eurozone,USDC
130,0.9344237900712109,6225895556229.794,271,S1_depeg_stablecoin,eurozone,USDC
131,0.9375311236512065,6224050087557.383,271,S1_depeg_stablecoin,eurozone,USDC
132,0.9313844552755248,6222428058077.518,271,S1_depeg_stablecoin,eurozone,USDC
133,0.7989634294494504,6220500144837.712,271,S1_depeg_stablecoin,eurozone,USDC
134,0.8307829275141467,6212782811001.905,271,S1_depeg_stablecoin,eurozone,USDC
135,0.8326108710916408,6207216595114.836,271,S1_depeg_stablecoin,eurozone,USDC
136,0.8589635726125616,6202511853807.486,271,S1_depeg_stablecoin,eurozone,USDC
137,0.8644696069416085,6199386639024.725,271,S1_depeg_stablecoin,eurozone,USDC
138,0.9094931196077919,6196802073110.871,271,S1_depeg_stablecoin,eurozone,USDC
139,0.9121714936328251,6195379720213.537,271,S1_depeg_stablecoin,eurozone,USDC
140,0.9267316467004928,6194137829677.898,271,S1_depeg_stablecoin,eurozone,USDC
141,0.9215347687680537,6193289825654.137,271,S1_depeg_stablecoin,eurozone,USDC
142,0.9117275039146909,6192326025797.691,271,S1_depeg_stablecoin,eurozone,USDC
143,0.9013171738122601,6191252583468.467,271,S1_depeg_stablecoin,eurozone,USDC
144,0.8911195080632505,6190118738616.024,271,S1_depeg_stablecoin,eurozone,USDC
145,0.8865532946375164,6188807961264.033,271,S1_depeg_stablecoin,eurozone,USDC
146,0.8991231404963216,6187620662439.609,271,S1_depeg_stablecoin,eurozone,USDC
147,0.8900381867715744,6186648910204.903,271,S1_depeg_stablecoin,eurozone,USDC
148,0.8852451843499202,6185653739473.394,271,S1_depeg_stablecoin,eurozone,USDC
149,0.8725758998638202,6184704415345.088,271,S1_depeg_stablecoin,eurozone,USDC
150,0.8897991416235103,6183676011376.754,271,S1_depeg_stablecoin,eurozone,USDC
151,0.9221207304105388,6182912596731.895,271,S1_depeg_stablecoin,eurozone,USDC
152,0.9373055586828314,6182496457233.522,271,S1_depeg_stablecoin,eurozone,USDC
153,0.9782192234575885,6182210078962.981,271,S1_depeg_stablecoin,eurozone,USDC
154,0.9686701730447339,6182210078962.981,271,S1_depeg_stablecoin,eurozone,USDC
155,0.9743692033248972,6182198823309.054,271,S1_depeg_stablecoin,eurozone,USDC
156,0.9654136007498075,6182198823309.054,271,S1_depeg_stablecoin,eurozone,USDC
157,0.9603965421179709,6182160057250.211,271,S1_depeg_stablecoin,eurozone,USDC
158,0.9491777448363887,6182090379466.446,271,S1_depeg_stablecoin,eurozone,USDC
159,0.9454344479406126,6181916709419.414,271,S1_depeg_stablecoin,eurozone,USDC
160,0.9459524303997716,6181723630830.158,271,S1_depeg_stablecoin,eurozone,USDC
161,0.9279976167795648,6181539341730.443,271,S1_depeg_stablecoin,eurozone,USDC
162,0.9066892461435514,6181212877482.41,271,S1_depeg_stablecoin,eurozone,USDC
163,0.9011033594713844,6180742101491.807,271,S1_depeg_stablecoin,eurozone,USDC
164,0.8661515133350379,6180297596766.543,271,S1_depeg_stablecoin,eurozone,USDC
165,0.9144643345464175,6179652341848.161,271,S1_depeg_stablecoin,eurozone,USDC
166,0.7898163660790511,6179337091172.498,271,S1_depeg_stablecoin,eurozone,USDC
167,0.8075949629819089,6178384303964.537,271,S1_depeg_stablecoin,eurozone,USDC
168,0.8158887566180439,6177679028478.775,271,S1_depeg_stablecoin,eurozone,USDC
169,0.8100723651376768,6177094513372.279,271,S1_depeg_stablecoin,eurozone,USDC
170,0.8498071184061065,6176594326057.566,271,S1_depeg_stablecoin,eurozone,USDC
171,0.8335701558684022,6176279555515.4375,271,S1_depeg_stablecoin,eurozone,USDC
172,0.8447142248760944,6175965492454.691,271,S1_depeg_stablecoin,eurozone,USDC
173,0.8534593735770644,6175722135932.509,271,S1_depeg_stablecoin,eurozone,USDC
174,0.8818047744681388,6175523944475.718,271,S1_depeg_stablecoin,eurozone,USDC
175,0.8898758778676833,6175388534041.037,271,S1_depeg_stablecoin,eurozone,USDC
176,0.8839896172646564,6175279105889.5625,271,S1_depeg_stablecoin,eurozone,USDC
177,0.9313579408019016,6175168299627.952,271,S1_depeg_stablecoin,eurozone,USDC
178,0.9466766347862114,6175121757871.886,271,S1_depeg_stablecoin,eurozone,USDC
179,0.9368239135367412,6175094785533.197,271,S1_depeg_stablecoin,eurozone,USDC
180,0.9361674510796995,6175059683657.064,271,S1_depeg_stablecoin,eurozone,USDC
181,0.9231044805622902,6175022723039.366,271,S1_depeg_stablecoin,eurozone,USDC
182,0.913226776960205,6174977332330.908,271,S1_depeg_stablecoin,eurozone,USDC
183,0.9031194285510608,6174924501410.713,271,S1_depeg_stablecoin,eurozone,USDC
184,0.9069513913499077,6174862271157.264,271,S1_depeg_stablecoin,eurozone,USDC
185,0.9279360594110067,6174810360497.293,271,S1_depeg_stablecoin,eurozone,USDC
186,0.9322003320505504,6174776210759.454,271,S1_depeg_stablecoin,eurozone,USDC
187,0.9512165157868655,6174746858612.844,271,S1_depeg_stablecoin,eurozone,USDC
188,0.9631937852089324,6174733634066.986,271,S1_depeg_stablecoin,eurozone,USDC
189,0.9778287197859845,6174728486364.885,271,S1_depeg_stablecoin,eurozone,USDC
190,1.0001224208807766,6174728486364.885,271,S1_depeg_stablecoin,eurozone,USDC
191,0.9798006184062473,6174728486364.885,271,S1_depeg_stablecoin,eurozone,USDC
192,0.9807097065533643,6174728486364.885,271,S1_depeg_stablecoin,eurozone,USDC
193,0.9891337257506188,6174728486364.885,271,S1_depeg_stablecoin,eurozone,USDC
194,0.9693691976526464,6174728486364.885,271,S1_depeg_stablecoin,eurozone,USDC
195,0.9727942334978447,6174728330779.311,271,S1_depeg_stablecoin,eurozone,USDC
196,0.9714211511083305,6174728330779.311,271,S1_depeg_stablecoin,eurozone,USDC
197,0.9531337991479065,6174728330779.311,271,S1_depeg_stablecoin,eurozone,USDC
198,0.9380005872744257,6174715666683.218,271,S1_depeg_stablecoin,eurozone,USDC
199,0.9686179638805485,6174693566239.9375,271,S1_depeg_stablecoin,eurozone,USDC
200,0.9680026134185628,6174692913647.206,271,S1_depeg_stablecoin,eurozone,USDC
201,0.95762520049824,6174692629683.155,271,S1_depeg_stablecoin,eurozone,USDC
202,1.0047338028414619,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
203,0.9985029586661651,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
204,0.9921239943579218,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
205,0.9858366806488533,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
206,0.9717892877864927,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
207,0.9774045747229725,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
208,0.9710899585548213,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
209,0.9892040333249519,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
210,1.0215129602816553,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
211,0.9992928816930392,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
212,1.0198858886515767,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
213,1.002178918403498,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
214,1.0255753324015426,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
215,0.9818370575076617,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
216,1.0321989920190564,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
217,1.037980846002502,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
218,1.0369250137124333,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
219,1.0405529365955055,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
220,1.028929484817541,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
221,1.0551969243468458,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
222,1.0509567245321079,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
223,1.0416794723163123,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
224,1.0440165538249964,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
225,1.051428547569338,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
226,1.051264688550575,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
227,1.0416979781382558,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
228,1.0484766916504062,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
229,1.0785529379426773,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
230,1.1081060012114263,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
231,1.0917464349838961,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
232,1.0483871920581471,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
233,1.039042029514111,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
234,1.029435863069368,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
235,1.025168239245442,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
236,1.058029434621547,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
237,1.0479180334396767,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
238,1.0448709052960898,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
239,1.0066883964618663,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
240,1.0237979599579752,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
241,0.9968318616630879,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
242,1.0205565276455184,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
243,0.9964154527009194,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
244,0.9794893275848027,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
245,0.9610015830577822,6174684307704.422,271,S1_depeg_stablecoin,eurozone,USDC
246,0.920481492044332,6174678879383.154,271,S1_depeg_stablecoin,eurozone,USDC
247,0.9310062147606709,6174646084463.956,271,S1_depeg_stablecoin,eurozone,USDC
248,0.9130277785731761,6174622409733.857,271,S1_depeg_stablecoin,eurozone,USDC
249,0.9111316412087789,6174585852965.635,271,S1_depeg_stablecoin,eurozone,USDC
250,0.897722638349728,6174552981818.209,271,S1_depeg_stablecoin,eurozone,USDC
251,0.8760731886942623,6174512736552.41,271,S1_depeg_stablecoin,eurozone,USDC
252,0.8875525419697445,6174463087367.455,271,S1_depeg_stablecoin,eurozone,USDC
253,0.8941367390596275,6174425496388.126,271,S1_depeg_stablecoin,eurozone,USDC
254,0.9062508330121852,6174392984808.676,271,S1_depeg_stablecoin,eurozone,USDC
255,0.8896471961855186,6174367786777.047,271,S1_depeg_stablecoin,eurozone,USDC
256,0.8981427916153265,6174339412154.74,271,S1_depeg_stablecoin,eurozone,USDC
257,0.9226753172251384,6174316050679.272,271,S1_depeg_stablecoin,eurozone,USDC
258,0.9214347868211836,6174301056671.279,271,S1_depeg_stablecoin,eurozone,USDC
259,0.9709647321782178,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
260,1.023256279899169,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
261,1.0000309695124106,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
262,1.0138042734765251,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
263,1.0192830144718883,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
264,1.0499513056637,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
265,1.0325406634467122,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
266,1.0212286194433904,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
267,1.0247863481692474,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
268,1.007629322135136,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
269,0.98682113032295,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
270,0.9966578380230698,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
271,0.9897836769056152,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
272,0.9881925177310847,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
273,0.960736868227876,6174286396630.117,271,S1_depeg_stablecoin,eurozone,USDC
274,0.8270200393988216,6174284049112.851,271,S1_depeg_stablecoin,eurozone,USDC
275,0.8385667260743542,6174243012865.146,271,S1_depeg_stablecoin,eurozone,USDC
276,0.8570321762067283,6174211440020.576,271,S1_depeg_stablecoin,eurozone,USDC
277,0.8698505902194712,6174187333162.576,271,S1_depeg_stablecoin,eurozone,USDC
278,0.8997984722333146,6174168411562.035,271,S1_depeg_stablecoin,eurozone,USDC
279,0.9312719860460049,6174156798937.274,271,S1_depeg_stablecoin,eurozone,USDC
280,0.9412347512914991,6174150725506.071,271,S1_depeg_stablecoin,eurozone,USDC
281,0.9499681022957077,6174146255756.928,271,S1_depeg_stablecoin,eurozone,USDC
282,0.9159092095682628,6174143485340.677,271,S1_depeg_stablecoin,eurozone,USDC
283,0.9303142246312284,6174135896596.815,271,S1_depeg_stablecoin,eurozone,USDC
284,0.9069414732646153,6174130824783.591,271,S1_depeg_stablecoin,eurozone,USDC
285,0.9428643269220963,6174122320022.648,271,S1_depeg_stablecoin,eurozone,USDC
286,0.9744187429668899,6174119140537.051,271,S1_depeg_stablecoin,eurozone,USDC
287,0.9740643649918855,6174119140537.051,271,S1_depeg_stablecoin,eurozone,USDC
288,0.993883336413619,6174119140537.051,271,S1_depeg_stablecoin,eurozone,USDC
289,0.9829169834295203,6174119140537.051,271,S1_depeg_stablecoin,eurozone,USDC
290,0.9568370032671911,6174119140537.051,271,S1_depeg_stablecoin,eurozone,USDC
291,0.9477037338733307,6174117523788.082,271,S1_depeg_stablecoin,eurozone,USDC
292,0.9204725622514516,6174114928859.501,271,S1_depeg_stablecoin,eurozone,USDC
293,0.9414918365440725,6174109219556.691,271,S1_depeg_stablecoin,eurozone,USDC
294,0.9639229796906237,6174106339002.887,271,S1_depeg_stablecoin,eurozone,USDC
295,0.9396464137810289,6174105804070.387,271,S1_depeg_stablecoin,eurozone,USDC
296,0.9573819278448925,6174102822369.131,271,S1_depeg_stablecoin,eurozone,USDC
297,0.9968041963895375,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
298,1.0259915605650447,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
299,1.0312259771287207,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
300,1.0255580603561016,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
301,1.040075020665594,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
302,1.052505387071446,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
303,1.0638726333600854,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
304,1.044720659653418,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
305,1.0521172205887426,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
306,1.0259743914524055,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
307,1.0189727830089543,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
308,1.0272809731172126,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
309,1.030169438081195,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
310,1.003427067134562,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
311,0.9787920276352381,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
312,0.9758818377969419,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
313,1.016242150664775,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
314,1.0367728175630215,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
315,0.878875541491513,6174101710703.651,271,S1_depeg_stablecoin,eurozone,USDC
316,0.904702607249819,6174092155721.389,271,S1_depeg_stablecoin,eurozone,USDC
317,0.9281988555708041,6174085952083.932,271,S1_depeg_stablecoin,eurozone,USDC
318,0.9387803933437258,6174082566184.37,271,S1_depeg_stablecoin,eurozone,USDC
319,0.9344773092969033,6174079993684.998,271,S1_depeg_stablecoin,eurozone,USDC
320,0.9470789798964143,6174077243056.543,271,S1_depeg_stablecoin,eurozone,USDC
321,0.9439346980650473,6174075628519.857,271,S1_depeg_stablecoin,eurozone,USDC
322,0.9478854725965078,6174073814835.925,271,S1_depeg_stablecoin,eurozone,USDC
323,0.9577627690131981,6174072196805.832,271,S1_depeg_stablecoin,eurozone,USDC
324,0.9976044525300043,6174071285992.441,271,S1_depeg_stablecoin,eurozone,USDC
325,0.9606704716537547,6174071285992.441,271,S1_depeg_stablecoin,eurozone,USDC
