Step,price,liquidity,iteration,scenario,region,coin
90,1.031449297327109,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
91,1.0827684453195763,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
92,1.0548359068219582,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
93,1.0781048350060802,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
94,1.0630697189531118,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
95,1.0830531072540595,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
96,1.0953694789397752,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
97,1.105344119489075,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
98,1.080681975947729,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
99,1.0594620648578394,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
100,1.073725164970882,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
101,0.9283426155514831,6238030061646.942,575,S1_depeg_stablecoin,eurozone,USDC
102,0.9706772527285754,6235513164180.158,575,S1_depeg_stablecoin,eurozone,USDC
103,0.9427161498075454,6235513164180.158,575,S1_depeg_stablecoin,eurozone,USDC
104,0.9438218703959713,6233964576126.274,575,S1_depeg_stablecoin,eurozone,USDC
105,0.9226034311371408,6232461892806.575,575,S1_depeg_stablecoin,eurozone,USDC
106,0.9299341781508107,6229760941635.91,575,S1_depeg_stablecoin,eurozone,USDC
107,0.9343895186291008,6227457737559.902,575,S1_depeg_stablecoin,eurozone,USDC
108,0.9326462412102197,6225615556905.98,575,S1_depeg_stablecoin,eurozone,USDC
109,0.9143182530998805,6223627891893.129,575,S1_depeg_stablecoin,eurozone,USDC
110,0.9217343460585596,6220779059196.654,575,S1_depeg_stablecoin,eurozone,USDC
111,0.9293187263553219,6218640129093.611,575,S1_depeg_stablecoin,eurozone,USDC
112,0.9111761012784887,6216822192827.029,575,S1_depeg_stablecoin,eurozone,USDC
113,0.9277815798134775,6214225318256.009,575,S1_depeg_stablecoin,eurozone,USDC
114,0.9582339703255501,6212574290891.598,575,S1_depeg_stablecoin,eurozone,USDC
115,0.9709893578453977,6212161628620.5625,575,S1_depeg_stablecoin,eurozone,USDC
116,0.9516057185712303,6212161628620.5625,575,S1_depeg_stablecoin,eurozone,USDC
117,0.9665464917354556,6211501515710.89,575,S1_depeg_stablecoin,eurozone,USDC
118,0.9600293112282983,6211432666297.33,575,S1_depeg_stablecoin,eurozone,USDC
119,0.9551371471168097,6211099425109.573,575,S1_depeg_stablecoin,eurozone,USDC
120,0.952982942322661,6210559695302.304,575,S1_depeg_stablecoin,eurozone,USDC
121,0.9601738747545928,6209918315463.516,575,S1_depeg_stablecoin,eurozone,USDC
122,0.9768496439392589,6209603469791.703,575,S1_depeg_stablecoin,eurozone,USDC
123,0.9766339574990661,6209603469791.703,575,S1_depeg_stablecoin,eurozone,USDC
124,0.9573910742478482,6209603469791.703,575,S1_depeg_stablecoin,eurozone,USDC
125,0.986413556409971,6209218861310.179,575,S1_depeg_stablecoin,eurozone,USDC
126,0.9804836253230642,6209218861310.179,575,S1_depeg_stablecoin,eurozone,USDC
127,0.9406708822362164,6209218861310.179,575,S1_depeg_stablecoin,eurozone,USDC
128,0.9837198737273356,6208189923590.726,575,S1_depeg_stablecoin,eurozone,USDC
129,0.9581906222795648,6208189923590.726,575,S1_depeg_stablecoin,eurozone,USDC
130,0.9492942472123458,6207798325326.043,575,S1_depeg_stablecoin,eurozone,USDC
131,0.9334524597550237,6207135603565.428,575,S1_depeg_stablecoin,eurozone,USDC
132,0.9356340180565865,6205962774630.774,575,S1_depeg_stablecoin,eurozone,USDC
133,0.9459792274023381,6204865885821.967,575,S1_depeg_stablecoin,eurozone,USDC
134,0.9540167261747076,6204101532807.168,575,S1_depeg_stablecoin,eurozone,USDC
135,0.9291069890997119,6203629481224.382,575,S1_depeg_stablecoin,eurozone,USDC
136,0.9464271475162892,6202452826699.488,575,S1_depeg_stablecoin,eurozone,USDC
137,0.9592748845281984,6201814015551.311,575,S1_depeg_stablecoin,eurozone,USDC
138,0.9754496993681161,6201564869078.354,575,S1_depeg_stablecoin,eurozone,USDC
139,0.935213828551852,6201564869078.354,575,S1_depeg_stablecoin,eurozone,USDC
140,0.9209090370818567,6200607057432.394,575,S1_depeg_stablecoin,eurozone,USDC
141,0.949624719701537,6199296778448.181,575,S1_depeg_stablecoin,eurozone,USDC
142,0.9527314034524954,6198765408395.058,575,S1_depeg_stablecoin,eurozone,USDC
143,0.9658848833644054,6198324517832.266,575,S1_depeg_stablecoin,eurozone,USDC
144,0.9448824746056178,6198221323782.797,575,S1_depeg_stablecoin,eurozone,USDC
145,0.9358289587502597,6197640339273.07,575,S1_depeg_stablecoin,eurozone,USDC
146,0.9417434038947281,6196885737469.849,575,S1_depeg_stablecoin,eurozone,USDC
147,0.946558405036499,6196287788210.014,575,S1_depeg_stablecoin,eurozone,USDC
148,0.961824309574996,6195749168309.136,575,S1_depeg_stablecoin,eurozone,USDC
149,0.9547521058577766,6195608652854.211,575,S1_depeg_stablecoin,eurozone,USDC
150,0.9587837775675685,6195268976100.316,575,S1_depeg_stablecoin,eurozone,USDC
151,0.9617237228699037,6195023040464.388,575,S1_depeg_stablecoin,eurozone,USDC
152,0.883347312575395,6194871192268.729,575,S1_depeg_stablecoin,eurozone,USDC
153,0.90652190160785,6193091041399.623,575,S1_depeg_stablecoin,eurozone,USDC
154,0.8875074192740026,6191841698096.1455,575,S1_depeg_stablecoin,eurozone,USDC
155,0.8976143869854458,6190359206659.331,575,S1_depeg_stablecoin,eurozone,USDC
156,0.9415281991337862,6189195555433.322,575,S1_depeg_stablecoin,eurozone,USDC
157,0.9719805378745058,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
158,0.996287933062681,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
159,1.0149242304955863,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
160,1.030311178154371,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
161,1.054434883258344,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
162,1.050347872088707,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
163,1.0434837814950646,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
164,1.0113154266761686,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
165,0.9860005883467794,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
166,1.0236272555649466,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
167,0.9609254917262751,6188749529837.086,575,S1_depeg_stablecoin,eurozone,USDC
168,0.9704026348975893,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
169,0.9821989766554381,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
170,0.9919361392967408,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
171,1.0031119673274038,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
172,1.0221904891827611,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
173,1.042890489734317,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
174,1.063679329392658,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
175,1.0847227427451798,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
176,1.089079449302949,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
177,1.0859565680677752,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
178,1.1044265293228794,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
179,1.109927554762659,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
180,1.0990179817591608,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
181,1.0781588236849295,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
182,1.0988767379630684,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
183,1.0781718609794624,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
184,1.0727231813285791,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
185,1.0945233907272873,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
186,1.1149366617515541,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
187,1.1157126542873745,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
188,1.0887223019563443,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
189,1.0773197504319763,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
190,1.0503791981959287,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
191,1.0565529774095495,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
192,1.0540355013932856,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
193,1.0658155235151758,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
194,1.0501262422239084,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
195,1.0815159993288086,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
196,1.0598424456412636,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
197,1.0158487481589369,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
198,1.012643302939803,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
199,0.9661185414348025,6188611545578.797,575,S1_depeg_stablecoin,eurozone,USDC
200,0.9698073905264155,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
201,0.9897623536995933,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
202,1.0229718398154148,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
203,1.0273074505692028,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
204,1.0189491427562425,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
205,1.0125243290442942,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
206,1.0237063710209877,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
207,1.0429369864077769,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
208,0.9993591444844656,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
209,0.9992755919167923,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
210,1.0255046069996618,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
211,1.0441106576328605,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
212,1.0506191079566045,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
213,1.0551362219626546,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
214,1.0221710299734943,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
215,0.9995612305197128,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
216,0.995953062070466,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
217,1.0336147498920758,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
218,1.068583638151199,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
219,1.0671430691139812,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
220,1.0453115217817897,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
221,1.0223261879595504,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
222,1.027692139635479,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
223,1.0185712335668013,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
224,1.021127691189317,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
225,1.022768927926055,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
226,1.0323444506485562,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
227,1.0101840890031566,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
228,1.002018072720303,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
229,1.0246158885857088,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
230,1.0288391766374918,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
231,1.044448963896764,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
232,1.0487448751082808,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
233,1.0729924380673097,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
234,1.0735206249949545,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
235,1.0586705395818963,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
236,1.0253786838006755,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
237,0.9943639174389173,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
238,1.0037305100199325,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
239,1.019812831732992,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
240,1.001179322051539,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
241,1.0234136857001854,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
242,1.0604654800009266,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
243,1.0528313474448567,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
244,1.0615695619109355,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
245,1.0728992987451447,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
246,1.0587444387242602,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
247,1.0761212294464209,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
248,1.0657699381900787,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
249,1.040616590865409,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
250,1.0239964292172576,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
251,1.0211413813552712,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
252,0.9952609705292865,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
253,1.0309548679431066,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
254,1.0017274917755763,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
255,0.988488806414633,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
256,0.9852618887629742,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
257,0.960097311023844,6188569999748.34,575,S1_depeg_stablecoin,eurozone,USDC
258,0.936612881343053,6188441130141.22,575,S1_depeg_stablecoin,eurozone,USDC
259,0.9435268171069986,6187959958004.558,575,S1_depeg_stablecoin,eurozone,USDC
260,0.9409330996169598,6187619600934.089,575,S1_depeg_stablecoin,eurozone,USDC
261,0.9165405459090048,6187211477652.019,575,S1_depeg_stablecoin,eurozone,USDC
262,0.9381847461331692,6186483355607.676,575,S1_depeg_stablecoin,eurozone,USDC
263,0.9465928039437888,6186087274135.305,575,S1_depeg_stablecoin,eurozone,USDC
264,0.9531306016379777,6185818014860.717,575,S1_depeg_stablecoin,eurozone,USDC
265,0.9901079187042365,6185612486200.373,575,S1_depeg_stablecoin,eurozone,USDC
266,0.9845047613268344,6185612486200.373,575,S1_depeg_stablecoin,eurozone,USDC
267,1.0250274720142147,6185612486200.373,575,S1_depeg_stablecoin,eurozone,USDC
268,1.0386391758399074,6185612486200.373,575,S1_depeg_stablecoin,eurozone,USDC
269,1.02152800742846,6185612486200.373,575,S1_depeg_stablecoin,eurozone,USDC
270,1.0258128466958103,6185612486200.373,575,S1_depeg_stablecoin,eurozone,USDC
271,0.9466473749601311,6185612486200.373,575,S1_depeg_stablecoin,eurozone,USDC
272,0.9246911529507794,6185364852999.428,575,S1_depeg_stablecoin,eurozone,USDC
273,0.9248084817945689,6184848866329.408,575,S1_depeg_stablecoin,eurozone,USDC
274,0.9415360828489359,6184371802486.285,575,S1_depeg_stablecoin,eurozone,USDC
275,0.9388762093122001,6184098706283.59,575,S1_depeg_stablecoin,eurozone,USDC
276,0.9946697355055447,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
277,1.0061002388752285,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
278,1.0566483574826169,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
279,1.0587208650084619,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
280,1.0604129078671944,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
281,1.0347038875336874,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
282,1.0273822184979422,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
283,1.0474268521473722,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
284,1.039235927013392,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
285,1.0286938192454005,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
286,1.026471270411027,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
287,1.0191865730386354,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
288,1.0184503363860982,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
289,1.0095178684108905,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
290,0.9330876159264799,6183806493438.092,575,S1_depeg_stablecoin,eurozone,USDC
291,0.9231858846204175,6183467140593.314,575,S1_depeg_stablecoin,eurozone,USDC
292,0.9306586865727624,6183010237694.294,575,S1_depeg_stablecoin,eurozone,USDC
293,0.9303391280390121,6182655696630.635,575,S1_depeg_stablecoin,eurozone,USDC
294,0.9412202728720509,6182332867448.094,575,S1_depeg_stablecoin,eurozone,USDC
295,0.9257065617678953,6182085632755.981,575,S1_depeg_stablecoin,eurozone,USDC
296,0.9274903461178478,6181716415771.398,575,S1_depeg_stablecoin,eurozone,USDC
297,0.9556234157293658,6181397371443.8955,575,S1_depeg_stablecoin,eurozone,USDC
298,0.9861002400327337,6181293420292.322,575,S1_depeg_stablecoin,eurozone,USDC
299,0.9382888343717739,6181293420292.322,575,S1_depeg_stablecoin,eurozone,USDC
300,0.9377405796590914,6181070311296.621,575,S1_depeg_stablecoin,eurozone,USDC
301,0.9665340445479268,6180857863389.496,575,S1_depeg_stablecoin,eurozone,USDC
302,0.9591450623032852,6180833359215.265,575,S1_depeg_stablecoin,eurozone,USDC
303,0.9556451654449187,6180756889433.264,575,S1_depeg_stablecoin,eurozone,USDC
304,0.9311552171345497,6180672344078.341,575,S1_depeg_stablecoin,eurozone,USDC
305,0.9280902200257289,6180420841434.405,575,S1_depeg_stablecoin,eurozone,USDC
306,0.9442829240483466,6180143422824.338,575,S1_depeg_stablecoin,eurozone,USDC
307,0.980103452245459,6179998189635.089,575,S1_depeg_stablecoin,eurozone,USDC
308,0.9711330257318163,6179998189635.089,575,S1_depeg_stablecoin,eurozone,USDC
309,0.9847867155567065,6179998189635.089,575,S1_depeg_stablecoin,eurozone,USDC
310,0.9655634000832405,6179998189635.089,575,S1_depeg_stablecoin,eurozone,USDC
311,0.9715005883806269,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
312,0.9822077795846325,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
313,0.9957617991058295,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
314,1.010838316636505,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
315,1.0083914349400294,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
316,1.0067247134972805,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
317,1.0093399437273087,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
318,0.9858847698743956,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
319,0.985250708709616,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
320,0.9759355947318172,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
321,0.9710486001169135,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
322,0.963890531421085,6179977792359.018,575,S1_depeg_stablecoin,eurozone,USDC
323,0.9430618655944054,6179940141704.802,575,S1_depeg_stablecoin,eurozone,USDC
324,0.9658870338432451,6179792610461.201,575,S1_depeg_stablecoin,eurozone,USDC
325,0.9653590485911273,6179771498197.343,575,S1_depeg_stablecoin,eurozone,USDC
