Step,price,liquidity,iteration,scenario,region,coin
51,0.9812307566345593,6217789943012.596,531,S1_depeg_stablecoin,eurozone,USDC
52,0.9938696562164412,6217789943012.596,531,S1_depeg_stablecoin,eurozone,USDC
53,1.0155397057172761,6217789943012.596,531,S1_depeg_stablecoin,eurozone,USDC
54,1.0294993576779583,6217789943012.596,531,S1_depeg_stablecoin,eurozone,USDC
55,1.0346080010413108,6217789943012.596,531,S1_depeg_stablecoin,eurozone,USDC
56,0.9075849165666796,6217789943012.596,531,S1_depeg_stablecoin,eurozone,USDC
57,0.9129777341452656,6215116647928.598,531,S1_depeg_stablecoin,eurozone,USDC
58,0.9082130264758097,6212788747463.56,531,S1_depeg_stablecoin,eurozone,USDC
59,0.9117411182330756,6210364403622.374,531,S1_depeg_stablecoin,eurozone,USDC
60,0.9003056472908573,6208267788500.817,531,S1_depeg_stablecoin,eurozone,USDC
61,0.9101169787510235,6205950974084.887,531,S1_depeg_stablecoin,eurozone,USDC
62,0.9022875558059765,6204020837953.668,531,S1_depeg_stablecoin,eurozone,USDC
63,0.9327868810128113,6201970525483.755,531,S1_depeg_stablecoin,eurozone,USDC
64,0.9275501616780438,6200928041365.664,531,S1_depeg_stablecoin,eurozone,USDC
65,0.957318628971937,6199749597033.397,531,S1_depeg_stablecoin,eurozone,USDC
66,0.9555623946826289,6199412957658.342,531,S1_depeg_stablecoin,eurozone,USDC
67,0.9691537491746215,6199054053541.902,531,S1_depeg_stablecoin,eurozone,USDC
68,0.9757964382669337,6199039470440.936,531,S1_depeg_stablecoin,eurozone,USDC
69,1.0042323382415266,6199039470440.936,531,S1_depeg_stablecoin,eurozone,USDC
70,1.0161959310244237,6199039470440.936,531,S1_depeg_stablecoin,eurozone,USDC
71,1.0403205389153658,6199039470440.936,531,S1_depeg_stablecoin,eurozone,USDC
72,0.9910164344620359,6199039470440.936,531,S1_depeg_stablecoin,eurozone,USDC
73,0.9836610970329436,6199039470440.936,531,S1_depeg_stablecoin,eurozone,USDC
74,0.9605566022168776,6199039470440.936,531,S1_depeg_stablecoin,eurozone,USDC
75,0.994645884420736,6198846609007.9375,531,S1_depeg_stablecoin,eurozone,USDC
76,0.9804226982564009,6198846609007.9375,531,S1_depeg_stablecoin,eurozone,USDC
77,0.9823725847146967,6198846609007.9375,531,S1_depeg_stablecoin,eurozone,USDC
78,0.9796920297370617,6198846609007.9375,531,S1_depeg_stablecoin,eurozone,USDC
79,1.0048241832064975,6198846609007.9375,531,S1_depeg_stablecoin,eurozone,USDC
80,0.9230103195624453,6198846609007.9375,531,S1_depeg_stablecoin,eurozone,USDC
81,0.9344883390256006,6197675922413.307,531,S1_depeg_stablecoin,eurozone,USDC
82,0.9506200544119899,6196889098825.805,531,S1_depeg_stablecoin,eurozone,USDC
83,0.9454472561019351,6196451164635.707,531,S1_depeg_stablecoin,eurozone,USDC
84,0.9676954619202893,6195904019576.623,531,S1_depeg_stablecoin,eurozone,USDC
85,0.9806810935663729,6195851979734.135,531,S1_depeg_stablecoin,eurozone,USDC
86,0.964271157903681,6195851979734.135,531,S1_depeg_stablecoin,eurozone,USDC
87,0.9496589755809941,6195722921444.043,531,S1_depeg_stablecoin,eurozone,USDC
88,0.9675164844227125,6195267388995.027,531,S1_depeg_stablecoin,eurozone,USDC
89,0.9460116410765906,6195248547846.809,531,S1_depeg_stablecoin,eurozone,USDC
90,0.9393370629633211,6194723065586.654,531,S1_depeg_stablecoin,eurozone,USDC
91,0.9289502490878031,6194111289907.704,531,S1_depeg_stablecoin,eurozone,USDC
92,0.9411770526275356,6193333848325.94,531,S1_depeg_stablecoin,eurozone,USDC
93,0.8786254145748741,6192817977402.5625,531,S1_depeg_stablecoin,eurozone,USDC
94,0.9015150835551272,6191163045780.49,531,S1_depeg_stablecoin,eurozone,USDC
95,0.9202562518747996,6189951283145.217,531,S1_depeg_stablecoin,eurozone,USDC
96,0.9284632599973714,6189198833809.361,531,S1_depeg_stablecoin,eurozone,USDC
97,0.93655303560719,6188585494537.25,531,S1_depeg_stablecoin,eurozone,USDC
98,0.9373515136299218,6188082566169.787,531,S1_depeg_stablecoin,eurozone,USDC
99,0.950324597550265,6187638878489.962,531,S1_depeg_stablecoin,eurozone,USDC
100,0.9423600817243214,6187397152114.338,531,S1_depeg_stablecoin,eurozone,USDC
101,0.7846923586011499,6187015403465.3,531,S1_depeg_stablecoin,eurozone,USDC
102,0.7978301418606067,6184625327023.838,531,S1_depeg_stablecoin,eurozone,USDC
103,0.8055724646097489,6182739387800.767,531,S1_depeg_stablecoin,eurozone,USDC
104,0.8264612605446101,6181257948628.705,531,S1_depeg_stablecoin,eurozone,USDC
105,0.8326922628694745,6180248855809.743,531,S1_depeg_stablecoin,eurozone,USDC
106,0.8452749677861411,6179364302973.773,531,S1_depeg_stablecoin,eurozone,USDC
107,0.851088039717993,6178702861498.152,531,S1_depeg_stablecoin,eurozone,USDC
108,0.8756949747924128,6178126339354.152,531,S1_depeg_stablecoin,eurozone,USDC
109,0.8532305156933981,6177733916853.0625,531,S1_depeg_stablecoin,eurozone,USDC
110,0.8607022643769471,6177312673252.209,531,S1_depeg_stablecoin,eurozone,USDC
111,0.8718930201114965,6176947309874.927,531,S1_depeg_stablecoin,eurozone,USDC
112,0.9007164462222083,6176662225747.477,531,S1_depeg_stablecoin,eurozone,USDC
113,0.9266121256018491,6176481135380.509,531,S1_depeg_stablecoin,eurozone,USDC
114,0.9150715246360088,6176370154771.999,531,S1_depeg_stablecoin,eurozone,USDC
115,0.9245799421800993,6176239368567.838,531,S1_depeg_stablecoin,eurozone,USDC
116,0.9469934995028625,6176140330219.331,531,S1_depeg_stablecoin,eurozone,USDC
117,0.9766576373735283,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
118,0.9789398602157708,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
119,1.0131375985138051,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
120,1.019324502946528,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
121,0.9867790387452248,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
122,0.9877229203706311,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
123,1.0150046063502545,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
124,1.0224476970059109,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
125,1.0149481163254777,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
126,1.0151733842078807,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
127,1.0148133332742106,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
128,1.0123143802398713,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
129,1.0388101563975414,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
130,1.0468434969317821,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
131,1.054897843845923,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
132,1.0788461620867889,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
133,1.087906295534225,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
134,1.0711951034035883,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
135,1.0507069235778441,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
136,1.025408257609291,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
137,1.0032563742172431,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
138,0.9981965925298516,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
139,1.0228969813177928,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
140,1.0280182488789265,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
141,1.000475175563498,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
142,1.00945236463271,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
143,1.0017051368363206,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
144,1.0162718131369695,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
145,1.0341079899214627,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
146,1.042709732631639,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
147,1.0322285979714467,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
148,1.046454353137512,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
149,1.0400195235985232,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
150,1.0433516347888974,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
151,0.985580695276251,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
152,0.9844448055576693,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
153,1.0055990221868552,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
154,1.0434123375316475,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
155,1.0375012621930908,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
156,1.051790407314871,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
157,1.0644721436804652,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
158,1.0572753503480223,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
159,1.0354701808693771,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
160,1.0247252435668603,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
161,1.009250180954084,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
162,1.0171834687182804,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
163,0.979415545410006,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
164,0.949508618224411,6176093480301.443,531,S1_depeg_stablecoin,eurozone,USDC
165,0.9982283544573128,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
166,0.9929661901049969,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
167,0.996109407015496,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
168,0.9755395569402693,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
169,0.9751825172560853,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
170,0.9776982895385596,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
171,0.9792978294542574,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
172,0.990955131272385,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
173,0.9854772007897522,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
174,0.9854352876651761,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
175,1.0047570032117306,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
176,1.011670546230549,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
177,1.005348451890285,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
178,1.0708534256689244,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
179,1.062001910453932,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
180,1.0577930462631198,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
181,1.0371588454995966,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
182,1.023973529959033,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
183,1.0310651102514314,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
184,1.0128464050084771,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
185,1.0114816059280134,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
186,0.9966829603649673,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
187,0.9808501027285728,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
188,0.9715496182480027,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
189,0.9652083718004792,6176054703839.135,531,S1_depeg_stablecoin,eurozone,USDC
190,0.9623129965081249,6176045784151.221,531,S1_depeg_stablecoin,eurozone,USDC
191,0.9522602757580695,6176030882548.317,531,S1_depeg_stablecoin,eurozone,USDC
192,0.9376523214460637,6175993741005.662,531,S1_depeg_stablecoin,eurozone,USDC
193,0.9445298355616543,6175927253486.93,531,S1_depeg_stablecoin,eurozone,USDC
194,0.9497886162531161,6175882158425.244,531,S1_depeg_stablecoin,eurozone,USDC
195,0.9457504256359051,6175847812304.361,531,S1_depeg_stablecoin,eurozone,USDC
196,0.9197091325092467,6175803352573.238,531,S1_depeg_stablecoin,eurozone,USDC
197,0.9288898923710149,6175712317877.432,531,S1_depeg_stablecoin,eurozone,USDC
198,0.9927227070338839,6175641838693.036,531,S1_depeg_stablecoin,eurozone,USDC
199,0.9909353200095543,6175641838693.036,531,S1_depeg_stablecoin,eurozone,USDC
200,0.976594227603446,6175641838693.036,531,S1_depeg_stablecoin,eurozone,USDC
201,0.9782046638887294,6175641838693.036,531,S1_depeg_stablecoin,eurozone,USDC
202,0.9773755572616667,6175641838693.036,531,S1_depeg_stablecoin,eurozone,USDC
203,0.9797794071176995,6175641838693.036,531,S1_depeg_stablecoin,eurozone,USDC
204,0.9637629050450163,6175641838693.036,531,S1_depeg_stablecoin,eurozone,USDC
205,0.9252487621222892,6175633334997.986,531,S1_depeg_stablecoin,eurozone,USDC
206,0.9220629260692188,6175557980603.111,531,S1_depeg_stablecoin,eurozone,USDC
207,0.936967019019128,6175487244717.666,531,S1_depeg_stablecoin,eurozone,USDC
208,0.9548261597522695,6175438212524.082,531,S1_depeg_stablecoin,eurozone,USDC
209,0.9474386897946472,6175419063320.019,531,S1_depeg_stablecoin,eurozone,USDC
210,0.9418590980707137,6175388634421.213,531,S1_depeg_stablecoin,eurozone,USDC
211,0.9693783077480795,6175352510089.071,531,S1_depeg_stablecoin,eurozone,USDC
212,0.9572334538615107,6175351933929.396,531,S1_depeg_stablecoin,eurozone,USDC
213,0.9616139556344756,6175335121100.719,531,S1_depeg_stablecoin,eurozone,USDC
214,0.9550941789391986,6175325349764.992,531,S1_depeg_stablecoin,eurozone,USDC
215,0.9542039403983654,6175305992806.666,531,S1_depeg_stablecoin,eurozone,USDC
216,0.9627254028974603,6175284725239.436,531,S1_depeg_stablecoin,eurozone,USDC
217,0.9759482870567316,6175275090333.761,531,S1_depeg_stablecoin,eurozone,USDC
218,1.0005550159732315,6175275090333.761,531,S1_depeg_stablecoin,eurozone,USDC
219,0.9837397865435394,6175275090333.761,531,S1_depeg_stablecoin,eurozone,USDC
220,0.9732600582315093,6175275090333.761,531,S1_depeg_stablecoin,eurozone,USDC
221,0.9715542107419989,6175275090333.761,531,S1_depeg_stablecoin,eurozone,USDC
222,0.9557399453865265,6175275090333.761,531,S1_depeg_stablecoin,eurozone,USDC
223,0.9585487033119909,6175257320336.409,531,S1_depeg_stablecoin,eurozone,USDC
224,0.92407862978204,6175242477090.838,531,S1_depeg_stablecoin,eurozone,USDC
225,0.949193384566478,6175185257451.209,531,S1_depeg_stablecoin,eurozone,USDC
226,0.9332628146444762,6175160858551.088,531,S1_depeg_stablecoin,eurozone,USDC
227,0.9361464320574121,6175118213960.745,531,S1_depeg_stablecoin,eurozone,USDC
228,0.9552377048718166,6175079187638.793,531,S1_depeg_stablecoin,eurozone,USDC
229,0.9773813198578525,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
230,1.0266471866840867,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
231,1.044293358217255,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
232,1.0287133940737259,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
233,1.026097633885711,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
234,1.0255624240952903,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
235,1.0306563306615242,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
236,1.0550235456664945,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
237,1.054541854193201,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
238,1.0379884475064363,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
239,1.0201168710983,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
240,0.9853046033843041,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
241,0.9876660283155725,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
242,0.9937840327579023,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
243,0.9982119806343348,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
244,1.0232869720640347,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
245,1.0257936544241384,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
246,1.0237282523606515,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
247,0.9916855123418835,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
248,0.9923830094423338,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
249,0.9583453069027669,6175065253679.366,531,S1_depeg_stablecoin,eurozone,USDC
250,0.9655652816442928,6175053217977.421,531,S1_depeg_stablecoin,eurozone,USDC
251,0.9496800324429644,6175050272243.527,531,S1_depeg_stablecoin,eurozone,USDC
252,0.9290177381586904,6175028270699.285,531,S1_depeg_stablecoin,eurozone,USDC
253,0.9538925624663529,6174984826514.707,531,S1_depeg_stablecoin,eurozone,USDC
254,0.9742777210380774,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
255,1.0097494654362582,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
256,1.0317283727315256,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
257,1.0465729963907497,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
258,1.0290933283637502,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
259,1.0228964267424632,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
260,1.003644788984228,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
261,1.0327789511597578,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
262,1.016701192014321,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
263,1.0157020419310248,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
264,1.044533860240718,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
265,1.0601912472050912,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
266,1.029810664446515,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
267,1.055234409844268,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
268,1.0348862404553036,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
269,1.0260592485032367,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
270,1.0401251246351033,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
271,1.062960407841045,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
272,1.064383754222251,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
273,1.0576453322581179,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
274,1.0604226504703074,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
275,1.0237631454473366,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
276,0.9976606160567522,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
277,0.9975721991320718,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
278,0.9734572823909,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
279,0.9880962861786167,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
280,1.0150622023180564,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
281,1.029265948045463,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
282,1.0327980247488866,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
283,1.0257892552879886,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
284,1.0005015242571904,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
285,0.9803090019565222,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
286,0.9935891339299012,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
287,1.006840511217044,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
288,0.9859859662577183,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
289,1.0384016957311453,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
290,1.005921843568374,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
291,1.0103141094078347,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
292,1.0200498984388944,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
293,1.03571825502276,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
294,1.0841310560633701,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
295,1.087587678515185,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
296,1.0656486751062182,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
297,1.082325823012909,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
298,1.0866043602790454,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
299,1.0484690026209305,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
300,1.0524431804903744,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
301,1.0378291391801613,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
302,1.0805229522662945,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
303,1.0460594255074136,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
304,1.0315088122518075,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
305,1.0040532213622084,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
306,1.0170109354927659,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
307,1.0253635249332573,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
308,1.0239525813508463,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
309,1.0255224274764136,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
310,1.013071467899769,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
311,1.0106225562256705,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
312,1.0043293129604938,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
313,1.0404036496940012,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
314,1.0543679281210627,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
315,1.0845434660114424,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
316,1.035020113761774,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
317,1.0415890540564463,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
318,1.0370404643386664,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
319,1.0351554367972062,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
320,1.0194105262698077,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
321,1.0234497656856187,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
322,0.8606244757979344,6174970813483.556,531,S1_depeg_stablecoin,eurozone,USDC
323,0.8526719349691477,6174868320852.877,531,S1_depeg_stablecoin,eurozone,USDC
324,0.8872712753697573,6174765496435.949,531,S1_depeg_stablecoin,eurozone,USDC
325,0.9020446123059126,6174700209277.336,531,S1_depeg_stablecoin,eurozone,USDC
