Step,price,liquidity,iteration,scenario,region,coin
29,1.1023614364340393,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
30,1.0932105907397556,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
31,1.0568061682277783,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
32,1.021402389963631,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
33,1.0450653835117236,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
34,1.0552445644410022,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
35,1.0305663598981885,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
36,1.0696328819734853,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
37,1.0921876395322452,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
38,1.1163273487806644,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
39,1.1002905632670794,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
40,1.0857539104638794,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
41,1.0883957814011365,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
42,1.0925388807885832,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
43,1.1169071532051358,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
44,1.1161983186399727,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
45,1.0811299865526656,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
46,1.0903693825719674,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
47,1.0965098190004632,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
48,1.0963989788820492,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
49,1.1293203343459022,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
50,1.1260369031565356,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
51,1.1044489480920743,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
52,1.1019369005993649,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
53,1.0982183015116906,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
54,1.095366582159802,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
55,1.069845858526712,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
56,1.0515907401291642,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
57,1.0379699795462756,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
58,1.051201794184844,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
59,1.0897016549974228,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
60,1.0557258706486368,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
61,1.0688223916987936,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
62,1.0681321820699843,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
63,1.0345865735793947,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
64,1.035716299402275,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
65,1.0203709345578038,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
66,1.0120336124601694,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
67,0.9504909160535224,6300000000000.0,622,S1_depeg_stablecoin,eurozone,USDC
68,0.9584847815040451,6297680199562.185,622,S1_depeg_stablecoin,eurozone,USDC
69,0.984806472930893,6296476618122.845,622,S1_depeg_stablecoin,eurozone,USDC
70,0.9537287932913514,6296476618122.845,622,S1_depeg_stablecoin,eurozone,USDC
71,0.9662925441432211,6294616804176.162,622,S1_depeg_stablecoin,eurozone,USDC
72,0.9495399989511307,6294155792344.133,622,S1_depeg_stablecoin,eurozone,USDC
73,0.9860791629182292,6291621372099.402,622,S1_depeg_stablecoin,eurozone,USDC
74,0.9856508602495281,6291621372099.402,622,S1_depeg_stablecoin,eurozone,USDC
75,0.9820073923303766,6291621372099.402,622,S1_depeg_stablecoin,eurozone,USDC
76,0.9626945142869253,6291621372099.402,622,S1_depeg_stablecoin,eurozone,USDC
77,0.9875144926200433,6290961696704.965,622,S1_depeg_stablecoin,eurozone,USDC
78,0.9995259861889702,6290961696704.965,622,S1_depeg_stablecoin,eurozone,USDC
79,0.9695241294839343,6290961696704.965,622,S1_depeg_stablecoin,eurozone,USDC
80,0.9656462477341009,6290904316681.283,622,S1_depeg_stablecoin,eurozone,USDC
81,0.9689151004116096,6290517664869.705,622,S1_depeg_stablecoin,eurozone,USDC
82,0.9574140526970184,6290517664869.705,622,S1_depeg_stablecoin,eurozone,USDC
83,0.9546359442499905,6289091053862.465,622,S1_depeg_stablecoin,eurozone,USDC
84,0.9667056601251667,6287447412782.167,622,S1_depeg_stablecoin,eurozone,USDC
85,0.9600595546698463,6287256818452.609,622,S1_depeg_stablecoin,eurozone,USDC
86,0.9733129936073823,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
87,0.994929167992843,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
88,1.0040915800399541,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
89,0.9947059836730339,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
90,0.9965645349061217,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
91,1.0297090208634962,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
92,1.083474812394941,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
93,1.0878239661086317,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
94,1.0618741572775237,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
95,1.0520852561130785,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
96,1.038348936915074,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
97,1.0580358143320245,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
98,1.0764920111201242,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
99,1.0623729889618814,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
100,1.035957578918286,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
101,0.8740102950876247,6286096175965.913,622,S1_depeg_stablecoin,eurozone,USDC
102,0.8632504513882389,6275489093149.621,622,S1_depeg_stablecoin,eurozone,USDC
103,0.8728206712990286,6264320108734.426,622,S1_depeg_stablecoin,eurozone,USDC
104,0.9019924481588192,6255665207313.253,622,S1_depeg_stablecoin,eurozone,USDC
105,0.91809878403114,6250077091921.915,622,S1_depeg_stablecoin,eurozone,USDC
106,0.8952687007534851,6246220322269.703,622,S1_depeg_stablecoin,eurozone,USDC
107,0.8818968529298398,6240656282563.294,622,S1_depeg_stablecoin,eurozone,USDC
108,0.9138173794488044,6234873171163.689,622,S1_depeg_stablecoin,eurozone,USDC
109,0.9130901310410074,6231528477008.956,622,S1_depeg_stablecoin,eurozone,USDC
110,0.9141997200436146,6228153283103.812,622,S1_depeg_stablecoin,eurozone,USDC
111,0.9569247516979018,6225038057992.7295,622,S1_depeg_stablecoin,eurozone,USDC
112,0.9833201611133842,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
113,0.9926416506297977,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
114,0.9901869465108041,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
115,0.9719003219331872,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
116,0.9758250338317802,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
117,0.9899844104118912,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
118,1.0059875894470585,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
119,1.0102954128540644,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
120,1.0394440455945588,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
121,1.029688817854959,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
122,1.014972279052452,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
123,1.0219889575199468,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
124,1.010696288564141,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
125,1.0518375848168842,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
126,1.0722704496503812,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
127,1.0476840458623324,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
128,1.0535665623085906,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
129,1.0647041542439424,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
130,1.0947345335304997,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
131,1.1083903981412997,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
132,1.1087708175006528,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
133,1.0678717830570315,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
134,1.0575209460825317,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
135,1.0735178007539188,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
136,1.0525303576263905,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
137,1.0631040516071868,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
138,1.0529176178645216,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
139,1.0418805939294302,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
140,1.0088167589269932,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
141,1.0273676835661132,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
142,1.052893833700595,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
143,1.0849850230760953,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
144,1.0801641178044687,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
145,1.0778812356563512,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
146,1.0338100156672807,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
147,1.0394548855291565,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
148,1.0407158645618735,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
149,1.0710005645730851,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
150,1.0888017757625412,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
151,1.070232962993912,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
152,1.093798482559134,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
153,1.095362717472597,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
154,1.1039517609265765,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
155,1.077078821609122,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
156,1.1013095016641163,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
157,1.1069264730131683,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
158,1.1396851753880757,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
159,1.1558546310704776,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
160,1.144028353798741,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
161,1.1103215898723906,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
162,1.1158523588100933,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
163,1.0188579525921524,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
164,1.0283991355825501,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
165,1.0617186922641224,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
166,1.080388603931294,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
167,1.1085854748625892,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
168,1.0954886087383917,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
169,1.0717229797490844,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
170,1.07613036000678,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
171,1.084142369370884,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
172,1.0326183338712536,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
173,1.0362915485464765,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
174,1.048847871700544,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
175,1.032474373398754,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
176,1.026130301477404,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
177,1.0183631332991834,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
178,1.025300106868958,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
179,1.0131908542018981,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
180,1.0524489419794494,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
181,1.0128285447241479,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
182,0.9802622667960935,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
183,1.0126802127083507,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
184,1.035124411152694,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
185,1.0243306645504628,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
186,0.9855186891075777,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
187,0.9934308850476543,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
188,1.0016509597647918,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
189,0.9909831896526954,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
190,0.9736308633157633,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
191,0.945706964608617,6224463407033.897,622,S1_depeg_stablecoin,eurozone,USDC
192,0.9528125047731401,6223293576187.927,622,S1_depeg_stablecoin,eurozone,USDC
193,0.9600083876876653,6222500519366.492,622,S1_depeg_stablecoin,eurozone,USDC
194,0.9787580878964969,6222033832988.885,622,S1_depeg_stablecoin,eurozone,USDC
195,0.988143259042437,6222033832988.885,622,S1_depeg_stablecoin,eurozone,USDC
196,0.9804015770936084,6222033832988.885,622,S1_depeg_stablecoin,eurozone,USDC
197,0.8396062286020447,6222033832988.885,622,S1_depeg_stablecoin,eurozone,USDC
198,0.8415353220529677,6215840258419.162,622,S1_depeg_stablecoin,eurozone,USDC
199,0.8689503887738695,6210413345615.33,622,S1_depeg_stablecoin,eurozone,USDC
200,0.9095438447911929,6206865967596.201,622,S1_depeg_stablecoin,eurozone,USDC
201,0.9249442499155262,6204919644922.549,622,S1_depeg_stablecoin,eurozone,USDC
202,0.9311344446732411,6203603074884.167,622,S1_depeg_stablecoin,eurozone,USDC
203,0.9061761605585286,6202416951229.783,622,S1_depeg_stablecoin,eurozone,USDC
204,0.935408064560767,6200592912938.818,622,S1_depeg_stablecoin,eurozone,USDC
205,0.958716080111379,6199733102689.605,622,S1_depeg_stablecoin,eurozone,USDC
206,0.9377111280444115,6199452037727.547,622,S1_depeg_stablecoin,eurozone,USDC
207,0.9360707440547948,6198632287681.044,622,S1_depeg_stablecoin,eurozone,USDC
208,0.930743456214823,6197824742374.901,622,S1_depeg_stablecoin,eurozone,USDC
209,0.9170002776956675,6196889240054.921,622,S1_depeg_stablecoin,eurozone,USDC
210,0.918188067179815,6195703398348.264,622,S1_depeg_stablecoin,eurozone,USDC
211,0.9065766228665206,6194604782013.851,622,S1_depeg_stablecoin,eurozone,USDC
212,0.9225728233762559,6193356765060.886,622,S1_depeg_stablecoin,eurozone,USDC
213,0.9082809167477252,6192410335457.373,622,S1_depeg_stablecoin,eurozone,USDC
214,0.901568971661893,6191325964248.847,622,S1_depeg_stablecoin,eurozone,USDC
215,0.9138869336857814,6190162571644.953,622,S1_depeg_stablecoin,eurozone,USDC
216,0.9118810115982866,6189299333475.543,622,S1_depeg_stablecoin,eurozone,USDC
217,0.911224610871246,6188428901734.919,622,S1_depeg_stablecoin,eurozone,USDC
218,0.9566367282854784,6187598623494.804,622,S1_depeg_stablecoin,eurozone,USDC
219,0.9542189575069215,6187421381858.04,622,S1_depeg_stablecoin,eurozone,USDC
220,0.9537300145417414,6187234700255.195,622,S1_depeg_stablecoin,eurozone,USDC
221,0.9661707151230464,6187023217466.785,622,S1_depeg_stablecoin,eurozone,USDC
222,0.9020620770934009,6186994515092.549,622,S1_depeg_stablecoin,eurozone,USDC
223,0.928110556908513,6186149991820.693,622,S1_depeg_stablecoin,eurozone,USDC
224,0.9256607690894998,6185640116804.205,622,S1_depeg_stablecoin,eurozone,USDC
225,0.9174050547781109,6185137922400.475,622,S1_depeg_stablecoin,eurozone,USDC
226,0.9313113931995939,6184581425891.185,622,S1_depeg_stablecoin,eurozone,USDC
227,0.9272739077584942,6184184206258.978,622,S1_depeg_stablecoin,eurozone,USDC
228,0.9542849102953028,6183761052510.186,622,S1_depeg_stablecoin,eurozone,USDC
229,0.9410961551123717,6183610665674.774,622,S1_depeg_stablecoin,eurozone,USDC
230,0.9343060758074644,6183353469868.67,622,S1_depeg_stablecoin,eurozone,USDC
231,0.9407068486097193,6183040955706.396,622,S1_depeg_stablecoin,eurozone,USDC
232,0.9397713864712496,6182777038606.91,622,S1_depeg_stablecoin,eurozone,USDC
233,0.9315670653030445,6182530764107.255,622,S1_depeg_stablecoin,eurozone,USDC
234,0.9491605498200537,6182212704969.708,622,S1_depeg_stablecoin,eurozone,USDC
235,0.9494188389084632,6182036263468.616,622,S1_depeg_stablecoin,eurozone,USDC
236,0.9455889409834186,6181886705266.381,622,S1_depeg_stablecoin,eurozone,USDC
237,0.9854574158580998,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
238,1.0137204631572634,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
239,0.991847394271599,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
240,1.0001506681844379,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
241,1.02766119942268,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
242,1.06442843983747,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
243,1.0356840150198303,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
244,1.0315898138530557,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
245,1.0409658367679064,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
246,1.033128551333744,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
247,1.0576633658598547,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
248,1.035428225140838,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
249,1.060807458147055,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
250,1.035814946372531,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
251,1.0488168904717008,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
252,1.0713109840020179,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
253,1.0472787431810895,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
254,1.0202599920406126,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
255,1.0425843818140967,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
256,1.0101109157729076,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
257,1.0159006893241662,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
258,1.0158181662845882,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
259,1.0117693889797017,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
260,0.9902024753405595,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
261,0.9938191752764077,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
262,0.9599095404228692,6181703029411.716,622,S1_depeg_stablecoin,eurozone,USDC
263,1.0011071422197666,6181638816826.729,622,S1_depeg_stablecoin,eurozone,USDC
264,1.008068307262989,6181638816826.729,622,S1_depeg_stablecoin,eurozone,USDC
265,1.0261159958748576,6181638816826.729,622,S1_depeg_stablecoin,eurozone,USDC
266,1.025445448739762,6181638816826.729,622,S1_depeg_stablecoin,eurozone,USDC
267,1.0140573144857339,6181638816826.729,622,S1_depeg_stablecoin,eurozone,USDC
268,1.0044707411117972,6181638816826.729,622,S1_depeg_stablecoin,eurozone,USDC
269,0.9978825064813263,6181638816826.729,622,S1_depeg_stablecoin,eurozone,USDC
270,0.9961419754233592,6181638816826.729,622,S1_depeg_stablecoin,eurozone,USDC
271,0.9988720751908488,6181638816826.729,622,S1_depeg_stablecoin,eurozone,USDC
272,0.9658526602949187,6181638816826.729,622,S1_depeg_stablecoin,eurozone,USDC
273,0.966419880470788,6181619601873.462,622,S1_depeg_stablecoin,eurozone,USDC
274,0.9708279137814432,6181600312825.057,622,S1_depeg_stablecoin,eurozone,USDC
275,0.9612998917142701,6181600312825.057,622,S1_depeg_stablecoin,eurozone,USDC
276,0.960068573999482,6181547305713.597,622,S1_depeg_stablecoin,eurozone,USDC
277,0.9641024506318345,6181475208331.956,622,S1_depeg_stablecoin,eurozone,USDC
278,0.9818796371970788,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
279,0.9891765252134864,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
280,1.01298063297215,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
281,1.0278726335809278,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
282,1.0437212163474403,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
283,1.0438188685524383,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
284,1.076017514280455,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
285,1.0617357209790566,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
286,1.0427160104857125,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
287,1.0546683263124657,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
288,1.0254282029162918,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
289,1.0404831615810244,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
290,1.0087053018618013,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
291,1.0070360467587365,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
292,1.0173052091933856,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
293,0.9913538893783471,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
294,0.9484792123681997,6181438976142.098,622,S1_depeg_stablecoin,eurozone,USDC
295,0.9298149544923385,6181280515965.932,622,S1_depeg_stablecoin,eurozone,USDC
296,0.936511203044676,6180978899609.839,622,S1_depeg_stablecoin,eurozone,USDC
297,0.9354995218302996,6180760795635.623,622,S1_depeg_stablecoin,eurozone,USDC
298,0.9526723663178982,6180542809084.415,622,S1_depeg_stablecoin,eurozone,USDC
299,0.9619840315052673,6180436519933.59,622,S1_depeg_stablecoin,eurozone,USDC
300,0.9461974897462164,6180395942187.144,622,S1_depeg_stablecoin,eurozone,USDC
301,0.9756080885157536,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
302,0.9763263477089574,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
303,1.0018942126850896,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
304,1.038077258227652,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
305,1.0257608880912148,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
306,1.01849227450569,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
307,1.0324200578576512,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
308,0.9967450644394642,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
309,0.9824553457745588,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
310,0.9808395616608504,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
311,0.9782326825139114,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
312,0.9671502882331623,6180250771093.096,622,S1_depeg_stablecoin,eurozone,USDC
313,1.0061409910626242,6180235957649.043,622,S1_depeg_stablecoin,eurozone,USDC
314,1.0047927089172481,6180235957649.043,622,S1_depeg_stablecoin,eurozone,USDC
315,1.0001935909805713,6180235957649.043,622,S1_depeg_stablecoin,eurozone,USDC
316,1.0105375512566155,6180235957649.043,622,S1_depeg_stablecoin,eurozone,USDC
317,0.9914690743139227,6180235957649.043,622,S1_depeg_stablecoin,eurozone,USDC
318,1.018953814059003,6180235957649.043,622,S1_depeg_stablecoin,eurozone,USDC
319,1.0366032864734571,6180235957649.043,622,S1_depeg_stablecoin,eurozone,USDC
320,1.0114225889427904,6180235957649.043,622,S1_depeg_stablecoin,eurozone,USDC
321,1.0030429732536303,6180235957649.043,622,S1_depeg_stablecoin,eurozone,USDC
322,0.9109513686117591,6180235957649.043,622,S1_depeg_stablecoin,eurozone,USDC
323,0.935810099806292,6179865956804.626,622,S1_depeg_stablecoin,eurozone,USDC
324,0.9389173433404931,6179665736505.342,622,S1_depeg_stablecoin,eurozone,USDC
325,0.9638010688663933,6179496076474.873,622,S1_depeg_stablecoin,eurozone,USDC
326,0.980804998177783,6179471208232.728,622,S1_depeg_stablecoin,eurozone,USDC
