Step,price,liquidity,iteration,scenario,region,coin
29,1.0232696597387794,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
30,1.0523585222787286,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
31,1.031205201646418,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
32,1.073048593757308,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
33,1.0613362235129644,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
34,1.057116217196901,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
35,1.0595755000571685,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
36,1.0762519679295923,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
37,1.090169744526534,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
38,1.1071139232514629,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
39,1.087226297553447,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
40,1.0660930137029503,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
41,1.0268247182379244,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
42,0.9841666019638606,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
43,0.976887493687876,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
44,0.9799755701999228,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
45,1.0052870867354013,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
46,1.0229718494997015,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
47,1.0456634580543416,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
48,1.036776455857784,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
49,1.0410800441492727,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
50,1.036109395757703,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
51,1.0110699346774836,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
52,1.0265444495785414,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
53,1.0555968170822332,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
54,1.035529027981523,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
55,1.028689359435548,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
56,1.0063432103993342,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
57,0.9773029624534705,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
58,0.9808130997009565,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
59,0.9282535716627056,6300000000000.0,612,S1_depeg_stablecoin,eurozone,USDC
60,0.905254807862551,6294804088363.381,612,S1_depeg_stablecoin,eurozone,USDC
61,0.9179971384928093,6286839862594.086,612,S1_depeg_stablecoin,eurozone,USDC
62,0.9144507189569141,6280958382704.881,612,S1_depeg_stablecoin,eurozone,USDC
63,0.9316649751339812,6274919817840.587,612,S1_depeg_stablecoin,eurozone,USDC
64,0.9204366133146931,6270999106773.269,612,S1_depeg_stablecoin,eurozone,USDC
65,0.9176808000738362,6266042813745.297,612,S1_depeg_stablecoin,eurozone,USDC
66,0.9140878581549579,6261078271091.578,612,S1_depeg_stablecoin,eurozone,USDC
67,0.9355050305898207,6256223665673.37,612,S1_depeg_stablecoin,eurozone,USDC
68,0.9487779498813731,6253360579948.013,612,S1_depeg_stablecoin,eurozone,USDC
69,0.9512927252315965,6251672596377.489,612,S1_depeg_stablecoin,eurozone,USDC
70,0.9602996197564436,6250266746454.3,612,S1_depeg_stablecoin,eurozone,USDC
71,0.9970743001321885,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
72,1.0101739093545303,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
73,0.9933691520561604,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
74,1.0018336093422828,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
75,1.013942848517807,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
76,1.0262192440184166,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
77,1.0083006604880531,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
78,1.014771577825582,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
79,0.9931487474328538,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
80,1.0137669240239704,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
81,1.0074457056549113,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
82,0.9908149258219687,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
83,0.9858595083060951,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
84,1.0339209589836122,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
85,1.0431344524909651,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
86,1.023008271111098,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
87,1.0145390877005926,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
88,0.9945721116330695,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
89,0.9982290554619732,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
90,0.9556184518222678,6249504049092.912,612,S1_depeg_stablecoin,eurozone,USDC
91,0.9408006458584465,6248473233017.129,612,S1_depeg_stablecoin,eurozone,USDC
92,0.9166531784194432,6246231407960.496,612,S1_depeg_stablecoin,eurozone,USDC
93,0.9114920868913551,6242426601965.003,612,S1_depeg_stablecoin,eurozone,USDC
94,0.9377728954492678,6238474719061.031,612,S1_depeg_stablecoin,eurozone,USDC
95,0.9332445436770989,6236393097250.41,612,S1_depeg_stablecoin,eurozone,USDC
96,0.9358213394437969,6234159034076.597,612,S1_depeg_stablecoin,eurozone,USDC
97,0.9363005083955963,6232226008681.9,612,S1_depeg_stablecoin,eurozone,USDC
98,0.9738058708136671,6230326877715.201,612,S1_depeg_stablecoin,eurozone,USDC
99,0.950085647473416,6230326877715.201,612,S1_depeg_stablecoin,eurozone,USDC
100,0.954324708757299,6229170472251.756,612,S1_depeg_stablecoin,eurozone,USDC
101,0.8399003763484142,6228278912230.577,612,S1_depeg_stablecoin,eurozone,USDC
102,0.8465918187578468,6221446784001.299,612,S1_depeg_stablecoin,eurozone,USDC
103,0.8407816368387868,6215661425541.353,612,S1_depeg_stablecoin,eurozone,USDC
104,0.8644905347307096,6210453427586.369,612,S1_depeg_stablecoin,eurozone,USDC
105,0.8652785195637601,6206657757207.494,612,S1_depeg_stablecoin,eurozone,USDC
106,0.8626713278326459,6203132016297.704,612,S1_depeg_stablecoin,eurozone,USDC
107,0.8610154301773922,6199976609501.83,612,S1_depeg_stablecoin,eurozone,USDC
108,0.8764082846793165,6197120655524.343,612,S1_depeg_stablecoin,eurozone,USDC
109,0.8918601845031452,6194988376064.125,612,S1_depeg_stablecoin,eurozone,USDC
110,0.9390821619296228,6193336163420.389,612,S1_depeg_stablecoin,eurozone,USDC
111,0.9421914671015355,6192719841389.941,612,S1_depeg_stablecoin,eurozone,USDC
112,0.9740987101439256,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
113,1.003588997046923,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
114,1.0122463756225115,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
115,1.0271486388955544,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
116,1.0345939841224057,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
117,1.0355507006771603,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
118,1.0317630652917456,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
119,1.0048056455980225,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
120,1.020725124276441,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
121,1.0032869425799005,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
122,0.9820642629503392,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
123,0.9913203418328107,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
124,0.9798716318827035,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
125,1.0075064367214073,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
126,1.0137989350105285,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
127,1.0394364842291972,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
128,1.027506772288134,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
129,1.0055520091406038,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
130,0.9944129137026738,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
131,1.0125253716455616,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
132,1.0107904753700816,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
133,1.0304269309889165,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
134,1.0025539999598516,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
135,0.9746446528638234,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
136,0.9597901328747824,6192220505262.551,612,S1_depeg_stablecoin,eurozone,USDC
137,0.9690689074829878,6192028722852.566,612,S1_depeg_stablecoin,eurozone,USDC
138,0.9847383863812765,6192011417276.34,612,S1_depeg_stablecoin,eurozone,USDC
139,0.9746131438071466,6192011417276.34,612,S1_depeg_stablecoin,eurozone,USDC
140,0.9831303577382524,6192011417276.34,612,S1_depeg_stablecoin,eurozone,USDC
141,1.0030427585308046,6192011417276.34,612,S1_depeg_stablecoin,eurozone,USDC
142,1.024878919630246,6192011417276.34,612,S1_depeg_stablecoin,eurozone,USDC
143,1.0014582619602346,6192011417276.34,612,S1_depeg_stablecoin,eurozone,USDC
144,1.0048222413068688,6192011417276.34,612,S1_depeg_stablecoin,eurozone,USDC
145,0.9898085719038336,6192011417276.34,612,S1_depeg_stablecoin,eurozone,USDC
146,0.9754016272728444,6192011417276.34,612,S1_depeg_stablecoin,eurozone,USDC
147,0.9541401844716401,6192011417276.34,612,S1_depeg_stablecoin,eurozone,USDC
148,0.9677593621305587,6191716924744.992,612,S1_depeg_stablecoin,eurozone,USDC
149,0.966476949850033,6191675999783.639,612,S1_depeg_stablecoin,eurozone,USDC
150,0.9570510725184027,6191621912595.972,612,S1_depeg_stablecoin,eurozone,USDC
151,0.9740609721111906,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
152,0.9812702278172932,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
153,0.9851698660408625,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
154,0.9961352301748135,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
155,1.0434296092840625,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
156,1.046386665269094,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
157,1.054285442316699,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
158,1.04855967989765,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
159,1.0265208565140767,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
160,1.0196031592306747,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
161,1.0219855248196166,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
162,1.0335264321294175,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
163,1.0337697556848366,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
164,1.0502110169510492,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
165,0.877838770907704,6191412815760.783,612,S1_depeg_stablecoin,eurozone,USDC
166,0.8852741096165216,6189758396686.07,612,S1_depeg_stablecoin,eurozone,USDC
167,0.8947818859095552,6188412870648.87,612,S1_depeg_stablecoin,eurozone,USDC
168,0.8801263088867644,6187295232557.285,612,S1_depeg_stablecoin,eurozone,USDC
169,0.8819570010583774,6186090753065.332,612,S1_depeg_stablecoin,eurozone,USDC
170,0.9130948015245163,6185017445449.561,612,S1_depeg_stablecoin,eurozone,USDC
171,0.9240840008648786,6184387360088.535,612,S1_depeg_stablecoin,eurozone,USDC
172,0.9353059078940021,6183936310938.157,612,S1_depeg_stablecoin,eurozone,USDC
173,0.9146251484217995,6183591865623.546,612,S1_depeg_stablecoin,eurozone,USDC
174,0.9125106717458276,6183072445043.651,612,S1_depeg_stablecoin,eurozone,USDC
175,0.9283098191369201,6182562077282.787,612,S1_depeg_stablecoin,eurozone,USDC
176,0.9329286229666627,6182225722945.637,612,S1_depeg_stablecoin,eurozone,USDC
177,0.9346971255925054,6181930380908.105,612,S1_depeg_stablecoin,eurozone,USDC
178,0.8158760889400655,6181659573087.863,612,S1_depeg_stablecoin,eurozone,USDC
179,0.8141337907023363,6180467086500.867,612,S1_depeg_stablecoin,eurozone,USDC
180,0.8228275765249754,6179489870402.481,612,S1_depeg_stablecoin,eurozone,USDC
181,0.844703008276885,6178656924493.515,612,S1_depeg_stablecoin,eurozone,USDC
182,0.8721615090012719,6178055379514.424,612,S1_depeg_stablecoin,eurozone,USDC
183,0.8608832934270201,6177663968360.661,612,S1_depeg_stablecoin,eurozone,USDC
184,0.8709732331833386,6177269182240.936,612,S1_depeg_stablecoin,eurozone,USDC
185,0.886262345132579,6176957176110.297,612,S1_depeg_stablecoin,eurozone,USDC
186,0.9067042320132396,6176707628529.619,612,S1_depeg_stablecoin,eurozone,USDC
187,0.9071554524502926,6176535274623.449,612,S1_depeg_stablecoin,eurozone,USDC
188,0.9355993001711371,6176379081771.564,612,S1_depeg_stablecoin,eurozone,USDC
189,0.9406411088246867,6176297347030.742,612,S1_depeg_stablecoin,eurozone,USDC
190,0.9392593296720622,6176227813462.219,612,S1_depeg_stablecoin,eurozone,USDC
191,0.9576465924581017,6176157210906.348,612,S1_depeg_stablecoin,eurozone,USDC
192,0.9458910478961792,6176132870336.782,612,S1_depeg_stablecoin,eurozone,USDC
193,0.9523584683903952,6176081830428.269,612,S1_depeg_stablecoin,eurozone,USDC
194,0.9506956283280094,6176047372526.478,612,S1_depeg_stablecoin,eurozone,USDC
195,0.9416331904040476,6176008362182.523,612,S1_depeg_stablecoin,eurozone,USDC
196,0.9490407867175502,6175955671725.848,612,S1_depeg_stablecoin,eurozone,USDC
197,0.9284806588151584,6175918551760.711,612,S1_depeg_stablecoin,eurozone,USDC
198,0.9367628610470907,6175838792516.737,612,S1_depeg_stablecoin,eurozone,USDC
199,0.9709632145786251,6175777792372.895,612,S1_depeg_stablecoin,eurozone,USDC
200,0.9423267150375425,6175777792372.895,612,S1_depeg_stablecoin,eurozone,USDC
201,0.9578325861954433,6175728824232.22,612,S1_depeg_stablecoin,eurozone,USDC
202,0.9533421770895979,6175707138335.489,612,S1_depeg_stablecoin,eurozone,USDC
203,0.9641263826176417,6175680551404.476,612,S1_depeg_stablecoin,eurozone,USDC
204,0.9585697542141106,6175673482803.406,612,S1_depeg_stablecoin,eurozone,USDC
205,0.9752851861744898,6175653762886.127,612,S1_depeg_stablecoin,eurozone,USDC
206,0.9632158716336694,6175653762886.127,612,S1_depeg_stablecoin,eurozone,USDC
207,0.973169836740399,6175642196556.531,612,S1_depeg_stablecoin,eurozone,USDC
208,0.9854983120907587,6175642196556.531,612,S1_depeg_stablecoin,eurozone,USDC
209,0.9407541270460397,6175642196556.531,612,S1_depeg_stablecoin,eurozone,USDC
210,0.9546880868229379,6175597698821.037,612,S1_depeg_stablecoin,eurozone,USDC
211,0.8249415193209938,6175573718109.147,612,S1_depeg_stablecoin,eurozone,USDC
212,0.8181429867188454,6175343101863.2,612,S1_depeg_stablecoin,eurozone,USDC
213,0.8195635813483003,6175132834401.883,612,S1_depeg_stablecoin,eurozone,USDC
214,0.8541624282130601,6174964184897.265,612,S1_depeg_stablecoin,eurozone,USDC
215,0.8734704237455201,6174849041766.076,612,S1_depeg_stablecoin,eurozone,USDC
216,0.8867459292328468,6174766373100.09,612,S1_depeg_stablecoin,eurozone,USDC
217,0.880429044406566,6174703569040.365,612,S1_depeg_stablecoin,eurozone,USDC
218,0.9100432181384122,6174638600636.992,612,S1_depeg_stablecoin,eurozone,USDC
219,0.9314779839561296,6174600117848.13,612,S1_depeg_stablecoin,eurozone,USDC
220,0.949847666603384,6174577702962.175,612,S1_depeg_stablecoin,eurozone,USDC
221,0.9331157066843838,6174565700835.682,612,S1_depeg_stablecoin,eurozone,USDC
222,0.9287643433576778,6174544834199.061,612,S1_depeg_stablecoin,eurozone,USDC
223,0.9383464909385564,6174522343719.533,612,S1_depeg_stablecoin,eurozone,USDC
224,0.9497682786728009,6174506405383.257,612,S1_depeg_stablecoin,eurozone,USDC
225,0.975959118450744,6174496712922.213,612,S1_depeg_stablecoin,eurozone,USDC
226,0.9566073196448551,6174496712922.213,612,S1_depeg_stablecoin,eurozone,USDC
227,0.938142536318364,6174490222948.023,612,S1_depeg_stablecoin,eurozone,USDC
228,0.953626668478189,6174475685770.34,612,S1_depeg_stablecoin,eurozone,USDC
229,0.9253683569163097,6174467656326.197,612,S1_depeg_stablecoin,eurozone,USDC
230,0.9319091814594765,6174446742574.835,612,S1_depeg_stablecoin,eurozone,USDC
231,0.9316678207597169,6174429199491.997,612,S1_depeg_stablecoin,eurozone,USDC
232,0.9129837273358667,6174412238510.701,612,S1_depeg_stablecoin,eurozone,USDC
233,0.9217538943318041,6174389856314.416,612,S1_depeg_stablecoin,eurozone,USDC
234,0.7761159825014329,6174370465542.3125,612,S1_depeg_stablecoin,eurozone,USDC
235,0.796385504190003,6174297836074.324,612,S1_depeg_stablecoin,eurozone,USDC
236,0.8132909069216895,6174245575539.525,612,S1_depeg_stablecoin,eurozone,USDC
237,0.7986806566668907,6174207466271.973,612,S1_depeg_stablecoin,eurozone,USDC
238,0.8356953191470265,6174170824018.901,612,S1_depeg_stablecoin,eurozone,USDC
239,0.8800495824209753,6174147656692.306,612,S1_depeg_stablecoin,eurozone,USDC
240,0.904558476421065,6174133964134.4375,612,S1_depeg_stablecoin,eurozone,USDC
241,0.9161462562336823,6174125362998.604,612,S1_depeg_stablecoin,eurozone,USDC
242,0.9055411301548131,6174118581277.226,612,S1_depeg_stablecoin,eurozone,USDC
243,0.9315393154393916,6174111278635.531,612,S1_depeg_stablecoin,eurozone,USDC
244,0.9315033092197973,6174106998174.658,612,S1_depeg_stablecoin,eurozone,USDC
245,0.9598745112740078,6174103003341.173,612,S1_depeg_stablecoin,eurozone,USDC
246,0.9886547092862941,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
247,0.9869278207405618,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
248,1.003019876086726,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
249,1.003307114716194,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
250,1.027027587000397,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
251,1.0285606396457663,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
252,1.0271001491995424,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
253,1.0421294773004042,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
254,1.0203341427487806,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
255,1.0018044818600695,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
256,1.0073926285164252,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
257,1.0091057234917096,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
258,0.9838085623622413,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
259,0.9891684560894758,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
260,0.9750405757439236,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
261,0.9868584848908547,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
262,0.977024650732201,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
263,0.9811113445719662,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
264,0.9526223983408061,6174101928125.534,612,S1_depeg_stablecoin,eurozone,USDC
265,0.9273912189581279,6174100102077.736,612,S1_depeg_stablecoin,eurozone,USDC
266,0.9290646653928228,6174095953422.957,612,S1_depeg_stablecoin,eurozone,USDC
267,0.9355340273627404,6174092021078.357,612,S1_depeg_stablecoin,eurozone,USDC
268,0.9492935647140746,6174088853641.942,612,S1_depeg_stablecoin,eurozone,USDC
269,0.9339926535531151,6174087189137.186,612,S1_depeg_stablecoin,eurozone,USDC
270,0.932363448230376,6174083952591.341,612,S1_depeg_stablecoin,eurozone,USDC
271,0.9369249074168761,6174080891353.24,612,S1_depeg_stablecoin,eurozone,USDC
272,0.9305534007577799,6174078133117.16,612,S1_depeg_stablecoin,eurozone,USDC
273,0.9427480566523889,6174075235403.969,612,S1_depeg_stablecoin,eurozone,USDC
274,0.9500782025029718,6174073269226.423,612,S1_depeg_stablecoin,eurozone,USDC
275,0.9791085889190257,6174071764427.771,612,S1_depeg_stablecoin,eurozone,USDC
276,0.9578990466609733,6174071764427.771,612,S1_depeg_stablecoin,eurozone,USDC
277,0.9374478935366808,6174071024891.225,612,S1_depeg_stablecoin,eurozone,USDC
278,0.9776920813091828,6174068718298.109,612,S1_depeg_stablecoin,eurozone,USDC
279,0.9561781096614449,6174068718298.109,612,S1_depeg_stablecoin,eurozone,USDC
280,0.9530015906878312,6174067739105.551,612,S1_depeg_stablecoin,eurozone,USDC
281,0.9366887769886657,6174066606916.4,612,S1_depeg_stablecoin,eurozone,USDC
282,0.951753672907455,6174064536906.525,612,S1_depeg_stablecoin,eurozone,USDC
283,0.9486570930178948,6174063483423.979,612,S1_depeg_stablecoin,eurozone,USDC
284,0.9157804344298872,6174062143110.557,612,S1_depeg_stablecoin,eurozone,USDC
285,0.9191988413186519,6174058939307.289,612,S1_depeg_stablecoin,eurozone,USDC
286,0.9026901153821181,6174055852518.524,612,S1_depeg_stablecoin,eurozone,USDC
287,0.9007556439878591,6174052256975.7705,612,S1_depeg_stablecoin,eurozone,USDC
288,0.9006086244538085,6174048526562.745,612,S1_depeg_stablecoin,eurozone,USDC
289,0.8994336943127349,6174045055093.735,612,S1_depeg_stablecoin,eurozone,USDC
290,0.9042058614637145,6174041932248.86,612,S1_depeg_stablecoin,eurozone,USDC
291,0.8913179984836123,6174039088025.983,612,S1_depeg_stablecoin,eurozone,USDC
292,0.8989037377243797,6174036064318.778,612,S1_depeg_stablecoin,eurozone,USDC
293,0.908560858435178,6174033482557.607,612,S1_depeg_stablecoin,eurozone,USDC
294,0.9138441763924361,6174031361795.137,612,S1_depeg_stablecoin,eurozone,USDC
295,0.9307407538885956,6174029546179.224,612,S1_depeg_stablecoin,eurozone,USDC
296,0.9505205116383857,6174028420452.475,612,S1_depeg_stablecoin,eurozone,USDC
297,0.923227781332917,6174027897952.69,612,S1_depeg_stablecoin,eurozone,USDC
298,0.8986952830170529,6174026663148.816,612,S1_depeg_stablecoin,eurozone,USDC
299,0.8919856217359861,6174024842372.381,612,S1_depeg_stablecoin,eurozone,USDC
300,0.9073122708906864,6174022982686.23,612,S1_depeg_stablecoin,eurozone,USDC
301,0.9149680947390119,6174021607199.881,612,S1_depeg_stablecoin,eurozone,USDC
302,0.906653545598573,6174020413205.43,612,S1_depeg_stablecoin,eurozone,USDC
303,0.9378268654976761,6174019145178.631,612,S1_depeg_stablecoin,eurozone,USDC
304,0.9278182320854876,6174018530393.244,612,S1_depeg_stablecoin,eurozone,USDC
305,0.9335150511743305,6174017724573.917,612,S1_depeg_stablecoin,eurozone,USDC
306,0.9625651543467413,6174017057893.327,612,S1_depeg_stablecoin,eurozone,USDC
307,0.9748874581764109,6174016927148.168,612,S1_depeg_stablecoin,eurozone,USDC
308,0.9876548180671121,6174016927148.168,612,S1_depeg_stablecoin,eurozone,USDC
309,0.9827309418286088,6174016927148.168,612,S1_depeg_stablecoin,eurozone,USDC
310,0.9700055707301892,6174016927148.168,612,S1_depeg_stablecoin,eurozone,USDC
311,0.953838768536195,6174016927148.168,612,S1_depeg_stablecoin,eurozone,USDC
312,0.9370914211482857,6174016685401.097,612,S1_depeg_stablecoin,eurozone,USDC
313,0.9303623624470987,6174016137377.374,612,S1_depeg_stablecoin,eurozone,USDC
314,0.8639288838639665,6174015497062.527,612,S1_depeg_stablecoin,eurozone,USDC
315,0.8900390806278824,6174013911128.93,612,S1_depeg_stablecoin,eurozone,USDC
316,0.8880018497051916,6174012764379.797,612,S1_depeg_stablecoin,eurozone,USDC
317,0.8908353806632714,6174011709963.232,612,S1_depeg_stablecoin,eurozone,USDC
318,0.8893576876644274,6174010776375.774,612,S1_depeg_stablecoin,eurozone,USDC
319,0.9179101491582953,6174009900983.279,612,S1_depeg_stablecoin,eurozone,USDC
320,0.9404409499040484,6174009369291.793,612,S1_depeg_stablecoin,eurozone,USDC
321,0.9244604303561793,6174009093235.869,612,S1_depeg_stablecoin,eurozone,USDC
322,0.9125373367796697,6174008701733.713,612,S1_depeg_stablecoin,eurozone,USDC
323,0.9090972540608087,6174008225474.997,612,S1_depeg_stablecoin,eurozone,USDC
324,0.9187168968225934,6174007734631.956,612,S1_depeg_stablecoin,eurozone,USDC
325,0.9522928557477665,6174007347245.551,612,S1_depeg_stablecoin,eurozone,USDC
