Step,price,liquidity,iteration,scenario,region,coin
38,0.9681580074903255,6245226752047.377,673,S1_depeg_stablecoin,eurozone,USDC
39,0.9653957262281333,6245146283328.994,673,S1_depeg_stablecoin,eurozone,USDC
40,0.949121245371694,6244848877016.305,673,S1_depeg_stablecoin,eurozone,USDC
41,0.9376300848669492,6243323891120.517,673,S1_depeg_stablecoin,eurozone,USDC
42,0.9439520757595454,6241047475233.237,673,S1_depeg_stablecoin,eurozone,USDC
43,0.9524311968652271,6239247013835.93,673,S1_depeg_stablecoin,eurozone,USDC
44,0.9758386048769552,6238093431717.094,673,S1_depeg_stablecoin,eurozone,USDC
45,0.9654079028844972,6238093431717.094,673,S1_depeg_stablecoin,eurozone,USDC
46,0.9716212498573569,6237831128239.762,673,S1_depeg_stablecoin,eurozone,USDC
47,0.9480731809470254,6237831128239.762,673,S1_depeg_stablecoin,eurozone,USDC
48,0.9481007050307098,6236450738209.921,673,S1_depeg_stablecoin,eurozone,USDC
49,0.9430013909128984,6235103558020.293,673,S1_depeg_stablecoin,eurozone,USDC
50,0.9578969358920701,6233506445846.624,673,S1_depeg_stablecoin,eurozone,USDC
51,0.9967026749154182,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
52,1.017771928148772,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
53,1.023576644358077,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
54,1.0055111221532862,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
55,1.0205407592826117,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
56,1.02913691155577,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
57,0.9963439987821545,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
58,0.9734813124194457,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
59,0.999272997964502,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
60,0.9946794977548343,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
61,0.9785318605570776,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
62,0.946637192981764,6232789458272.053,673,S1_depeg_stablecoin,eurozone,USDC
63,0.9500870271350756,6231438883429.738,673,S1_depeg_stablecoin,eurozone,USDC
64,0.9684826434649468,6230321117534.725,673,S1_depeg_stablecoin,eurozone,USDC
65,0.9805735161727644,6230291377284.295,673,S1_depeg_stablecoin,eurozone,USDC
66,0.9667187195189701,6230291377284.295,673,S1_depeg_stablecoin,eurozone,USDC
67,0.9779838369092043,6230100956874.467,673,S1_depeg_stablecoin,eurozone,USDC
68,0.9748847207377656,6230100956874.467,673,S1_depeg_stablecoin,eurozone,USDC
69,0.9712468171148478,6230100956874.467,673,S1_depeg_stablecoin,eurozone,USDC
70,0.9450311873192062,6230100956874.467,673,S1_depeg_stablecoin,eurozone,USDC
71,0.9296442253642577,6228656859675.074,673,S1_depeg_stablecoin,eurozone,USDC
72,0.9385629887018466,6226472489085.243,673,S1_depeg_stablecoin,eurozone,USDC
73,0.9251606302695635,6224810515809.114,673,S1_depeg_stablecoin,eurozone,USDC
74,0.9320736336044697,6222556267978.999,673,S1_depeg_stablecoin,eurozone,USDC
75,0.945113076001714,6220657749617.998,673,S1_depeg_stablecoin,eurozone,USDC
76,0.9650519934707532,6219562916186.358,673,S1_depeg_stablecoin,eurozone,USDC
77,0.9457393316335292,6219352439097.598,673,S1_depeg_stablecoin,eurozone,USDC
78,0.9195759064865628,6218252663412.071,673,S1_depeg_stablecoin,eurozone,USDC
79,0.906892619314347,6216003629156.775,673,S1_depeg_stablecoin,eurozone,USDC
80,0.9035606827323371,6213270908522.368,673,S1_depeg_stablecoin,eurozone,USDC
81,0.9016010221980566,6210639722351.886,673,S1_depeg_stablecoin,eurozone,USDC
82,0.9128901915854762,6208232471166.819,673,S1_depeg_stablecoin,eurozone,USDC
83,0.9025255972126467,6206370057571.277,673,S1_depeg_stablecoin,eurozone,USDC
84,0.9026425608488383,6204172488831.2705,673,S1_depeg_stablecoin,eurozone,USDC
85,0.932444231275561,6202128229160.154,673,S1_depeg_stablecoin,eurozone,USDC
86,0.9231144646980787,6201071402790.119,673,S1_depeg_stablecoin,eurozone,USDC
87,0.9453661204609234,6199798620355.446,673,S1_depeg_stablecoin,eurozone,USDC
88,0.930307064592121,6199143444988.322,673,S1_depeg_stablecoin,eurozone,USDC
89,0.9154074173122785,6198204887139.376,673,S1_depeg_stablecoin,eurozone,USDC
90,0.9270057178506356,6196913398838.482,673,S1_depeg_stablecoin,eurozone,USDC
91,0.9377856421550951,6195954923623.407,673,S1_depeg_stablecoin,eurozone,USDC
92,0.9330296694063391,6195272510415.162,673,S1_depeg_stablecoin,eurozone,USDC
93,0.9646053157782281,6194535169807.066,673,S1_depeg_stablecoin,eurozone,USDC
94,0.9894950865079376,6194445867293.576,673,S1_depeg_stablecoin,eurozone,USDC
95,0.9553755443420436,6194445867293.576,673,S1_depeg_stablecoin,eurozone,USDC
96,0.9509202783521267,6194168845561.168,673,S1_depeg_stablecoin,eurozone,USDC
97,0.9520097207716222,6193823152888.013,673,S1_depeg_stablecoin,eurozone,USDC
98,0.9344069644524633,6193488093272.092,673,S1_depeg_stablecoin,eurozone,USDC
99,0.9543039890064561,6192795057513.955,673,S1_depeg_stablecoin,eurozone,USDC
100,0.9309725535047033,6192505780763.124,673,S1_depeg_stablecoin,eurozone,USDC
101,0.8061029795228023,6191761210280.045,673,S1_depeg_stablecoin,eurozone,USDC
102,0.8198067108554501,6188760169615.13,673,S1_depeg_stablecoin,eurozone,USDC
103,0.8624323140431198,6186520620987.188,673,S1_depeg_stablecoin,eurozone,USDC
104,0.890973920626523,6185161271936.95,673,S1_depeg_stablecoin,eurozone,USDC
105,0.9116031949963772,6184293738215.155,673,S1_depeg_stablecoin,eurozone,USDC
106,0.9490747419603778,6183705328517.992,673,S1_depeg_stablecoin,eurozone,USDC
107,0.9385717908971938,6183504560194.857,673,S1_depeg_stablecoin,eurozone,USDC
108,0.9689914763819976,6183216736979.165,673,S1_depeg_stablecoin,eurozone,USDC
109,0.9731878718062733,6183213565199.237,673,S1_depeg_stablecoin,eurozone,USDC
110,0.9560505920764311,6183213565199.237,673,S1_depeg_stablecoin,eurozone,USDC
111,0.9665745220555637,6183101939175.912,673,S1_depeg_stablecoin,eurozone,USDC
112,0.9618979982654574,6183080291669.824,673,S1_depeg_stablecoin,eurozone,USDC
113,0.9309099957011486,6183010347563.242,673,S1_depeg_stablecoin,eurozone,USDC
114,0.8917481760880497,6182657869418.852,673,S1_depeg_stablecoin,eurozone,USDC
115,0.8932614970293001,6181991689883.531,673,S1_depeg_stablecoin,eurozone,USDC
116,0.8865467245462483,6181403422597.81,673,S1_depeg_stablecoin,eurozone,USDC
117,0.9033566117219554,6180781145120.325,673,S1_depeg_stablecoin,eurozone,USDC
118,0.8971258953573201,6180349030846.941,673,S1_depeg_stablecoin,eurozone,USDC
119,0.9128267444865221,6179905708790.104,673,S1_depeg_stablecoin,eurozone,USDC
120,0.9391977061295934,6179575396791.252,673,S1_depeg_stablecoin,eurozone,USDC
121,0.9012658845508024,6179398350388.769,673,S1_depeg_stablecoin,eurozone,USDC
122,0.8907682735927515,6179043298047.19,673,S1_depeg_stablecoin,eurozone,USDC
123,0.8961957191494657,6178659746703.437,673,S1_depeg_stablecoin,eurozone,USDC
124,0.8970709958826859,6178321900801.017,673,S1_depeg_stablecoin,eurozone,USDC
125,0.8897781995948623,6177996960675.953,673,S1_depeg_stablecoin,eurozone,USDC
126,0.9129571792951942,6177673870396.817,673,S1_depeg_stablecoin,eurozone,USDC
127,0.9507464510800183,6177474304697.615,673,S1_depeg_stablecoin,eurozone,USDC
128,0.986497510993266,6177408256696.079,673,S1_depeg_stablecoin,eurozone,USDC
129,1.0225991795409062,6177408256696.079,673,S1_depeg_stablecoin,eurozone,USDC
130,1.033434983691499,6177408256696.079,673,S1_depeg_stablecoin,eurozone,USDC
131,1.0434253795118755,6177408256696.079,673,S1_depeg_stablecoin,eurozone,USDC
132,1.0306297876657924,6177408256696.079,673,S1_depeg_stablecoin,eurozone,USDC
133,0.8749386561491943,6177408256696.079,673,S1_depeg_stablecoin,eurozone,USDC
134,0.8668283938136757,6177074242818.02,673,S1_depeg_stablecoin,eurozone,USDC
135,0.873552089743106,6176761426506.55,673,S1_depeg_stablecoin,eurozone,USDC
136,0.8861056258380615,6176504854356.724,673,S1_depeg_stablecoin,eurozone,USDC
137,0.8972034963077009,6176298109408.736,673,S1_depeg_stablecoin,eurozone,USDC
138,0.9080658264692646,6176125641027.232,673,S1_depeg_stablecoin,eurozone,USDC
139,0.9096400536995458,6175999992710.025,673,S1_depeg_stablecoin,eurozone,USDC
140,0.9017379712173542,6175878636151.819,673,S1_depeg_stablecoin,eurozone,USDC
141,0.9236272419815292,6175755945857.916,673,S1_depeg_stablecoin,eurozone,USDC
142,0.9298100920402173,6175674304829.689,673,S1_depeg_stablecoin,eurozone,USDC
143,0.9308035483839153,6175604933533.812,673,S1_depeg_stablecoin,eurozone,USDC
144,0.9545698192619022,6175543852617.285,673,S1_depeg_stablecoin,eurozone,USDC
145,0.953004761410734,6175520468824.148,673,S1_depeg_stablecoin,eurozone,USDC
146,0.9553404763831123,6175496260136.547,673,S1_depeg_stablecoin,eurozone,USDC
147,0.9710498908061407,6175477091736.996,673,S1_depeg_stablecoin,eurozone,USDC
148,0.9663612261385351,6175477091736.996,673,S1_depeg_stablecoin,eurozone,USDC
149,0.9782127499704996,6175473277554.129,673,S1_depeg_stablecoin,eurozone,USDC
150,0.9965085890171131,6175473277554.129,673,S1_depeg_stablecoin,eurozone,USDC
151,0.9754703457849616,6175473277554.129,673,S1_depeg_stablecoin,eurozone,USDC
152,0.9644776556567091,6175473277554.129,673,S1_depeg_stablecoin,eurozone,USDC
153,0.9855980576128024,6175467587623.885,673,S1_depeg_stablecoin,eurozone,USDC
154,0.9691151005455968,6175467587623.885,673,S1_depeg_stablecoin,eurozone,USDC
155,0.9622286232059121,6175467587623.885,673,S1_depeg_stablecoin,eurozone,USDC
156,0.9877168626587882,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
157,1.0048642353672486,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
158,1.011354122616423,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
159,0.9971516078577646,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
160,1.0265300110085893,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
161,1.033901002368002,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
162,1.054842015841088,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
163,1.0600444386861483,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
164,1.0436893618384415,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
165,1.0428670875015178,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
166,1.0368744523873263,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
167,1.0157507042242502,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
168,1.0129924197523874,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
169,0.9783333590049116,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
170,0.9578512856183446,6175456759457.61,673,S1_depeg_stablecoin,eurozone,USDC
171,0.9545737471884931,6175441679326.004,673,S1_depeg_stablecoin,eurozone,USDC
172,0.9682318889754711,6175418751790.173,673,S1_depeg_stablecoin,eurozone,USDC
173,0.9691928481492137,6175418488947.429,673,S1_depeg_stablecoin,eurozone,USDC
174,0.9516518292746067,6175417703830.754,673,S1_depeg_stablecoin,eurozone,USDC
175,0.9598763354974715,6175393221608.281,673,S1_depeg_stablecoin,eurozone,USDC
176,0.9429393647204637,6175379656778.332,673,S1_depeg_stablecoin,eurozone,USDC
177,0.9310840129472477,6175341167717.621,673,S1_depeg_stablecoin,eurozone,USDC
178,0.9367237206868939,6175288912743.028,673,S1_depeg_stablecoin,eurozone,USDC
179,0.9719406029042899,6175246068997.074,673,S1_depeg_stablecoin,eurozone,USDC
180,0.9535693279291989,6175246068997.074,673,S1_depeg_stablecoin,eurozone,USDC
181,0.9551023712147186,6175226968113.145,673,S1_depeg_stablecoin,eurozone,USDC
182,0.9676223518392025,6175210963455.89,673,S1_depeg_stablecoin,eurozone,USDC
183,0.9610161775844152,6175209340017.051,673,S1_depeg_stablecoin,eurozone,USDC
184,0.951917898009818,6175198951658.849,673,S1_depeg_stablecoin,eurozone,USDC
185,0.9404955841383285,6175179573142.993,673,S1_depeg_stablecoin,eurozone,USDC
186,0.9303033094937094,6175143694156.859,673,S1_depeg_stablecoin,eurozone,USDC
187,0.9042708194205217,6175096889133.17,673,S1_depeg_stablecoin,eurozone,USDC
188,0.9206146270854446,6175024330283.44,673,S1_depeg_stablecoin,eurozone,USDC
189,0.9405691211274032,6174973553305.923,673,S1_depeg_stablecoin,eurozone,USDC
190,0.9679226643808579,6174946002101.311,673,S1_depeg_stablecoin,eurozone,USDC
191,1.0162456510701403,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
192,1.0523618961830188,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
193,1.0397546375233222,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
194,1.0056457452730159,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
195,1.0065755644865362,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
196,1.0059931892030116,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
197,1.0063312794877206,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
198,0.9879219028523851,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
199,0.9715203068015866,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
200,0.9880865363327482,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
201,0.9887783169770366,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
202,1.015503943790927,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
203,0.9505152741644248,6174945540346.139,673,S1_depeg_stablecoin,eurozone,USDC
204,0.9546667752464154,6174926546949.84,673,S1_depeg_stablecoin,eurozone,USDC
205,0.9680096284835586,6174913352941.87,673,S1_depeg_stablecoin,eurozone,USDC
206,0.9773722249968123,6174911988095.877,673,S1_depeg_stablecoin,eurozone,USDC
207,0.9626447069320975,6174911988095.877,673,S1_depeg_stablecoin,eurozone,USDC
208,0.9708092653428441,6174906234294.871,673,S1_depeg_stablecoin,eurozone,USDC
209,0.959191512318169,6174906234294.871,673,S1_depeg_stablecoin,eurozone,USDC
210,0.9454261332431977,6174898042625.119,673,S1_depeg_stablecoin,eurozone,USDC
211,0.9464343766287574,6174875291718.097,673,S1_depeg_stablecoin,eurozone,USDC
212,0.9764467969671258,6174855626683.963,673,S1_depeg_stablecoin,eurozone,USDC
213,0.9730867505631443,6174855626683.963,673,S1_depeg_stablecoin,eurozone,USDC
214,0.9786896980331765,6174855626683.963,673,S1_depeg_stablecoin,eurozone,USDC
215,0.991067075940564,6174855626683.963,673,S1_depeg_stablecoin,eurozone,USDC
216,0.9440504428275027,6174855626683.963,673,S1_depeg_stablecoin,eurozone,USDC
217,0.9630097141448264,6174832736855.558,673,S1_depeg_stablecoin,eurozone,USDC
218,0.9372442849280643,6174827801106.056,673,S1_depeg_stablecoin,eurozone,USDC
219,0.9672851432478164,6174801631431.394,673,S1_depeg_stablecoin,eurozone,USDC
220,0.9749780931236512,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
221,0.9766855129692196,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
222,0.9711968892754674,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
223,0.9929340710900572,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
224,0.991483857687997,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
225,1.0088248884257125,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
226,1.0298162095712273,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
227,1.036424413682553,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
228,1.0537136359836372,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
229,1.0371899273187737,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
230,1.039993263804676,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
231,1.0520412135899928,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
232,1.056498742446557,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
233,1.0471856677027527,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
234,1.0272709940706257,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
235,0.9829499823124401,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
236,1.0390329580693876,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
237,1.0703331768683046,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
238,1.0621625899787697,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
239,1.0393026387638884,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
240,1.034218200567616,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
241,1.0207340369763698,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
242,0.9766742867496291,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
243,0.9859646724186202,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
244,0.979890362947105,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
245,1.0037914422384058,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
246,1.0011291958562336,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
247,1.0066934905604816,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
248,1.0062826555242919,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
249,1.0180895339228093,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
250,1.052496946005118,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
251,1.0555133891510398,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
252,1.031875127717746,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
253,1.0238650927440913,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
254,0.9820339739387142,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
255,1.0147981496068783,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
256,1.0172101503078492,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
257,1.0196200334324788,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
258,0.9927547553543307,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
259,0.9767705214197703,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
260,0.9802149708863189,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
261,0.9915392676761585,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
262,0.9830543024546118,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
263,0.9404065712492088,6174800739625.588,673,S1_depeg_stablecoin,eurozone,USDC
264,0.9315989704792194,6174777119308.266,673,S1_depeg_stablecoin,eurozone,USDC
265,0.9520287049977147,6174747279440.515,673,S1_depeg_stablecoin,eurozone,USDC
266,0.995337201017984,6174734042947.6045,673,S1_depeg_stablecoin,eurozone,USDC
267,0.9904186619357627,6174734042947.6045,673,S1_depeg_stablecoin,eurozone,USDC
268,0.9748692461433968,6174734042947.6045,673,S1_depeg_stablecoin,eurozone,USDC
269,0.9333500277420272,6174734042947.6045,673,S1_depeg_stablecoin,eurozone,USDC
270,0.941743011329792,6174708830105.789,673,S1_depeg_stablecoin,eurozone,USDC
271,0.9417238645588902,6174688901182.455,673,S1_depeg_stablecoin,eurozone,USDC
272,0.9234792886126806,6174668819261.691,673,S1_depeg_stablecoin,eurozone,USDC
273,0.9186875764937951,6174636743026.801,673,S1_depeg_stablecoin,eurozone,USDC
274,0.9343836429828016,6174603059699.115,673,S1_depeg_stablecoin,eurozone,USDC
275,0.9325770033659027,6174582265032.428,673,S1_depeg_stablecoin,eurozone,USDC
276,0.9498598144020285,6174560485266.518,673,S1_depeg_stablecoin,eurozone,USDC
277,0.9427179885885785,6174548847867.248,673,S1_depeg_stablecoin,eurozone,USDC
278,0.9643231788006859,6174534494302.734,673,S1_depeg_stablecoin,eurozone,USDC
279,0.9599752781638823,6174532023903.627,673,S1_depeg_stablecoin,eurozone,USDC
280,0.9899663344891553,6174526888335.936,673,S1_depeg_stablecoin,eurozone,USDC
281,0.9874185869608464,6174526888335.936,673,S1_depeg_stablecoin,eurozone,USDC
282,0.9916231050369038,6174526888335.936,673,S1_depeg_stablecoin,eurozone,USDC
283,0.9618252483372071,6174526888335.936,673,S1_depeg_stablecoin,eurozone,USDC
284,0.9632554167247283,6174522447942.842,673,S1_depeg_stablecoin,eurozone,USDC
285,0.9514541167572671,6174519804811.852,673,S1_depeg_stablecoin,eurozone,USDC
286,0.973950746646434,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
287,0.9969666792602904,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
288,1.0022051727422274,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
289,1.0201934634902596,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
290,1.026160826385642,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
291,1.0134522089022895,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
292,0.9928221128587447,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
293,1.0056793277322515,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
294,1.0118743751986927,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
295,1.0112795234107665,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
296,1.000716180551803,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
297,0.9815762060404761,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
298,0.952245554410116,6174509866420.77,673,S1_depeg_stablecoin,eurozone,USDC
299,0.9585295134984587,6174501789125.705,673,S1_depeg_stablecoin,eurozone,USDC
300,0.9431564379914686,6174495855346.949,673,S1_depeg_stablecoin,eurozone,USDC
301,0.9330690684763162,6174483093145.293,673,S1_depeg_stablecoin,eurozone,USDC
302,0.9425458958762938,6174465816780.012,673,S1_depeg_stablecoin,eurozone,USDC
303,0.9579320298042767,6174454012214.968,673,S1_depeg_stablecoin,eurozone,USDC
304,0.9735201548877782,6174449021703.621,673,S1_depeg_stablecoin,eurozone,USDC
305,0.9477712560219154,6174449021703.621,673,S1_depeg_stablecoin,eurozone,USDC
306,0.9745166613646533,6174439530593.746,673,S1_depeg_stablecoin,eurozone,USDC
307,0.9643692730440012,6174439530593.746,673,S1_depeg_stablecoin,eurozone,USDC
308,0.9556778307549781,6174436979174.403,673,S1_depeg_stablecoin,eurozone,USDC
309,0.954016832195931,6174431525466.727,673,S1_depeg_stablecoin,eurozone,USDC
310,0.9762161556906592,6174425437839.356,673,S1_depeg_stablecoin,eurozone,USDC
311,0.982522168876133,6174425437839.356,673,S1_depeg_stablecoin,eurozone,USDC
312,0.9760791704454602,6174425437839.356,673,S1_depeg_stablecoin,eurozone,USDC
313,0.9897785727270513,6174425437839.356,673,S1_depeg_stablecoin,eurozone,USDC
314,0.9942789562035051,6174425437839.356,673,S1_depeg_stablecoin,eurozone,USDC
315,0.9824454470331268,6174425437839.356,673,S1_depeg_stablecoin,eurozone,USDC
316,0.9805683086670094,6174425437839.356,673,S1_depeg_stablecoin,eurozone,USDC
317,0.939107105161924,6174425437839.356,673,S1_depeg_stablecoin,eurozone,USDC
318,0.9315821998241401,6174412331047.344,673,S1_depeg_stablecoin,eurozone,USDC
319,0.9350886977199316,6174396971310.514,673,S1_depeg_stablecoin,eurozone,USDC
320,0.9479603860456844,6174382683902.866,673,S1_depeg_stablecoin,eurozone,USDC
321,0.9565591441034293,6174374327512.441,673,S1_depeg_stablecoin,eurozone,USDC
322,0.9668104494645091,6174369418171.908,673,S1_depeg_stablecoin,eurozone,USDC
323,0.9624828954103235,6174368413040.515,673,S1_depeg_stablecoin,eurozone,USDC
324,0.9713195940889459,6174365557989.631,673,S1_depeg_stablecoin,eurozone,USDC
325,0.980539404260004,6174365557989.631,673,S1_depeg_stablecoin,eurozone,USDC
