Step,price,liquidity,iteration,scenario,region,coin
31,1.026496657844969,6299612122237.219,811,S1_depeg_stablecoin,eurozone,USDC
32,1.0229802053170263,6299612122237.219,811,S1_depeg_stablecoin,eurozone,USDC
33,0.9880889438312086,6299612122237.219,811,S1_depeg_stablecoin,eurozone,USDC
34,0.9937706853287306,6299612122237.219,811,S1_depeg_stablecoin,eurozone,USDC
35,0.9882148793783989,6299612122237.219,811,S1_depeg_stablecoin,eurozone,USDC
36,0.9701701147142612,6299612122237.219,811,S1_depeg_stablecoin,eurozone,USDC
37,0.9592327645917097,6299612122237.219,811,S1_depeg_stablecoin,eurozone,USDC
38,0.9586432806762933,6298217797195.711,811,S1_depeg_stablecoin,eurozone,USDC
39,0.9534692825088156,6296839434070.38,811,S1_depeg_stablecoin,eurozone,USDC
40,0.9474895731309597,6294746007285.4375,811,S1_depeg_stablecoin,eurozone,USDC
41,0.9526138925031982,6291943899897.059,811,S1_depeg_stablecoin,eurozone,USDC
42,0.9581793500949719,6289829894410.252,811,S1_depeg_stablecoin,eurozone,USDC
43,0.9541050539557039,6288418363863.489,811,S1_depeg_stablecoin,eurozone,USDC
44,0.9785641846796933,6286543442502.575,811,S1_depeg_stablecoin,eurozone,USDC
45,0.9825871725603571,6286543442502.575,811,S1_depeg_stablecoin,eurozone,USDC
46,0.9634833172714928,6286543442502.575,811,S1_depeg_stablecoin,eurozone,USDC
47,0.9467524028229837,6285787349813.953,811,S1_depeg_stablecoin,eurozone,USDC
48,0.9350247243019382,6283176668548.797,811,S1_depeg_stablecoin,eurozone,USDC
49,0.9631280125333734,6279365754677.661,811,S1_depeg_stablecoin,eurozone,USDC
50,0.9679814552825238,6278619288548.222,811,S1_depeg_stablecoin,eurozone,USDC
51,0.8616333657553048,6278401578535.598,811,S1_depeg_stablecoin,eurozone,USDC
52,0.8585590112579434,6267011425334.064,811,S1_depeg_stablecoin,eurozone,USDC
53,0.8525906458970647,6256325564299.491,811,S1_depeg_stablecoin,eurozone,USDC
54,0.861985363809994,6246360830969.014,811,S1_depeg_stablecoin,eurozone,USDC
55,0.8857039215664514,6238380451747.398,811,S1_depeg_stablecoin,eurozone,USDC
56,0.8794432435179154,6232785586169.99,811,S1_depeg_stablecoin,eurozone,USDC
57,0.8766576789928187,6227483829517.845,811,S1_depeg_stablecoin,eurozone,USDC
58,0.894010724931939,6222459777433.785,811,S1_depeg_stablecoin,eurozone,USDC
59,0.8963457182889997,6218714166144.226,811,S1_depeg_stablecoin,eurozone,USDC
60,0.9077240202767567,6215415064088.824,811,S1_depeg_stablecoin,eurozone,USDC
61,0.8882758828986085,6212756132448.172,811,S1_depeg_stablecoin,eurozone,USDC
62,0.8894876927008589,6209589815036.164,811,S1_depeg_stablecoin,eurozone,USDC
63,0.8936227918659102,6206683139500.412,811,S1_depeg_stablecoin,eurozone,USDC
64,0.8740480454253213,6204242519691.063,811,S1_depeg_stablecoin,eurozone,USDC
65,0.8587979274996275,6201404212764.098,811,S1_depeg_stablecoin,eurozone,USDC
66,0.8827659365791838,6198372854069.018,811,S1_depeg_stablecoin,eurozone,USDC
67,0.8793517377512458,6196311794836.668,811,S1_depeg_stablecoin,eurozone,USDC
68,0.897887633744303,6194270155131.535,811,S1_depeg_stablecoin,eurozone,USDC
69,0.9055416995175224,6192798786690.525,811,S1_depeg_stablecoin,eurozone,USDC
70,0.917866282916534,6191641103423.403,811,S1_depeg_stablecoin,eurozone,USDC
71,0.9305950020474947,6190767649995.532,811,S1_depeg_stablecoin,eurozone,USDC
72,0.9467146043589625,6190086485857.654,811,S1_depeg_stablecoin,eurozone,USDC
73,0.9636148644537192,6189729891743.17,811,S1_depeg_stablecoin,eurozone,USDC
74,0.9476224689967697,6189626347938.109,811,S1_depeg_stablecoin,eurozone,USDC
75,0.958315107826669,6189280025238.873,811,S1_depeg_stablecoin,eurozone,USDC
76,0.9831851931767686,6189095957767.407,811,S1_depeg_stablecoin,eurozone,USDC
77,0.9914318011026857,6189095957767.407,811,S1_depeg_stablecoin,eurozone,USDC
78,0.9940767060296819,6189095957767.407,811,S1_depeg_stablecoin,eurozone,USDC
79,0.9923737748189967,6189095957767.407,811,S1_depeg_stablecoin,eurozone,USDC
80,0.965990573050996,6189095957767.407,811,S1_depeg_stablecoin,eurozone,USDC
81,0.9524346971322633,6189033559685.042,811,S1_depeg_stablecoin,eurozone,USDC
82,0.9674592274619465,6188798183150.951,811,S1_depeg_stablecoin,eurozone,USDC
83,0.983693815842947,6188767704074.236,811,S1_depeg_stablecoin,eurozone,USDC
84,0.9521329220862751,6188767704074.236,811,S1_depeg_stablecoin,eurozone,USDC
85,0.9672639468939149,6188495687868.771,811,S1_depeg_stablecoin,eurozone,USDC
86,0.9707544492631949,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
87,0.983417225905939,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
88,0.9831170473915245,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
89,0.9738735386503262,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
90,0.9989773865787623,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
91,1.0002568306825226,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
92,1.018095557463721,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
93,1.0271951459559197,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
94,1.0193260649972622,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
95,1.0186137181435082,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
96,1.013694355895491,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
97,1.0143228163879072,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
98,1.0041510275981693,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
99,1.0051725754440972,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
100,0.99737610488113,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
101,0.7744468690681993,6188462971381.811,811,S1_depeg_stablecoin,eurozone,USDC
102,0.7976870386147416,6185715372503.045,811,S1_depeg_stablecoin,eurozone,USDC
103,0.8295862848549194,6183674475937.847,811,S1_depeg_stablecoin,eurozone,USDC
104,0.8257556861529269,6182359016206.73,811,S1_depeg_stablecoin,eurozone,USDC
105,0.82942995521996,6181115984704.487,811,S1_depeg_stablecoin,eurozone,USDC
106,0.8386629128014957,6180084753479.164,811,S1_depeg_stablecoin,eurozone,USDC
107,0.8500696806851847,6179294674960.585,811,S1_depeg_stablecoin,eurozone,USDC
108,0.855254570126673,6178640043972.244,811,S1_depeg_stablecoin,eurozone,USDC
109,0.8553498184681683,6178091153415.31,811,S1_depeg_stablecoin,eurozone,USDC
110,0.838678766997778,6177617664832.577,811,S1_depeg_stablecoin,eurozone,USDC
111,0.8654281826414445,6177147991786.907,811,S1_depeg_stablecoin,eurozone,USDC
112,0.9220863569057759,6176823157704.534,811,S1_depeg_stablecoin,eurozone,USDC
113,0.9516507700666452,6176691225999.628,811,S1_depeg_stablecoin,eurozone,USDC
114,0.9554061385995353,6176642538016.832,811,S1_depeg_stablecoin,eurozone,USDC
115,0.9558953902419786,6176602780456.458,811,S1_depeg_stablecoin,eurozone,USDC
116,0.9714637947074447,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
117,0.9905671820451126,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
118,1.005934647043226,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
119,1.0172181569267786,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
120,1.028632694181999,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
121,1.0397218060403688,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
122,1.0287663082782545,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
123,1.0414399591556915,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
124,1.0576053469566247,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
125,1.0514678564096434,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
126,1.0677306936210729,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
127,1.0501321424250936,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
128,1.0351668027219287,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
129,0.9963427434456122,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
130,1.0031456269580976,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
131,0.9867055383383304,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
132,0.9673336231526828,6176564933855.814,811,S1_depeg_stablecoin,eurozone,USDC
133,0.9384432557362499,6176557883257.621,811,S1_depeg_stablecoin,eurozone,USDC
134,0.9541532297981461,6176482784577.684,811,S1_depeg_stablecoin,eurozone,USDC
135,0.9586720272848592,6176444192564.545,811,S1_depeg_stablecoin,eurozone,USDC
136,0.970151620965487,6176417398562.379,811,S1_depeg_stablecoin,eurozone,USDC
137,0.964103330187253,6176417398562.379,811,S1_depeg_stablecoin,eurozone,USDC
138,0.9959483866043793,6176402703097.299,811,S1_depeg_stablecoin,eurozone,USDC
139,1.015048684573761,6176402703097.299,811,S1_depeg_stablecoin,eurozone,USDC
140,0.9000456861060422,6176402703097.299,811,S1_depeg_stablecoin,eurozone,USDC
141,0.8914432810545125,6176241804726.492,811,S1_depeg_stablecoin,eurozone,USDC
142,0.8955727441692303,6176064416343.601,811,S1_depeg_stablecoin,eurozone,USDC
143,0.9142354171643754,6175906015474.171,811,S1_depeg_stablecoin,eurozone,USDC
144,0.9375442210416942,6175804866271.394,811,S1_depeg_stablecoin,eurozone,USDC
145,0.9546002101103266,6175746396947.715,811,S1_depeg_stablecoin,eurozone,USDC
146,0.9728840759037904,6175720042338.256,811,S1_depeg_stablecoin,eurozone,USDC
147,0.9672358316566614,6175720042338.256,811,S1_depeg_stablecoin,eurozone,USDC
148,0.9424919799933289,6175715140805.698,811,S1_depeg_stablecoin,eurozone,USDC
149,0.9574601880745698,6175668210150.501,811,S1_depeg_stablecoin,eurozone,USDC
150,0.9317422130719785,6175649070309.309,811,S1_depeg_stablecoin,eurozone,USDC
151,0.957715776308889,6175589831457.7295,811,S1_depeg_stablecoin,eurozone,USDC
152,0.9652953263015709,6175569697596.639,811,S1_depeg_stablecoin,eurozone,USDC
153,0.982839953917897,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
154,0.9884345489997409,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
155,0.9999906452069603,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
156,1.0357314036661036,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
157,1.0224660345961412,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
158,1.0229761015275434,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
159,1.0215044770246382,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
160,1.0483733261586614,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
161,1.0391532612176453,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
162,1.0544059400648271,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
163,1.058196796483238,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
164,1.0505847423205295,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
165,0.9999020245400849,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
166,1.0007152554134746,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
167,0.9880148628097344,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
168,0.9722857435715806,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
169,0.9646829891230568,6175562084282.208,811,S1_depeg_stablecoin,eurozone,USDC
170,0.9663683553536054,6175556365507.219,811,S1_depeg_stablecoin,eurozone,USDC
171,0.9494110736467245,6175553236631.056,811,S1_depeg_stablecoin,eurozone,USDC
172,0.9582633296080054,6175524318439.376,811,S1_depeg_stablecoin,eurozone,USDC
173,0.9566315034234119,6175509154084.446,811,S1_depeg_stablecoin,eurozone,USDC
174,0.9580432127084408,6175491728688.545,811,S1_depeg_stablecoin,eurozone,USDC
175,1.0218677860636545,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
176,1.0137627462422616,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
177,0.9966391344008687,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
178,0.9856721943463241,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
179,0.9869216225916142,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
180,0.9873781363246337,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
181,0.9944524745316857,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
182,0.9810937411086054,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
183,0.9826521028014736,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
184,0.9843072610585217,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
185,0.9798326388864763,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
186,1.0025096898158081,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
187,0.967397970352077,6175476566961.266,811,S1_depeg_stablecoin,eurozone,USDC
188,0.9732977833536157,6175472606063.316,811,S1_depeg_stablecoin,eurozone,USDC
189,0.9690520424752052,6175472606063.316,811,S1_depeg_stablecoin,eurozone,USDC
190,0.9519204124317048,6175471650836.244,811,S1_depeg_stablecoin,eurozone,USDC
191,0.964721490125364,6175444221104.117,811,S1_depeg_stablecoin,eurozone,USDC
192,0.9482036225291302,6175436361995.499,811,S1_depeg_stablecoin,eurozone,USDC
193,0.9258301093469588,6175407921200.825,811,S1_depeg_stablecoin,eurozone,USDC
194,0.9196100557590682,6175345621281.82,811,S1_depeg_stablecoin,eurozone,USDC
195,0.9212836684669761,6175275718414.438,811,S1_depeg_stablecoin,eurozone,USDC
196,0.9044119437394558,6175213394270.612,811,S1_depeg_stablecoin,eurozone,USDC
197,0.8850992759076646,6175131348732.79,811,S1_depeg_stablecoin,eurozone,USDC
198,0.8908369539744647,6175039026374.868,811,S1_depeg_stablecoin,eurozone,USDC
199,0.9272062858857171,6174956207984.465,811,S1_depeg_stablecoin,eurozone,USDC
200,0.9273070007560085,6174914022735.887,811,S1_depeg_stablecoin,eurozone,USDC
201,0.9272329665986861,6174877218386.124,811,S1_depeg_stablecoin,eurozone,USDC
202,0.9499860064520812,6174839659751.499,811,S1_depeg_stablecoin,eurozone,USDC
203,0.9451495344645472,6174823072279.78,811,S1_depeg_stablecoin,eurozone,USDC
204,0.9837134903508156,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
205,0.9855198080656113,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
206,0.9952215497558887,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
207,1.0057396166310788,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
208,1.0011926315438846,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
209,0.9994996993920324,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
210,1.0363676340972587,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
211,1.00811989355589,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
212,1.032897751142626,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
213,1.0509832910704633,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
214,1.0412282709257723,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
215,1.0223736840304818,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
216,0.9945754516046637,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
217,0.9771168753678618,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
218,0.989848282710405,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
219,0.9837321294318186,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
220,0.9909545016053347,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
221,0.9815672722800066,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
222,0.9719909223812683,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
223,0.9479308801130923,6174803544307.099,811,S1_depeg_stablecoin,eurozone,USDC
224,0.9773463961616969,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
225,1.0122301430321432,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
226,0.9960345500949297,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
227,1.0346195977134562,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
228,1.0663841356158783,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
229,1.0707315333756362,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
230,1.087291245652463,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
231,1.0575142993981699,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
232,1.078599607780679,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
233,1.0963982559110965,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
234,1.0701850301942877,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
235,1.0556150946218614,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
236,1.010622057345252,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
237,1.033592120102173,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
238,1.042521176902017,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
239,1.0197039919572042,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
240,0.9953649887645042,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
241,1.003138330161226,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
242,0.9863326847032036,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
243,1.0296426457229761,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
244,1.0341124568073647,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
245,1.0211106701999944,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
246,1.0530169600363035,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
247,1.0796626843045114,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
248,1.0540029698739022,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
249,1.0179578426627598,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
250,1.0053438793423646,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
251,1.0434470658788293,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
252,1.0400904398763564,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
253,1.0479039086416915,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
254,1.0504256281459743,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
255,1.05549586177038,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
256,1.053557381848839,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
257,1.0266864834001992,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
258,1.0214517791180808,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
259,1.0142339376497835,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
260,1.061297782861352,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
261,1.0300114495535626,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
262,1.0355656603155596,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
263,1.0276240896411015,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
264,1.0500849848229457,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
265,1.0404599817842273,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
266,1.021093895866574,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
267,1.0351988095832942,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
268,1.0273660548502637,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
269,1.0242080026503562,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
270,1.0141136269801139,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
271,1.0129953303026715,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
272,1.0074111586613261,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
273,1.0360031656977469,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
274,1.0171036471173307,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
275,1.0201431078779366,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
276,1.0022698110309838,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
277,0.9690129093105607,6174786709887.99,811,S1_depeg_stablecoin,eurozone,USDC
278,0.962145971501316,6174786172066.441,811,S1_depeg_stablecoin,eurozone,USDC
279,0.9537171896507485,6174781340490.334,811,S1_depeg_stablecoin,eurozone,USDC
280,0.9242418935115307,6174768836800.237,811,S1_depeg_stablecoin,eurozone,USDC
281,0.9218078556770881,6174735570578.414,811,S1_depeg_stablecoin,eurozone,USDC
282,0.8997630039730291,6174701012958.669,811,S1_depeg_stablecoin,eurozone,USDC
283,0.9002237399359816,6174652681979.701,811,S1_depeg_stablecoin,eurozone,USDC
284,0.934999159905721,6174605731765.727,811,S1_depeg_stablecoin,eurozone,USDC
285,0.9141801549546152,6174583874940.292,811,S1_depeg_stablecoin,eurozone,USDC
286,0.9317923167947816,6174551159789.258,811,S1_depeg_stablecoin,eurozone,USDC
287,0.9769344058797061,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
288,0.9968713355291499,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
289,0.9998628367586397,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
290,0.9952207009160652,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
291,0.9987504093688031,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
292,1.0000657966909412,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
293,0.9947918142496727,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
294,0.9992912194410172,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
295,0.9906653067059407,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
296,0.9815960813002187,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
297,0.9647760919076716,6174529449955.625,811,S1_depeg_stablecoin,eurozone,USDC
298,0.9614835262933817,6174526913606.017,811,S1_depeg_stablecoin,eurozone,USDC
299,0.9390963763956787,6174522631104.762,811,S1_depeg_stablecoin,eurozone,USDC
300,0.9527211248953098,6174507058135.456,811,S1_depeg_stablecoin,eurozone,USDC
301,0.9665123133827404,6174499261499.084,811,S1_depeg_stablecoin,eurozone,USDC
302,0.9766618847372062,6174498045326.1455,811,S1_depeg_stablecoin,eurozone,USDC
303,0.9921875232732656,6174498045326.1455,811,S1_depeg_stablecoin,eurozone,USDC
304,0.9752534074154597,6174498045326.1455,811,S1_depeg_stablecoin,eurozone,USDC
305,0.984820949294527,6174498045326.1455,811,S1_depeg_stablecoin,eurozone,USDC
306,0.9727050606911067,6174498045326.1455,811,S1_depeg_stablecoin,eurozone,USDC
307,0.9911937455700631,6174498045326.1455,811,S1_depeg_stablecoin,eurozone,USDC
308,0.973467587025408,6174498045326.1455,811,S1_depeg_stablecoin,eurozone,USDC
309,0.9662926506082707,6174498045326.1455,811,S1_depeg_stablecoin,eurozone,USDC
310,0.9637037241122123,6174497007141.974,811,S1_depeg_stablecoin,eurozone,USDC
311,0.9464529399022141,6174494710937.163,811,S1_depeg_stablecoin,eurozone,USDC
312,0.9687222359631227,6174483599345.971,811,S1_depeg_stablecoin,eurozone,USDC
313,0.9913666509686123,6174482962309.01,811,S1_depeg_stablecoin,eurozone,USDC
314,0.9896743411538339,6174482962309.01,811,S1_depeg_stablecoin,eurozone,USDC
315,1.0417317029221358,6174482962309.01,811,S1_depeg_stablecoin,eurozone,USDC
316,1.0485408341999596,6174482962309.01,811,S1_depeg_stablecoin,eurozone,USDC
317,1.0305290721793299,6174482962309.01,811,S1_depeg_stablecoin,eurozone,USDC
318,1.0474525482124064,6174482962309.01,811,S1_depeg_stablecoin,eurozone,USDC
319,0.8952603398116371,6174482962309.01,811,S1_depeg_stablecoin,eurozone,USDC
320,0.9244435862157221,6174445749485.443,811,S1_depeg_stablecoin,eurozone,USDC
321,0.9464981019385212,6174424814693.6875,811,S1_depeg_stablecoin,eurozone,USDC
322,0.9778525700635998,6174414906413.918,811,S1_depeg_stablecoin,eurozone,USDC
323,0.9829159057388315,6174414906413.918,811,S1_depeg_stablecoin,eurozone,USDC
324,0.995615942073056,6174414906413.918,811,S1_depeg_stablecoin,eurozone,USDC
325,1.02028512895971,6174414906413.918,811,S1_depeg_stablecoin,eurozone,USDC
