Step,price,liquidity,iteration,scenario,region,coin
136,0.9603005980077878,6181502769673.735,197,S1_depeg_stablecoin,eurozone,USDC
137,0.9590182253824774,6181438005691.808,197,S1_depeg_stablecoin,eurozone,USDC
138,0.9532978547280043,6181364303179.517,197,S1_depeg_stablecoin,eurozone,USDC
139,0.9875954453683544,6181255227691.181,197,S1_depeg_stablecoin,eurozone,USDC
140,1.0020218941058303,6181255227691.181,197,S1_depeg_stablecoin,eurozone,USDC
141,1.0412136446498899,6181255227691.181,197,S1_depeg_stablecoin,eurozone,USDC
142,1.0135555605154338,6181255227691.181,197,S1_depeg_stablecoin,eurozone,USDC
143,0.9849337341801088,6181255227691.181,197,S1_depeg_stablecoin,eurozone,USDC
144,0.9955442644148093,6181255227691.181,197,S1_depeg_stablecoin,eurozone,USDC
145,1.0036657717626198,6181255227691.181,197,S1_depeg_stablecoin,eurozone,USDC
146,1.0108945692684692,6181255227691.181,197,S1_depeg_stablecoin,eurozone,USDC
147,0.9655202070148908,6181255227691.181,197,S1_depeg_stablecoin,eurozone,USDC
148,0.9713602631058401,6181234615339.971,197,S1_depeg_stablecoin,eurozone,USDC
149,0.9527084504617453,6181234615339.971,197,S1_depeg_stablecoin,eurozone,USDC
150,0.9392305067204381,6181117449294.253,197,S1_depeg_stablecoin,eurozone,USDC
151,0.9558816467279865,6180906606248.037,197,S1_depeg_stablecoin,eurozone,USDC
152,0.9545124575412443,6180811443968.014,197,S1_depeg_stablecoin,eurozone,USDC
153,0.963447765815606,6180718659704.792,197,S1_depeg_stablecoin,eurozone,USDC
154,0.9790023646594247,6180681765632.977,197,S1_depeg_stablecoin,eurozone,USDC
155,1.0203899952977895,6180681765632.977,197,S1_depeg_stablecoin,eurozone,USDC
156,1.0143575646053085,6180681765632.977,197,S1_depeg_stablecoin,eurozone,USDC
157,1.0231078606283317,6180681765632.977,197,S1_depeg_stablecoin,eurozone,USDC
158,1.0234069894489413,6180681765632.977,197,S1_depeg_stablecoin,eurozone,USDC
159,1.0081869606481577,6180681765632.977,197,S1_depeg_stablecoin,eurozone,USDC
160,0.9629241155598823,6180681765632.977,197,S1_depeg_stablecoin,eurozone,USDC
161,0.9710247551915766,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
162,1.008923680094124,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
163,0.9875483508576328,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
164,0.988362627011879,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
165,0.9827844627296667,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
166,0.9929912574393344,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
167,0.9949557782457479,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
168,1.007102589558956,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
169,0.9776770903771387,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
170,0.9966859295280832,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
171,0.9978932020098384,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
172,1.0112650533880547,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
173,1.0157124812383032,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
174,1.0108274222685028,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
175,1.0218395302827021,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
176,1.0357421579833759,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
177,1.0534441777620163,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
178,1.0607297216792149,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
179,1.0506593459068396,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
180,1.0453254731884312,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
181,1.0296621539816515,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
182,1.040458497302838,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
183,1.0352651469619547,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
184,1.073921746660881,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
185,1.0567656677403863,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
186,1.069785501050073,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
187,1.0599948237587258,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
188,1.048839025892351,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
189,1.0281598692333944,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
190,1.021266092658106,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
191,0.9994041969401148,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
192,0.9943297257574453,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
193,1.0089049581575107,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
194,1.001558846111962,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
195,1.0288283984198354,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
196,1.021622454484602,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
197,1.0101880472499174,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
198,0.9926433301475434,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
199,0.9811130002853755,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
200,0.9988139920019699,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
201,0.9930149835190091,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
202,0.9758507757896963,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
203,0.9908653593273988,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
204,0.9805818695133045,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
205,1.0024397520368373,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
206,1.044595243548024,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
207,1.0212966442848765,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
208,1.003806601269316,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
209,0.9673578678605139,6180645793691.789,197,S1_depeg_stablecoin,eurozone,USDC
210,0.9443690314552327,6180638873669.817,197,S1_depeg_stablecoin,eurozone,USDC
211,0.9274707259962237,6180469712224.25,197,S1_depeg_stablecoin,eurozone,USDC
212,0.9528577676903268,6180202266171.846,197,S1_depeg_stablecoin,eurozone,USDC
213,0.9289626693489696,6180107728796.662,197,S1_depeg_stablecoin,eurozone,USDC
214,0.9375085724510009,6179856683738.057,197,S1_depeg_stablecoin,eurozone,USDC
215,0.9550647791706287,6179666704764.709,197,S1_depeg_stablecoin,eurozone,USDC
216,0.9843102566175999,6179588258313.263,197,S1_depeg_stablecoin,eurozone,USDC
217,0.9892147387178681,6179588258313.263,197,S1_depeg_stablecoin,eurozone,USDC
218,1.001346677020186,6179588258313.263,197,S1_depeg_stablecoin,eurozone,USDC
219,1.0110374447577932,6179588258313.263,197,S1_depeg_stablecoin,eurozone,USDC
220,1.0214280090979415,6179588258313.263,197,S1_depeg_stablecoin,eurozone,USDC
221,0.9880751270572761,6179588258313.263,197,S1_depeg_stablecoin,eurozone,USDC
222,1.013131116953003,6179588258313.263,197,S1_depeg_stablecoin,eurozone,USDC
223,1.0266167198073346,6179588258313.263,197,S1_depeg_stablecoin,eurozone,USDC
224,0.9971457479264583,6179588258313.263,197,S1_depeg_stablecoin,eurozone,USDC
225,0.9680019302025404,6179588258313.263,197,S1_depeg_stablecoin,eurozone,USDC
226,1.0007453263374988,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
227,1.0139511267729162,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
228,1.0410565684508732,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
229,1.0042493646526793,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
230,1.0021508987773613,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
231,1.0067206509957516,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
232,1.0015681999957626,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
233,0.9849092689658617,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
234,0.9973918866131962,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
235,0.9851709032819076,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
236,0.9763090085266095,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
237,1.0027696291574275,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
238,0.9625345552458515,6179585964440.914,197,S1_depeg_stablecoin,eurozone,USDC
239,0.9616956070143151,6179542972988.406,197,S1_depeg_stablecoin,eurozone,USDC
240,0.9915819870247854,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
241,1.0094874906091769,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
242,1.014732094017937,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
243,1.0300207445544165,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
244,0.9926204021920418,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
245,1.0046650936806718,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
246,1.0405974197947807,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
247,1.0242520705091915,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
248,1.0292673422033305,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
249,1.0126022429982553,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
250,1.0042815613917875,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
251,0.9958559198767503,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
252,0.9518609851485009,6179495518322.422,197,S1_depeg_stablecoin,eurozone,USDC
253,0.981179247679529,6179392752045.652,197,S1_depeg_stablecoin,eurozone,USDC
254,0.9680804198823536,6179392752045.652,197,S1_depeg_stablecoin,eurozone,USDC
255,0.9667323528710887,6179385112600.356,197,S1_depeg_stablecoin,eurozone,USDC
256,0.9667869115394417,6179370005249.053,197,S1_depeg_stablecoin,eurozone,USDC
257,0.9557639846269491,6179355243553.783,197,S1_depeg_stablecoin,eurozone,USDC
258,0.9900022400096593,6179276648368.672,197,S1_depeg_stablecoin,eurozone,USDC
259,0.9715505307071598,6179276648368.672,197,S1_depeg_stablecoin,eurozone,USDC
260,0.9395894541508173,6179276648368.672,197,S1_depeg_stablecoin,eurozone,USDC
261,0.9213948687736968,6179127650949.357,197,S1_depeg_stablecoin,eurozone,USDC
262,0.9666314161376026,6178870712653.195,197,S1_depeg_stablecoin,eurozone,USDC
263,0.9403809346931705,6178856660980.419,197,S1_depeg_stablecoin,eurozone,USDC
264,0.9196389637350865,6178708362260.056,197,S1_depeg_stablecoin,eurozone,USDC
265,0.933707857851405,6178476741184.309,197,S1_depeg_stablecoin,eurozone,USDC
266,0.9234962723116529,6178314278493.597,197,S1_depeg_stablecoin,eurozone,USDC
267,0.9003720910998365,6178113053884.91,197,S1_depeg_stablecoin,eurozone,USDC
268,0.9424882399715615,6177838935747.475,197,S1_depeg_stablecoin,eurozone,USDC
269,0.9324013494828609,6177733926259.887,197,S1_depeg_stablecoin,eurozone,USDC
270,0.951322075495748,6177589193694.421,197,S1_depeg_stablecoin,eurozone,USDC
271,0.9469599596604112,6177526127562.776,197,S1_depeg_stablecoin,eurozone,USDC
272,0.9515106200067487,6177445560127.496,197,S1_depeg_stablecoin,eurozone,USDC
273,0.9491322494627753,6177379883559.984,197,S1_depeg_stablecoin,eurozone,USDC
274,0.9763579864139815,6177307171635.268,197,S1_depeg_stablecoin,eurozone,USDC
275,0.9933253794751447,6177307171635.268,197,S1_depeg_stablecoin,eurozone,USDC
276,0.9874598118147755,6177307171635.268,197,S1_depeg_stablecoin,eurozone,USDC
277,0.9665030586728566,6177307171635.268,197,S1_depeg_stablecoin,eurozone,USDC
278,0.9505114309598435,6177295248970.146,197,S1_depeg_stablecoin,eurozone,USDC
279,0.9471205876243713,6177234664751.607,197,S1_depeg_stablecoin,eurozone,USDC
280,0.9346402435290705,6177164270104.245,197,S1_depeg_stablecoin,eurozone,USDC
281,0.9126925331244106,6177056081623.056,197,S1_depeg_stablecoin,eurozone,USDC
282,0.9068969724197343,6176875528740.1875,197,S1_depeg_stablecoin,eurozone,USDC
283,0.9097209328291975,6176697702349.633,197,S1_depeg_stablecoin,eurozone,USDC
284,0.9145730170553894,6176534191936.56,197,S1_depeg_stablecoin,eurozone,USDC
285,0.908419524185589,6176389385118.78,197,S1_depeg_stablecoin,eurozone,USDC
286,0.9244727876847231,6176245117072.951,197,S1_depeg_stablecoin,eurozone,USDC
287,0.9232537309587833,6176139741895.989,197,S1_depeg_stablecoin,eurozone,USDC
288,0.9464811662692512,6176042286741.875,197,S1_depeg_stablecoin,eurozone,USDC
289,0.9438621341361414,6175992769007.531,197,S1_depeg_stablecoin,eurozone,USDC
290,0.9336408724153749,6175942869653.78,197,S1_depeg_stablecoin,eurozone,USDC
291,0.963196315309287,6175870043833.551,197,S1_depeg_stablecoin,eurozone,USDC
292,0.9534798050320459,6175860474799.096,197,S1_depeg_stablecoin,eurozone,USDC
293,0.9412110371890257,6175831776249.773,197,S1_depeg_stablecoin,eurozone,USDC
294,0.9497551388201336,6175782961273.442,197,S1_depeg_stablecoin,eurozone,USDC
295,0.9577944207627722,6175750366869.951,197,S1_depeg_stablecoin,eurozone,USDC
296,0.9736023169716179,6175730851655.406,197,S1_depeg_stablecoin,eurozone,USDC
297,1.0081431875767581,6175730851655.406,197,S1_depeg_stablecoin,eurozone,USDC
298,1.0341997989025111,6175730851655.406,197,S1_depeg_stablecoin,eurozone,USDC
299,1.008296568592698,6175730851655.406,197,S1_depeg_stablecoin,eurozone,USDC
300,0.9816828967721368,6175730851655.406,197,S1_depeg_stablecoin,eurozone,USDC
301,0.96618748545524,6175730851655.406,197,S1_depeg_stablecoin,eurozone,USDC
302,0.9486481287140124,6175726038421.265,197,S1_depeg_stablecoin,eurozone,USDC
303,0.9508445799988834,6175689553420.716,197,S1_depeg_stablecoin,eurozone,USDC
304,0.9330545172958394,6175660469327.944,197,S1_depeg_stablecoin,eurozone,USDC
305,0.9423181735650368,6175599171795.75,197,S1_depeg_stablecoin,eurozone,USDC
306,0.9567683544400678,6175558289487.924,197,S1_depeg_stablecoin,eurozone,USDC
307,0.946762033241696,6175540505608.293,197,S1_depeg_stablecoin,eurozone,USDC
308,0.9941661399392536,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
309,1.0229735471224644,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
310,0.9832435972671073,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
311,1.0224994851588471,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
312,0.995079544507138,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
313,1.007792267517604,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
314,0.9985590340533257,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
315,1.006000908002475,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
316,1.0263584773027496,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
317,1.0435798126119382,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
318,1.0251997520956726,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
319,0.9831246326089329,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
320,0.9505338854705011,6175505039832.862,197,S1_depeg_stablecoin,eurozone,USDC
321,0.9726257479455735,6175474836453.73,197,S1_depeg_stablecoin,eurozone,USDC
322,0.9535919281683163,6175474836453.73,197,S1_depeg_stablecoin,eurozone,USDC
323,0.9417309301561466,6175453416859.227,197,S1_depeg_stablecoin,eurozone,USDC
324,0.9601834714777144,6175412494227.521,197,S1_depeg_stablecoin,eurozone,USDC
325,0.9345590516769989,6175399187630.168,197,S1_depeg_stablecoin,eurozone,USDC
