Step,price,liquidity,iteration,scenario,region,coin
26,0.9952628568604653,6300000000000.0,282,S1_depeg_stablecoin,eurozone,USDC
27,0.9934126095383751,6300000000000.0,282,S1_depeg_stablecoin,eurozone,USDC
28,0.994317256188862,6300000000000.0,282,S1_depeg_stablecoin,eurozone,USDC
29,0.9791448837026175,6300000000000.0,282,S1_depeg_stablecoin,eurozone,USDC
30,0.9400409739717354,6300000000000.0,282,S1_depeg_stablecoin,eurozone,USDC
31,0.9782551079931623,6296203486826.439,282,S1_depeg_stablecoin,eurozone,USDC
32,0.9717173087583681,6296203486826.439,282,S1_depeg_stablecoin,eurozone,USDC
33,0.9383960083238065,6296203486826.439,282,S1_depeg_stablecoin,eurozone,USDC
34,0.9415577596440541,6292319536741.232,282,S1_depeg_stablecoin,eurozone,USDC
35,0.933171569326647,6288942533900.075,282,S1_depeg_stablecoin,eurozone,USDC
36,0.9543913588620468,6284578458496.819,282,S1_depeg_stablecoin,eurozone,USDC
37,0.9494507174360632,6282799098212.01,282,S1_depeg_stablecoin,eurozone,USDC
38,0.9907692607255479,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
39,0.9868661982175732,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
40,0.9973318725065494,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
41,1.0066098544754958,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
42,1.0306067642130896,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
43,1.0305844421901773,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
44,1.0324828648953508,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
45,1.035380031172081,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
46,1.0334003207243438,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
47,1.015853310826507,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
48,0.9929898265253677,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
49,0.9850536706764125,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
50,1.0009446892831593,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
51,0.9782511798802825,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
52,0.9860533273542171,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
53,0.9881096217083465,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
54,0.9748000326928542,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
55,0.9968724456670295,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
56,1.0058089837574868,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
57,1.0195511571378912,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
58,0.9929316358351629,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
59,0.9792117782839672,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
60,0.982182480333673,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
61,0.9663087998801857,6280614113010.914,282,S1_depeg_stablecoin,eurozone,USDC
62,1.0097972721103357,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
63,1.0183761696411722,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
64,1.0051998781507046,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
65,0.9841791964125292,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
66,0.9828747733691011,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
67,0.9761235240963368,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
68,0.971850386941512,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
69,1.005956982905168,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
70,1.0046067367150964,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
71,1.014996808935667,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
72,1.0272812214709366,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
73,1.013669786598035,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
74,1.0217775995350025,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
75,1.0189480798850203,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
76,1.0204224599619778,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
77,0.9917505201433355,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
78,1.0030855022795935,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
79,1.0214967589015052,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
80,1.0158227135374005,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
81,1.0298798652679062,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
82,1.0250348355505212,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
83,1.0646878546454888,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
84,1.0809453927154276,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
85,1.1070391014500671,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
86,1.0994789422969427,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
87,1.1195035380951375,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
88,1.126726582162029,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
89,1.0991664436195627,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
90,1.112877033269523,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
91,1.1141849517797384,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
92,1.1189803430644338,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
93,1.0962433557941285,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
94,1.1062806298692052,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
95,1.110374479354549,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
96,1.1092279259450368,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
97,1.0996186937405916,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
98,1.0941395462594936,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
99,1.0942169494532157,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
100,1.0751784693999724,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
101,0.9073631665201506,6280208407828.729,282,S1_depeg_stablecoin,eurozone,USDC
102,0.8877137365351213,6273857255430.979,282,S1_depeg_stablecoin,eurozone,USDC
103,0.8916565160941778,6265386244679.15,282,S1_depeg_stablecoin,eurozone,USDC
104,0.8926406690056417,6258175626376.141,282,S1_depeg_stablecoin,eurozone,USDC
105,0.8966392968798057,6251773327094.738,282,S1_depeg_stablecoin,eurozone,USDC
106,0.8935146645862644,6246029313592.441,282,S1_depeg_stablecoin,eurozone,USDC
107,0.8917890557535657,6240482229629.875,282,S1_depeg_stablecoin,eurozone,USDC
108,0.8853798503959358,6235246537398.404,282,S1_depeg_stablecoin,eurozone,USDC
109,0.9023130122669072,6230143186393.164,282,S1_depeg_stablecoin,eurozone,USDC
110,0.9116058845557917,6226413111119.088,282,S1_depeg_stablecoin,eurozone,USDC
111,0.9156920505950571,6223337871653.702,282,S1_depeg_stablecoin,eurozone,USDC
112,0.9410982194999418,6220789974851.475,282,S1_depeg_stablecoin,eurozone,USDC
113,0.9459251685581803,6219395837137.289,282,S1_depeg_stablecoin,eurozone,USDC
114,0.9451711505572958,6218310913444.815,282,S1_depeg_stablecoin,eurozone,USDC
115,0.9564924120568836,6217301930786.575,282,S1_depeg_stablecoin,eurozone,USDC
116,0.9845139053609167,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
117,0.9905582486031574,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
118,0.9902612066929934,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
119,1.0125988576529619,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
120,1.0283913756522458,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
121,0.9952086663548889,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
122,0.9911986098034722,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
123,1.0199070045466483,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
124,1.0198422419866446,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
125,1.0505313408565122,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
126,1.0334374440487588,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
127,1.020519666485311,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
128,1.0004844461735536,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
129,0.9911328244435125,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
130,0.8315400534321133,6216731058196.973,282,S1_depeg_stablecoin,eurozone,USDC
131,0.8653913748277365,6210631532387.96,282,S1_depeg_stablecoin,eurozone,USDC
132,0.8785761234394481,6206766355372.012,282,S1_depeg_stablecoin,eurozone,USDC
133,0.8971706433936836,6203746210423.543,282,S1_depeg_stablecoin,eurozone,USDC
134,0.9066337866711907,6201564787864.278,282,S1_depeg_stablecoin,eurozone,USDC
135,0.9136346891988593,6199896751539.57,282,S1_depeg_stablecoin,eurozone,USDC
136,0.9227878087018179,6198430661567.271,282,S1_depeg_stablecoin,eurozone,USDC
137,0.9301804038297469,6197273901836.906,282,S1_depeg_stablecoin,eurozone,USDC
138,0.9742859456174159,6196402243433.738,282,S1_depeg_stablecoin,eurozone,USDC
139,0.9578395532678311,6196402243433.738,282,S1_depeg_stablecoin,eurozone,USDC
140,1.0032783706100679,6196137781880.645,282,S1_depeg_stablecoin,eurozone,USDC
141,1.0038678475927063,6196137781880.645,282,S1_depeg_stablecoin,eurozone,USDC
142,1.0047386761181285,6196137781880.645,282,S1_depeg_stablecoin,eurozone,USDC
143,0.9874341085967995,6196137781880.645,282,S1_depeg_stablecoin,eurozone,USDC
144,0.8737306193097533,6196137781880.645,282,S1_depeg_stablecoin,eurozone,USDC
145,0.9075661053359395,6193988697500.471,282,S1_depeg_stablecoin,eurozone,USDC
146,0.8998770306813293,6192766042852.92,282,S1_depeg_stablecoin,eurozone,USDC
147,0.8964124275439487,6191506264450.271,282,S1_depeg_stablecoin,eurozone,USDC
148,0.9361330050707789,6190271654211.292,282,S1_depeg_stablecoin,eurozone,USDC
149,0.9498717393951615,6189757106842.412,282,S1_depeg_stablecoin,eurozone,USDC
150,0.9664444547794772,6189470849796.027,282,S1_depeg_stablecoin,eurozone,USDC
151,0.9723789351580416,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
152,0.98914818219191,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
153,0.9914323117904464,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
154,0.9718548604728355,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
155,0.9978292712407066,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
156,1.0040299783069373,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
157,1.0067283895195533,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
158,0.9873184024240778,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
159,0.9886602396172295,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
160,0.9852172623145361,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
161,0.9614031880490127,6189440900655.766,282,S1_depeg_stablecoin,eurozone,USDC
162,0.9932520467730788,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
163,1.0015004927683309,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
164,1.0106985706420528,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
165,1.0318942668687927,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
166,1.04138094989309,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
167,1.0558811143588092,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
168,1.0695527970766043,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
169,1.0316474874635817,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
170,1.01999964235045,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
171,1.01818144887558,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
172,1.0166836377223811,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
173,1.0360877642003483,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
174,1.0177479318204974,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
175,1.0169699248457746,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
176,1.0337029153488766,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
177,1.0667986893431092,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
178,1.071855556118239,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
179,1.0421554462550044,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
180,1.0062302852363305,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
181,0.9908712140922623,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
182,0.9938085960796817,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
183,1.0087633390138324,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
184,0.986511328562975,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
185,1.0050484877151808,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
186,1.0137008987467073,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
187,0.9996428081073123,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
188,1.0058541369485978,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
189,1.0129911727192265,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
190,1.0330887574516396,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
191,1.0479429041773258,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
192,1.0501115252655684,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
193,1.076987584988335,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
194,1.0800777370518804,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
195,1.0661364582172193,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
196,1.0937847529722073,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
197,1.0684067958302355,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
198,1.0714419490584577,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
199,1.0513680719107696,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
200,1.0446629261216966,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
201,1.0661950934345497,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
202,1.0428521080563264,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
203,1.0274419790131704,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
204,1.0204303862974733,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
205,1.0265339248154357,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
206,1.0565862132297141,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
207,1.053998661774596,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
208,1.0650312901685064,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
209,1.0401210520485888,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
210,1.064225741632421,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
211,1.0597770661889423,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
212,0.8929967423154931,6189334772777.0625,282,S1_depeg_stablecoin,eurozone,USDC
213,0.9191523142771555,6188117424880.479,282,S1_depeg_stablecoin,eurozone,USDC
214,0.9204797750786913,6187397119222.382,282,S1_depeg_stablecoin,eurozone,USDC
215,0.9268983741866119,6186731640259.495,282,S1_depeg_stablecoin,eurozone,USDC
216,0.9443875410964745,6186165914079.645,282,S1_depeg_stablecoin,eurozone,USDC
217,0.961752729336191,6185879553095.572,282,S1_depeg_stablecoin,eurozone,USDC
218,0.9828875839492119,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
219,0.9922181298387346,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
220,1.0001036318750796,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
221,0.9953068438911424,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
222,0.9815376375544254,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
223,0.9903587453426338,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
224,1.0128825230956335,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
225,1.0081721233932335,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
226,1.004822559380281,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
227,0.995664597490266,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
228,1.0335112697931987,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
229,1.0443092182134222,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
230,1.0259661882620854,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
231,1.0350808567576166,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
232,1.0668322645494968,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
233,1.0703412259022527,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
234,1.0506453366070014,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
235,1.0403432104483874,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
236,1.067429329403836,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
237,1.0702984052071605,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
238,1.0688911627231628,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
239,1.0410122082295714,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
240,1.037203821714011,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
241,1.0265386711024906,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
242,1.0276214987672299,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
243,1.0303824305404796,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
244,1.049329211747209,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
245,1.0406947763880074,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
246,1.0396627805701215,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
247,1.0263299597159947,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
248,1.0360313220224968,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
249,1.0070038143030846,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
250,0.9857230065438028,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
251,0.980108976398711,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
252,0.971049736044153,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
253,0.9624194960389478,6185786416388.658,282,S1_depeg_stablecoin,eurozone,USDC
254,0.9810436008126115,6185702001339.983,282,S1_depeg_stablecoin,eurozone,USDC
255,0.9922256685240194,6185702001339.983,282,S1_depeg_stablecoin,eurozone,USDC
256,0.9895843978405608,6185702001339.983,282,S1_depeg_stablecoin,eurozone,USDC
257,0.9766172924784435,6185702001339.983,282,S1_depeg_stablecoin,eurozone,USDC
258,0.9438656505076284,6185702001339.983,282,S1_depeg_stablecoin,eurozone,USDC
259,0.9552941926575185,6185386718667.015,282,S1_depeg_stablecoin,eurozone,USDC
260,0.9660220727347406,6185240328699.561,282,S1_depeg_stablecoin,eurozone,USDC
261,0.9664235149182696,6185194232606.772,282,S1_depeg_stablecoin,eurozone,USDC
262,0.943125857239706,6185172332754.49,282,S1_depeg_stablecoin,eurozone,USDC
263,0.9549569727609407,6184873490314.839,282,S1_depeg_stablecoin,eurozone,USDC
264,0.9769564891096886,6184713372774.714,282,S1_depeg_stablecoin,eurozone,USDC
265,0.9639230401429323,6184713372774.714,282,S1_depeg_stablecoin,eurozone,USDC
266,0.9655948178724622,6184652765179.361,282,S1_depeg_stablecoin,eurozone,USDC
267,0.9779553560986418,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
268,0.9785822333922775,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
269,0.9880551870215806,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
270,0.9861248539327871,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
271,0.9999983699154565,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
272,1.0174772919196688,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
273,1.010183525966122,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
274,1.026530944253626,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
275,1.039143436325109,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
276,1.0328595613645912,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
277,1.028488922719426,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
278,1.0083006190123454,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
279,1.0137851684721766,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
280,1.0207497444051972,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
281,1.0253767884228178,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
282,1.0173595448785449,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
283,1.030180016633762,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
284,1.0141171277149976,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
285,1.0095917630627673,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
286,1.0325891229475015,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
287,1.0199381103395955,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
288,1.0245002066306532,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
289,0.9857213853366804,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
290,0.9674833215500289,6184623278731.455,282,S1_depeg_stablecoin,eurozone,USDC
291,0.9773685675447571,6184601542642.525,282,S1_depeg_stablecoin,eurozone,USDC
292,0.9827949920472467,6184601542642.525,282,S1_depeg_stablecoin,eurozone,USDC
293,0.9442024398492994,6184601542642.525,282,S1_depeg_stablecoin,eurozone,USDC
294,0.9133445267773368,6184329578443.687,282,S1_depeg_stablecoin,eurozone,USDC
295,0.9144467476569005,6183756942622.668,282,S1_depeg_stablecoin,eurozone,USDC
296,0.9033740275152976,6183212670119.168,282,S1_depeg_stablecoin,eurozone,USDC
297,0.9166999451265609,6182610477941.383,282,S1_depeg_stablecoin,eurozone,USDC
298,0.9231314722937778,6182149883264.552,282,S1_depeg_stablecoin,eurozone,USDC
299,0.915059445091087,6181767080741.333,282,S1_depeg_stablecoin,eurozone,USDC
300,0.9159330276780507,6181361162474.795,282,S1_depeg_stablecoin,eurozone,USDC
301,0.8827029624979866,6180972195048.977,282,S1_depeg_stablecoin,eurozone,USDC
302,0.8861729903479558,6180373033196.189,282,S1_depeg_stablecoin,eurozone,USDC
303,0.8766895191638879,6179859671186.197,282,S1_depeg_stablecoin,eurozone,USDC
304,0.8920481247166372,6179295992076.996,282,S1_depeg_stablecoin,eurozone,USDC
305,0.9386148229270181,6178880480163.223,282,S1_depeg_stablecoin,eurozone,USDC
306,0.9328623007939635,6178727875705.105,282,S1_depeg_stablecoin,eurozone,USDC
307,0.9652142366523654,6178546862894.982,282,S1_depeg_stablecoin,eurozone,USDC
308,0.9830173655414868,6178532582580.593,282,S1_depeg_stablecoin,eurozone,USDC
309,1.0016622238106307,6178532582580.593,282,S1_depeg_stablecoin,eurozone,USDC
310,0.9878787845188793,6178532582580.593,282,S1_depeg_stablecoin,eurozone,USDC
311,0.9588128976048625,6178532582580.593,282,S1_depeg_stablecoin,eurozone,USDC
312,0.9433626569824896,6178486757797.302,282,S1_depeg_stablecoin,eurozone,USDC
313,0.9713954456933773,6178363546141.133,282,S1_depeg_stablecoin,eurozone,USDC
314,0.9559977688188066,6178363546141.133,282,S1_depeg_stablecoin,eurozone,USDC
315,0.9564088913695866,6178307195571.147,282,S1_depeg_stablecoin,eurozone,USDC
316,0.9749717827151363,6178256523621.252,282,S1_depeg_stablecoin,eurozone,USDC
317,0.958004110593372,6178256523621.252,282,S1_depeg_stablecoin,eurozone,USDC
318,0.9494552434398252,6178206890352.447,282,S1_depeg_stablecoin,eurozone,USDC
319,0.9529320197666675,6178121369594.389,282,S1_depeg_stablecoin,eurozone,USDC
320,0.9381138465444226,6178058849772.078,282,S1_depeg_stablecoin,eurozone,USDC
321,0.9687123895946601,6177929664765.687,282,S1_depeg_stablecoin,eurozone,USDC
322,0.9801142262856484,6177929664765.687,282,S1_depeg_stablecoin,eurozone,USDC
323,0.9961304855743921,6177929664765.687,282,S1_depeg_stablecoin,eurozone,USDC
324,0.9904364056606415,6177929664765.687,282,S1_depeg_stablecoin,eurozone,USDC
