Step,price,liquidity,iteration,scenario,region,coin
104,0.9197211096447916,6179309342301.427,869,S1_depeg_stablecoin,eurozone,USDC
105,0.9460496892896617,6179048749426.164,869,S1_depeg_stablecoin,eurozone,USDC
106,0.9565356705702988,6178928672406.808,869,S1_depeg_stablecoin,eurozone,USDC
107,0.9277492235250986,6178871301069.818,869,S1_depeg_stablecoin,eurozone,USDC
108,0.9264918074035008,6178665051140.327,869,S1_depeg_stablecoin,eurozone,USDC
109,0.9521484588801945,6178455805837.764,869,S1_depeg_stablecoin,eurozone,USDC
110,0.9438253326013195,6178377527630.9795,869,S1_depeg_stablecoin,eurozone,USDC
111,0.9228569243045918,6178272079154.861,869,S1_depeg_stablecoin,eurozone,USDC
112,0.901327686200664,6178070015521.191,869,S1_depeg_stablecoin,eurozone,USDC
113,0.9303885846757518,6177802574809.227,869,S1_depeg_stablecoin,eurozone,USDC
114,0.9230941734447152,6177651916599.121,869,S1_depeg_stablecoin,eurozone,USDC
115,0.9660895919899903,6177484991730.386,869,S1_depeg_stablecoin,eurozone,USDC
116,0.9720056021234992,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
117,0.9780244788606467,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
118,0.9894343885839452,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
119,1.0011256255128456,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
120,0.990825101635863,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
121,1.0001333415638403,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
122,0.9959865613015336,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
123,1.016383609998091,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
124,0.9994437682290687,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
125,0.9766844345472627,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
126,0.9576857736336366,6177474961030.447,869,S1_depeg_stablecoin,eurozone,USDC
127,0.9770962295074328,6177435913857.02,869,S1_depeg_stablecoin,eurozone,USDC
128,0.9646886920858895,6177435913857.02,869,S1_depeg_stablecoin,eurozone,USDC
129,0.9826180380982441,6177417100252.42,869,S1_depeg_stablecoin,eurozone,USDC
130,0.9579137093985526,6177417100252.42,869,S1_depeg_stablecoin,eurozone,USDC
131,0.9632602361298893,6177376975781.139,869,S1_depeg_stablecoin,eurozone,USDC
132,0.9752384610217336,6177359907168.025,869,S1_depeg_stablecoin,eurozone,USDC
133,0.9903756263733591,6177359907168.025,869,S1_depeg_stablecoin,eurozone,USDC
134,0.961644948861211,6177359907168.025,869,S1_depeg_stablecoin,eurozone,USDC
135,0.9811539541230261,6177333150187.395,869,S1_depeg_stablecoin,eurozone,USDC
136,0.9700723311819204,6177333150187.395,869,S1_depeg_stablecoin,eurozone,USDC
137,0.9953415559070887,6177333150187.395,869,S1_depeg_stablecoin,eurozone,USDC
138,1.0294115662535777,6177333150187.395,869,S1_depeg_stablecoin,eurozone,USDC
139,1.019524558632751,6177333150187.395,869,S1_depeg_stablecoin,eurozone,USDC
140,0.9751288425034927,6177333150187.395,869,S1_depeg_stablecoin,eurozone,USDC
141,0.9346653247475613,6177333150187.395,869,S1_depeg_stablecoin,eurozone,USDC
142,0.9630965245373156,6177219239759.118,869,S1_depeg_stablecoin,eurozone,USDC
143,0.9473198434183431,6177198346339.884,869,S1_depeg_stablecoin,eurozone,USDC
144,0.9374327068796093,6177132248889.893,869,S1_depeg_stablecoin,eurozone,USDC
145,0.9364911193768056,6177030518572.079,869,S1_depeg_stablecoin,eurozone,USDC
146,0.9424343577861185,6176932370093.199,869,S1_depeg_stablecoin,eurozone,USDC
147,0.9484079640468731,6176854867774.331,869,S1_depeg_stablecoin,eurozone,USDC
148,0.9388173155566937,6176793818766.5,869,S1_depeg_stablecoin,eurozone,USDC
149,0.9416895850447328,6176712816599.09,869,S1_depeg_stablecoin,eurozone,USDC
150,0.9356248368844191,6176636330058.231,869,S1_depeg_stablecoin,eurozone,USDC
151,0.97627706230908,6176542902969.801,869,S1_depeg_stablecoin,eurozone,USDC
152,0.9877755029328943,6176542902969.801,869,S1_depeg_stablecoin,eurozone,USDC
153,0.9955906599819383,6176542902969.801,869,S1_depeg_stablecoin,eurozone,USDC
154,0.9872075335828401,6176542902969.801,869,S1_depeg_stablecoin,eurozone,USDC
155,0.9820215568424575,6176542902969.801,869,S1_depeg_stablecoin,eurozone,USDC
156,0.9659029149675469,6176542902969.801,869,S1_depeg_stablecoin,eurozone,USDC
157,0.812835556816915,6176535113991.906,869,S1_depeg_stablecoin,eurozone,USDC
158,0.8162351687312083,6176140730091.195,869,S1_depeg_stablecoin,eurozone,USDC
159,0.8187373124624775,6175801380605.355,869,S1_depeg_stablecoin,eurozone,USDC
160,0.83104311399509,6175531572630.798,869,S1_depeg_stablecoin,eurozone,USDC
161,0.8586918497101031,6175316603959.096,869,S1_depeg_stablecoin,eurozone,USDC
162,0.8818957655419755,6175175112816.987,869,S1_depeg_stablecoin,eurozone,USDC
163,0.9369656553951613,6175073122536.702,869,S1_depeg_stablecoin,eurozone,USDC
164,0.9539969372691223,6175040063030.629,869,S1_depeg_stablecoin,eurozone,USDC
165,0.9517320634794669,6175023731683.162,869,S1_depeg_stablecoin,eurozone,USDC
166,0.9444771268184187,6175006998905.217,869,S1_depeg_stablecoin,eurozone,USDC
167,0.9255027172900977,6174980502507.946,869,S1_depeg_stablecoin,eurozone,USDC
168,0.938374186166031,6174939288633.031,869,S1_depeg_stablecoin,eurozone,USDC
169,0.9351996620388938,6174908664130.512,869,S1_depeg_stablecoin,eurozone,USDC
170,0.9257520130249711,6174879099458.658,869,S1_depeg_stablecoin,eurozone,USDC
171,0.9513992210684918,6174842362537.896,869,S1_depeg_stablecoin,eurozone,USDC
172,0.9457286222125408,6174828319624.935,869,S1_depeg_stablecoin,eurozone,USDC
173,0.953137843233772,6174807593379.011,869,S1_depeg_stablecoin,eurozone,USDC
174,0.9558648478564682,6174794195888.574,869,S1_depeg_stablecoin,eurozone,USDC
175,0.9519209614736173,6174783822622.834,869,S1_depeg_stablecoin,eurozone,USDC
176,0.9684155199543968,6174771156140.883,869,S1_depeg_stablecoin,eurozone,USDC
177,0.9490061943068034,6174769896469.216,869,S1_depeg_stablecoin,eurozone,USDC
178,0.9622280986515374,6174754590203.666,869,S1_depeg_stablecoin,eurozone,USDC
179,0.9844870884422615,6174748544223.645,869,S1_depeg_stablecoin,eurozone,USDC
180,0.9836891269711717,6174748544223.645,869,S1_depeg_stablecoin,eurozone,USDC
181,0.9370071709287678,6174748544223.645,869,S1_depeg_stablecoin,eurozone,USDC
182,0.9272584128672524,6174725514382.709,869,S1_depeg_stablecoin,eurozone,USDC
183,0.9622706624650255,6174693545685.592,869,S1_depeg_stablecoin,eurozone,USDC
184,0.9657121673455298,6174688471591.596,869,S1_depeg_stablecoin,eurozone,USDC
185,0.9408015371677375,6174686236937.3545,869,S1_depeg_stablecoin,eurozone,USDC
186,0.9384323648095085,6174665580170.645,869,S1_depeg_stablecoin,eurozone,USDC
187,0.9361813314041103,6174645324219.539,869,S1_depeg_stablecoin,eurozone,USDC
188,0.9318558336463648,6174624248938.859,869,S1_depeg_stablecoin,eurozone,USDC
189,0.9242740931601635,6174600421585.135,869,S1_depeg_stablecoin,eurozone,USDC
190,0.9729050137865208,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
191,0.9705082016236388,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
192,0.9805459163748811,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
193,1.0075463432741019,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
194,1.0341616755371574,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
195,1.022745276930893,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
196,1.0080018886162867,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
197,0.9929088102168853,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
198,0.9839610831329269,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
199,1.0265820912165167,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
200,1.0173834974981038,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
201,1.0129265145751236,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
202,0.9959155097942455,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
203,0.9769686888123454,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
204,0.9719705398140533,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
205,0.9642673720307288,6174572901013.286,869,S1_depeg_stablecoin,eurozone,USDC
206,0.9498588778384146,6174569515210.841,869,S1_depeg_stablecoin,eurozone,USDC
207,0.9326370864180369,6174558668398.716,869,S1_depeg_stablecoin,eurozone,USDC
208,0.933478122081993,6174539089220.83,869,S1_depeg_stablecoin,eurozone,USDC
209,0.9066337366712867,6174518791745.871,869,S1_depeg_stablecoin,eurozone,USDC
210,0.9090763183720615,6174485740505.09,869,S1_depeg_stablecoin,eurozone,USDC
211,0.9457769912965709,6174456000103.229,869,S1_depeg_stablecoin,eurozone,USDC
212,0.9510896443814727,6174445030993.85,869,S1_depeg_stablecoin,eurozone,USDC
213,0.9390336020767195,6174437477011.225,869,S1_depeg_stablecoin,eurozone,USDC
214,0.9172147514817324,6174423510941.934,869,S1_depeg_stablecoin,eurozone,USDC
215,0.9321004999200067,6174402271655.964,869,S1_depeg_stablecoin,eurozone,USDC
216,0.9446561877215413,6174387962179.221,869,S1_depeg_stablecoin,eurozone,USDC
217,0.9661409010892973,6174377825642.477,869,S1_depeg_stablecoin,eurozone,USDC
218,0.9668729394497382,6174376981905.637,869,S1_depeg_stablecoin,eurozone,USDC
219,0.9296857857930001,6174375978231.838,869,S1_depeg_stablecoin,eurozone,USDC
220,0.9537796913034813,6174361714895.467,869,S1_depeg_stablecoin,eurozone,USDC
221,0.9408655985585301,6174356528092.83,869,S1_depeg_stablecoin,eurozone,USDC
222,0.9708139312551454,6174346906362.096,869,S1_depeg_stablecoin,eurozone,USDC
223,1.0047620322219175,6174346906362.096,869,S1_depeg_stablecoin,eurozone,USDC
224,0.9926033717674464,6174346906362.096,869,S1_depeg_stablecoin,eurozone,USDC
225,0.9838002572223999,6174346906362.096,869,S1_depeg_stablecoin,eurozone,USDC
226,0.9506864460772182,6174346906362.096,869,S1_depeg_stablecoin,eurozone,USDC
227,0.9686733946337184,6174340587384.142,869,S1_depeg_stablecoin,eurozone,USDC
228,1.0082657626786822,6174340276394.879,869,S1_depeg_stablecoin,eurozone,USDC
229,1.0134764702118488,6174340276394.879,869,S1_depeg_stablecoin,eurozone,USDC
230,1.0077624189620726,6174340276394.879,869,S1_depeg_stablecoin,eurozone,USDC
231,1.0027791761413132,6174340276394.879,869,S1_depeg_stablecoin,eurozone,USDC
232,1.0157857758798063,6174340276394.879,869,S1_depeg_stablecoin,eurozone,USDC
233,0.9947619797019456,6174340276394.879,869,S1_depeg_stablecoin,eurozone,USDC
234,0.9734990569000223,6174340276394.879,869,S1_depeg_stablecoin,eurozone,USDC
235,0.9507697583362773,6174340276394.879,869,S1_depeg_stablecoin,eurozone,USDC
236,0.9623706731257202,6174333814742.717,869,S1_depeg_stablecoin,eurozone,USDC
237,0.9548152866180319,6174331621473.124,869,S1_depeg_stablecoin,eurozone,USDC
238,0.8956537866922683,6174326941470.444,869,S1_depeg_stablecoin,eurozone,USDC
239,0.8962332872227269,6174301882851.578,869,S1_depeg_stablecoin,eurozone,USDC
240,0.9090650735324912,6174278925216.934,869,S1_depeg_stablecoin,eurozone,USDC
241,0.8570988036730135,6174261403270.971,869,S1_depeg_stablecoin,eurozone,USDC
242,0.8816193909868686,6174232903270.961,869,S1_depeg_stablecoin,eurozone,USDC
243,0.9141856985756257,6174212154644.748,869,S1_depeg_stablecoin,eurozone,USDC
244,0.9125498637914617,6174199947156.819,869,S1_depeg_stablecoin,eurozone,USDC
245,0.9200608019112689,6174188705447.941,869,S1_depeg_stablecoin,eurozone,USDC
246,0.9551193228581113,6174179505520.683,869,S1_depeg_stablecoin,eurozone,USDC
247,0.9362626469151638,6174176889029.896,869,S1_depeg_stablecoin,eurozone,USDC
248,0.9503614895643537,6174171317848.73,869,S1_depeg_stablecoin,eurozone,USDC
249,0.9854038689532154,6174167849366.916,869,S1_depeg_stablecoin,eurozone,USDC
250,0.9751480852652316,6174167849366.916,869,S1_depeg_stablecoin,eurozone,USDC
251,0.9364448973553002,6174167849366.916,869,S1_depeg_stablecoin,eurozone,USDC
252,0.956954638187083,6174162409821.397,869,S1_depeg_stablecoin,eurozone,USDC
253,0.9598454590990319,6174160466282.686,869,S1_depeg_stablecoin,eurozone,USDC
254,0.9825149859888873,6174159118562.134,869,S1_depeg_stablecoin,eurozone,USDC
255,0.9777835433195777,6174159118562.134,869,S1_depeg_stablecoin,eurozone,USDC
256,0.9871714754555178,6174159118562.134,869,S1_depeg_stablecoin,eurozone,USDC
257,0.9684792415608889,6174159118562.134,869,S1_depeg_stablecoin,eurozone,USDC
258,0.9873527291346192,6174159034576.846,869,S1_depeg_stablecoin,eurozone,USDC
259,0.9876180825393562,6174159034576.846,869,S1_depeg_stablecoin,eurozone,USDC
260,0.978179381293886,6174159034576.846,869,S1_depeg_stablecoin,eurozone,USDC
261,0.9604826924615676,6174159034576.846,869,S1_depeg_stablecoin,eurozone,USDC
262,0.9470640325446849,6174157798133.482,869,S1_depeg_stablecoin,eurozone,USDC
263,0.9281023812044169,6174154066944.973,869,S1_depeg_stablecoin,eurozone,USDC
264,0.959106835850446,6174147983248.267,869,S1_depeg_stablecoin,eurozone,USDC
265,0.9575886811109517,6174146633319.76,869,S1_depeg_stablecoin,eurozone,USDC
266,0.9560159554639092,6174144971286.643,869,S1_depeg_stablecoin,eurozone,USDC
267,0.9813997689414776,6174142881302.18,869,S1_depeg_stablecoin,eurozone,USDC
268,0.9524606907881229,6174142881302.18,869,S1_depeg_stablecoin,eurozone,USDC
269,0.9439550784963346,6174140530045.807,869,S1_depeg_stablecoin,eurozone,USDC
270,0.9585539653867575,6174136756753.011,869,S1_depeg_stablecoin,eurozone,USDC
271,0.9987719784840359,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
272,1.02918501704247,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
273,1.060381220536696,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
274,1.0613473363735888,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
275,1.0440446972199344,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
276,1.046085210120143,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
277,1.0389509682761968,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
278,1.0491046390083232,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
279,1.037309203000332,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
280,1.063119811782321,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
281,1.0534248105885389,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
282,1.0452600128680762,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
283,1.0180741920580854,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
284,1.0271701494102754,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
285,1.0106990570844478,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
286,0.9963843276876122,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
287,1.0160378003594421,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
288,0.9789486637884067,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
289,1.0065435447697897,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
290,1.01766761871216,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
291,1.0295297214344648,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
292,1.0156138621987696,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
293,1.0031230508800535,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
294,0.9845039736607267,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
295,0.9901096224951661,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
296,0.9878392361994943,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
297,1.0348141820699905,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
298,1.0531707484842272,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
299,0.8758685912250093,6174135435184.688,869,S1_depeg_stablecoin,eurozone,USDC
300,0.8540942698822972,6174122292190.119,869,S1_depeg_stablecoin,eurozone,USDC
301,0.8644170580933859,6174108599191.131,869,S1_depeg_stablecoin,eurozone,USDC
302,0.8882296828683046,6174097537322.886,869,S1_depeg_stablecoin,eurozone,USDC
303,0.9038515758358253,6174089314995.231,869,S1_depeg_stablecoin,eurozone,USDC
304,0.9035798861868718,6174083666880.4,869,S1_depeg_stablecoin,eurozone,USDC
305,0.8914452493234065,6174078213958.248,869,S1_depeg_stablecoin,eurozone,USDC
306,0.883083098341896,6174072317511.698,869,S1_depeg_stablecoin,eurozone,USDC
307,0.8775100291012736,6174066128508.049,869,S1_depeg_stablecoin,eurozone,USDC
308,0.9196095694559683,6174059823122.703,869,S1_depeg_stablecoin,eurozone,USDC
309,0.9069338532493847,6174056798082.557,869,S1_depeg_stablecoin,eurozone,USDC
310,0.9130577115792964,6174053286566.174,869,S1_depeg_stablecoin,eurozone,USDC
311,0.8918510625913668,6174050237487.178,869,S1_depeg_stablecoin,eurozone,USDC
312,0.9158747219892405,6174046190058.063,869,S1_depeg_stablecoin,eurozone,USDC
313,0.9517499570256956,6174043612687.204,869,S1_depeg_stablecoin,eurozone,USDC
314,0.9469727834921996,6174042828486.15,869,S1_depeg_stablecoin,eurozone,USDC
315,0.9568014114790231,6174041889887.311,869,S1_depeg_stablecoin,eurozone,USDC
316,0.9743999708608326,6174041319900.314,869,S1_depeg_stablecoin,eurozone,USDC
317,0.9762904519632432,6174041319900.314,869,S1_depeg_stablecoin,eurozone,USDC
318,0.9722308142470864,6174041319900.314,869,S1_depeg_stablecoin,eurozone,USDC
319,0.9788511247668926,6174041319900.314,869,S1_depeg_stablecoin,eurozone,USDC
320,0.9954734161881853,6174041319900.314,869,S1_depeg_stablecoin,eurozone,USDC
321,0.9910761805170608,6174041319900.314,869,S1_depeg_stablecoin,eurozone,USDC
322,0.9809426340500744,6174041319900.314,869,S1_depeg_stablecoin,eurozone,USDC
323,0.9877721540631502,6174041319900.314,869,S1_depeg_stablecoin,eurozone,USDC
324,0.9870933670498417,6174041319900.314,869,S1_depeg_stablecoin,eurozone,USDC
325,0.9341210381253842,6174041319900.314,869,S1_depeg_stablecoin,eurozone,USDC
