Step,price,liquidity,iteration,scenario,region,coin
49,0.9713453191149323,6195876675506.83,377,S1_depeg_stablecoin,eurozone,USDC
50,0.9652731932184685,6195876675506.83,377,S1_depeg_stablecoin,eurozone,USDC
51,0.9626692939799396,6195780453588.933,377,S1_depeg_stablecoin,eurozone,USDC
52,0.9723610682332101,6195615849359.814,377,S1_depeg_stablecoin,eurozone,USDC
53,0.9613156369066195,6195615849359.814,377,S1_depeg_stablecoin,eurozone,USDC
54,0.9616442829310301,6195422323705.781,377,S1_depeg_stablecoin,eurozone,USDC
55,0.9368617973720433,6195237788782.2295,377,S1_depeg_stablecoin,eurozone,USDC
56,0.9355188783826127,6194531990352.143,377,S1_depeg_stablecoin,eurozone,USDC
57,0.9241109585475785,6193802128438.35,377,S1_depeg_stablecoin,eurozone,USDC
58,0.9442916902709755,6192888932639.813,377,S1_depeg_stablecoin,eurozone,USDC
59,0.9441320010723951,6192439587950.62,377,S1_depeg_stablecoin,eurozone,USDC
60,0.9492659029717254,6191964880446.976,377,S1_depeg_stablecoin,eurozone,USDC
61,0.9590468511176021,6191627800509.298,377,S1_depeg_stablecoin,eurozone,USDC
62,0.9641400616357536,6191428749041.826,377,S1_depeg_stablecoin,eurozone,USDC
63,0.965591989744738,6191355675122.412,377,S1_depeg_stablecoin,eurozone,USDC
64,0.9625636540306911,6191286990264.965,377,S1_depeg_stablecoin,eurozone,USDC
65,0.9682618719382488,6191165513351.935,377,S1_depeg_stablecoin,eurozone,USDC
66,0.9983007672301918,6191144069874.215,377,S1_depeg_stablecoin,eurozone,USDC
67,1.0009004367644128,6191144069874.215,377,S1_depeg_stablecoin,eurozone,USDC
68,1.0142082388418614,6191144069874.215,377,S1_depeg_stablecoin,eurozone,USDC
69,1.0408823380259065,6191144069874.215,377,S1_depeg_stablecoin,eurozone,USDC
70,1.074535851581586,6191144069874.215,377,S1_depeg_stablecoin,eurozone,USDC
71,1.0660008557298357,6191144069874.215,377,S1_depeg_stablecoin,eurozone,USDC
72,1.013607777392133,6191144069874.215,377,S1_depeg_stablecoin,eurozone,USDC
73,1.010737004226589,6191144069874.215,377,S1_depeg_stablecoin,eurozone,USDC
74,0.9938764497498277,6191144069874.215,377,S1_depeg_stablecoin,eurozone,USDC
75,0.9692668666100173,6191144069874.215,377,S1_depeg_stablecoin,eurozone,USDC
76,0.9649119775835489,6191135415078.012,377,S1_depeg_stablecoin,eurozone,USDC
77,0.9729160840287376,6191066195891.382,377,S1_depeg_stablecoin,eurozone,USDC
78,0.8143504163670403,6191066195891.382,377,S1_depeg_stablecoin,eurozone,USDC
79,0.8218321907509204,6188382351793.153,377,S1_depeg_stablecoin,eurozone,USDC
80,0.8640784865342,6186185442971.462,377,S1_depeg_stablecoin,eurozone,USDC
81,0.8819263584990518,6184911885900.993,377,S1_depeg_stablecoin,eurozone,USDC
82,0.9119978950934188,6183921113192.804,377,S1_depeg_stablecoin,eurozone,USDC
83,0.8985505599429876,6183342813326.205,377,S1_depeg_stablecoin,eurozone,USDC
84,0.9306749920847993,6182654629016.19,377,S1_depeg_stablecoin,eurozone,USDC
85,0.9402418140503014,6182314198466.683,377,S1_depeg_stablecoin,eurozone,USDC
86,0.9463951659108619,6182059130978.029,377,S1_depeg_stablecoin,eurozone,USDC
87,0.9717325882644162,6181863012988.71,377,S1_depeg_stablecoin,eurozone,USDC
88,0.994409929033138,6181863012988.71,377,S1_depeg_stablecoin,eurozone,USDC
89,0.9968276634286615,6181863012988.71,377,S1_depeg_stablecoin,eurozone,USDC
90,0.9761262137813488,6181863012988.71,377,S1_depeg_stablecoin,eurozone,USDC
91,0.9596322095439285,6181863012988.71,377,S1_depeg_stablecoin,eurozone,USDC
92,0.9729352716154313,6181789794922.525,377,S1_depeg_stablecoin,eurozone,USDC
93,0.9731637296255884,6181789794922.525,377,S1_depeg_stablecoin,eurozone,USDC
94,0.9684800890416325,6181789794922.525,377,S1_depeg_stablecoin,eurozone,USDC
95,0.9690509319832402,6181789794922.525,377,S1_depeg_stablecoin,eurozone,USDC
96,0.9744028554345593,6181787285980.514,377,S1_depeg_stablecoin,eurozone,USDC
97,0.9629677010889081,6181787285980.514,377,S1_depeg_stablecoin,eurozone,USDC
98,0.9498998855779026,6181745694776.788,377,S1_depeg_stablecoin,eurozone,USDC
99,0.9436509655497493,6181585190290.92,377,S1_depeg_stablecoin,eurozone,USDC
100,0.9721653870573137,6181393731533.437,377,S1_depeg_stablecoin,eurozone,USDC
101,0.8719535513320215,6181393731533.437,377,S1_depeg_stablecoin,eurozone,USDC
102,0.8685788390964979,6180695183011.792,377,S1_depeg_stablecoin,eurozone,USDC
103,0.8823361747324038,6180040503839.293,377,S1_depeg_stablecoin,eurozone,USDC
104,0.8800030351378884,6179518870486.901,377,S1_depeg_stablecoin,eurozone,USDC
105,0.869274588994884,6179018232926.361,377,S1_depeg_stablecoin,eurozone,USDC
106,0.8981354257982322,6178530951435.705,377,S1_depeg_stablecoin,eurozone,USDC
107,0.9051595819509805,6178195265976.266,377,S1_depeg_stablecoin,eurozone,USDC
108,0.8694284111832422,6177914830100.258,377,S1_depeg_stablecoin,eurozone,USDC
109,0.9160640941867533,6177535281230.336,377,S1_depeg_stablecoin,eurozone,USDC
110,0.9153627468276216,6177348867488.088,377,S1_depeg_stablecoin,eurozone,USDC
111,0.9088115175202538,6177169942604.512,377,S1_depeg_stablecoin,eurozone,USDC
112,0.9014279937145323,6176969979741.091,377,S1_depeg_stablecoin,eurozone,USDC
113,0.8993085175094616,6176775114146.877,377,S1_depeg_stablecoin,eurozone,USDC
114,0.9030976141878464,6176577688999.624,377,S1_depeg_stablecoin,eurozone,USDC
115,0.919156776002709,6176399901840.905,377,S1_depeg_stablecoin,eurozone,USDC
116,0.9275972917596658,6176277406428.162,377,S1_depeg_stablecoin,eurozone,USDC
117,0.924192154658505,6176183512157.836,377,S1_depeg_stablecoin,eurozone,USDC
118,0.935545903574281,6176086064139.573,377,S1_depeg_stablecoin,eurozone,USDC
119,0.9582819390424837,6176018898483.847,377,S1_depeg_stablecoin,eurozone,USDC
120,0.9326172851171382,6175997411333.777,377,S1_depeg_stablecoin,eurozone,USDC
121,0.9371730381824256,6175922758147.53,377,S1_depeg_stablecoin,eurozone,USDC
122,0.9466844009276246,6175857687726.609,377,S1_depeg_stablecoin,eurozone,USDC
123,0.9428979997751282,6175816425488.203,377,S1_depeg_stablecoin,eurozone,USDC
124,0.9427948233840452,6175767443703.092,377,S1_depeg_stablecoin,eurozone,USDC
125,0.9543545225520461,6175717872962.78,377,S1_depeg_stablecoin,eurozone,USDC
126,0.9347058990628151,6175690164774.433,377,S1_depeg_stablecoin,eurozone,USDC
127,0.9643294769232302,6175628666994.896,377,S1_depeg_stablecoin,eurozone,USDC
128,0.9661495189463087,6175621142115.892,377,S1_depeg_stablecoin,eurozone,USDC
129,1.0086680036161657,6175614706881.868,377,S1_depeg_stablecoin,eurozone,USDC
130,1.0160357023759319,6175614706881.868,377,S1_depeg_stablecoin,eurozone,USDC
131,0.9828642687786784,6175614706881.868,377,S1_depeg_stablecoin,eurozone,USDC
132,0.9936099925400981,6175614706881.868,377,S1_depeg_stablecoin,eurozone,USDC
133,0.9641721190256561,6175614706881.868,377,S1_depeg_stablecoin,eurozone,USDC
134,0.9669919187300908,6175605005521.543,377,S1_depeg_stablecoin,eurozone,USDC
135,0.9811641688836147,6175600028215.309,377,S1_depeg_stablecoin,eurozone,USDC
136,0.960371864990519,6175600028215.309,377,S1_depeg_stablecoin,eurozone,USDC
137,0.9461310396421458,6175587414832.865,377,S1_depeg_stablecoin,eurozone,USDC
138,0.9280343576151433,6175552760892.266,377,S1_depeg_stablecoin,eurozone,USDC
139,0.926745990905525,6175487501105.75,377,S1_depeg_stablecoin,eurozone,USDC
140,0.9313323280433167,6175423046081.5,377,S1_depeg_stablecoin,eurozone,USDC
141,0.9669961682526498,6175366318371.129,377,S1_depeg_stablecoin,eurozone,USDC
142,0.9698857390720008,6175363634674.319,377,S1_depeg_stablecoin,eurozone,USDC
143,0.9620900647309895,6175363581041.196,377,S1_depeg_stablecoin,eurozone,USDC
144,0.9378945397188744,6175353344084.608,377,S1_depeg_stablecoin,eurozone,USDC
145,0.9174859566181612,6175311446299.827,377,S1_depeg_stablecoin,eurozone,USDC
146,0.9222902460118297,6175240446972.114,377,S1_depeg_stablecoin,eurozone,USDC
147,0.925841948806917,6175184404004.668,377,S1_depeg_stablecoin,eurozone,USDC
148,0.9513134341258737,6175131997726.322,377,S1_depeg_stablecoin,eurozone,USDC
149,0.9427149548299648,6175110190355.104,377,S1_depeg_stablecoin,eurozone,USDC
150,0.9467653944044973,6175081142227.721,377,S1_depeg_stablecoin,eurozone,USDC
151,0.924157099796475,6175056239233.988,377,S1_depeg_stablecoin,eurozone,USDC
152,0.9264596150022137,6175006320605.334,377,S1_depeg_stablecoin,eurozone,USDC
153,0.9167972890201982,6174964964598.787,377,S1_depeg_stablecoin,eurozone,USDC
154,0.9513363313243085,6174913427037.275,377,S1_depeg_stablecoin,eurozone,USDC
155,0.959650580622927,6174895851883.066,377,S1_depeg_stablecoin,eurozone,USDC
156,0.9940391976276617,6174886293587.357,377,S1_depeg_stablecoin,eurozone,USDC
157,0.9910079703172461,6174886293587.357,377,S1_depeg_stablecoin,eurozone,USDC
158,1.0006626143326711,6174886293587.357,377,S1_depeg_stablecoin,eurozone,USDC
159,1.0022747496244897,6174886293587.357,377,S1_depeg_stablecoin,eurozone,USDC
160,0.9952920658783707,6174886293587.357,377,S1_depeg_stablecoin,eurozone,USDC
161,0.998265189123823,6174886293587.357,377,S1_depeg_stablecoin,eurozone,USDC
162,0.981964182032695,6174886293587.357,377,S1_depeg_stablecoin,eurozone,USDC
163,0.9640792461404564,6174886293587.357,377,S1_depeg_stablecoin,eurozone,USDC
164,0.98872814394056,6174880883766.556,377,S1_depeg_stablecoin,eurozone,USDC
165,0.9806752457960115,6174880883766.556,377,S1_depeg_stablecoin,eurozone,USDC
166,0.9579750434948635,6174880883766.556,377,S1_depeg_stablecoin,eurozone,USDC
167,0.9521324071553208,6174869963571.732,377,S1_depeg_stablecoin,eurozone,USDC
168,0.9277150531388061,6174854646954.022,377,S1_depeg_stablecoin,eurozone,USDC
169,0.9378083961239807,6174819503917.2705,377,S1_depeg_stablecoin,eurozone,USDC
170,0.9388399930446303,6174793188212.723,377,S1_depeg_stablecoin,eurozone,USDC
171,0.9352440748837301,6174769375458.434,377,S1_depeg_stablecoin,eurozone,USDC
172,0.9161961686388315,6174742661916.887,377,S1_depeg_stablecoin,eurozone,USDC
173,0.9379852152140837,6174702528530.509,377,S1_depeg_stablecoin,eurozone,USDC
174,0.9536026565692013,6174680095491.636,377,S1_depeg_stablecoin,eurozone,USDC
175,0.9808238772069222,6174670225359.535,377,S1_depeg_stablecoin,eurozone,USDC
176,0.9671656981726727,6174670225359.535,377,S1_depeg_stablecoin,eurozone,USDC
177,0.9713863426892397,6174669401336.985,377,S1_depeg_stablecoin,eurozone,USDC
178,0.9591554926816912,6174669401336.985,377,S1_depeg_stablecoin,eurozone,USDC
179,0.9671371900635592,6174662391635.523,377,S1_depeg_stablecoin,eurozone,USDC
180,0.9926989348095295,6174660436685.672,377,S1_depeg_stablecoin,eurozone,USDC
181,0.9904881117212487,6174660436685.672,377,S1_depeg_stablecoin,eurozone,USDC
182,0.9503108079553608,6174660436685.672,377,S1_depeg_stablecoin,eurozone,USDC
183,0.9541236544941688,6174648722627.453,377,S1_depeg_stablecoin,eurozone,USDC
184,0.9850153307074025,6174639131092.089,377,S1_depeg_stablecoin,eurozone,USDC
185,0.9941562897633457,6174639131092.089,377,S1_depeg_stablecoin,eurozone,USDC
186,0.9869249146507116,6174639131092.089,377,S1_depeg_stablecoin,eurozone,USDC
187,0.9541722420493586,6174639131092.089,377,S1_depeg_stablecoin,eurozone,USDC
188,0.9824956638347071,6174628702213.508,377,S1_depeg_stablecoin,eurozone,USDC
189,0.9903156145495879,6174628702213.508,377,S1_depeg_stablecoin,eurozone,USDC
190,1.0159292491164318,6174628702213.508,377,S1_depeg_stablecoin,eurozone,USDC
191,0.9473969621755884,6174628702213.508,377,S1_depeg_stablecoin,eurozone,USDC
192,0.954112237417,6174615756855.16,377,S1_depeg_stablecoin,eurozone,USDC
193,0.9608594449049752,6174607127769.073,377,S1_depeg_stablecoin,eurozone,USDC
194,0.9672749224823889,6174602631563.993,377,S1_depeg_stablecoin,eurozone,USDC
195,0.9528682788182794,6174601619205.0205,377,S1_depeg_stablecoin,eurozone,USDC
196,0.9434826315714335,6174591476089.849,377,S1_depeg_stablecoin,eurozone,USDC
197,0.9628767864796705,6174575306616.25,377,S1_depeg_stablecoin,eurozone,USDC
198,0.9909603994813417,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
199,1.0146302746614957,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
200,0.9904052633992407,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
201,0.9840623942781821,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
202,0.9971030144278581,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
203,1.03577853011566,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
204,1.015830916361618,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
205,1.0024525693810957,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
206,1.0079963353608747,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
207,0.9950260044682551,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
208,0.9757642296743222,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
209,0.9665960408893373,6174572182729.291,377,S1_depeg_stablecoin,eurozone,USDC
210,0.9652306155133278,6174570174804.946,377,S1_depeg_stablecoin,eurozone,USDC
211,0.9643120969635959,6174568393205.443,377,S1_depeg_stablecoin,eurozone,USDC
212,0.9592410462952651,6174565405937.328,377,S1_depeg_stablecoin,eurozone,USDC
213,0.9987511012564281,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
214,0.9806978770788616,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
215,1.012605764138301,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
216,1.031257989395958,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
217,1.014262456878397,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
218,1.0232446944923235,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
219,1.0301970901174453,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
220,1.009154022174129,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
221,1.0058304768329651,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
222,1.0142782827705064,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
223,0.9819071847184668,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
224,0.9781963623023188,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
225,0.9795045644155234,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
226,1.0077525806316499,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
227,1.0333346031674528,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
228,1.0260441476259783,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
229,1.0300437521109,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
230,1.0129063871154602,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
231,0.9887219865496493,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
232,0.9632517204061134,6174559922350.279,377,S1_depeg_stablecoin,eurozone,USDC
233,0.9538082510734123,6174556730807.488,377,S1_depeg_stablecoin,eurozone,USDC
234,0.9469983647541133,6174547882930.33,377,S1_depeg_stablecoin,eurozone,USDC
235,0.9366506859111505,6174534890968.144,377,S1_depeg_stablecoin,eurozone,USDC
236,0.9468840406520378,6174517088798.197,377,S1_depeg_stablecoin,eurozone,USDC
237,0.9614422011496495,6174504766114.033,377,S1_depeg_stablecoin,eurozone,USDC
238,0.9349624466713141,6174501316059.027,377,S1_depeg_stablecoin,eurozone,USDC
239,0.9349116744808043,6174483207926.912,377,S1_depeg_stablecoin,eurozone,USDC
240,0.9466711675912598,6174467349785.375,377,S1_depeg_stablecoin,eurozone,USDC
241,0.9472023639569828,6174456961273.02,377,S1_depeg_stablecoin,eurozone,USDC
242,0.967716463721725,6174446633250.416,377,S1_depeg_stablecoin,eurozone,USDC
243,0.9904036869445376,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
244,0.9736877262675858,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
245,0.9777651358576335,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
246,1.0068131506321527,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
247,1.0031448152838813,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
248,1.0257485051894255,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
249,1.0406628002704843,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
250,1.0454680776835925,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
251,1.0491408388584758,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
252,1.0200090462116866,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
253,1.0274415582942524,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
254,1.0190847708930832,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
255,1.0163559927255545,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
256,0.9977685451742702,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
257,0.9629592930719076,6174445581803.787,377,S1_depeg_stablecoin,eurozone,USDC
258,0.9747662736940356,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
259,0.9769673368581946,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
260,0.9841701397460515,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
261,0.9796402530576582,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
262,0.9985898985130857,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
263,1.006769705927554,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
264,1.007239792226895,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
265,1.0008076113604125,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
266,0.9771074744321041,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
267,0.9718916351561797,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
268,0.9860122603470788,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
269,0.9928674733300207,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
270,0.9959219680988664,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
271,0.9898644690550328,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
272,0.9705698749004936,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
273,0.983301362589764,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
274,0.9925924776638543,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
275,0.9965266043881915,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
276,0.992671136351223,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
277,0.9858669608875197,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
278,0.9850155223098881,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
279,1.0017868767606695,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
280,1.0216412543603617,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
281,1.0024767708448716,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
282,1.0076301203243765,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
283,1.02336417244749,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
284,1.0131806383623685,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
285,1.026475371310146,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
286,1.0117412235985928,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
287,1.0323186506991442,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
288,1.009489284978197,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
289,1.0137488795060319,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
290,1.008398992049467,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
291,1.0088823652664758,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
292,1.0382010028938093,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
293,1.06766586947325,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
294,1.0520783664701563,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
295,1.024028418128027,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
296,1.025938980492048,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
297,1.0372382625362848,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
298,1.0258390633490393,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
299,1.0203535904827816,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
300,0.9970164651179999,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
301,0.9732856625787963,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
302,0.9671994910725962,6174443198321.682,377,S1_depeg_stablecoin,eurozone,USDC
303,0.9601934753379251,6174442167471.893,377,S1_depeg_stablecoin,eurozone,USDC
304,0.9757891450173568,6174437697238.679,377,S1_depeg_stablecoin,eurozone,USDC
305,0.9682180360660756,6174437697238.679,377,S1_depeg_stablecoin,eurozone,USDC
306,0.9568039095797547,6174436893155.489,377,S1_depeg_stablecoin,eurozone,USDC
307,0.9438326727306104,6174431922353.663,377,S1_depeg_stablecoin,eurozone,USDC
308,0.9536236501328235,6174421105520.5205,377,S1_depeg_stablecoin,eurozone,USDC
309,0.9898248646694082,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
310,0.9772955964281057,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
311,1.0029140351415173,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
312,0.9933317602516656,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
313,1.0080648280517732,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
314,0.9949576160902021,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
315,0.9923692857532819,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
316,0.9820500200149112,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
317,0.9857860381563291,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
318,0.9704315101728297,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
319,0.9416705350980943,6174415002732.389,377,S1_depeg_stablecoin,eurozone,USDC
320,0.952348712548025,6174403716285.902,377,S1_depeg_stablecoin,eurozone,USDC
321,0.9524319790783522,6174397031956.998,377,S1_depeg_stablecoin,eurozone,USDC
322,0.9247998916104335,6174389841167.589,377,S1_depeg_stablecoin,eurozone,USDC
323,0.9160152359289315,6174372184731.979,377,S1_depeg_stablecoin,eurozone,USDC
324,0.9116126572203351,6174351471015.539,377,S1_depeg_stablecoin,eurozone,USDC
325,0.9149334385779183,6174330844542.237,377,S1_depeg_stablecoin,eurozone,USDC
