Step,price,liquidity,iteration,scenario,region,coin
178,1.0213009253451948,6204367761714.157,647,S1_depeg_stablecoin,eurozone,USDC
179,1.0094835803872046,6204367761714.157,647,S1_depeg_stablecoin,eurozone,USDC
180,0.9988170974740515,6204367761714.157,647,S1_depeg_stablecoin,eurozone,USDC
181,0.9713170517998087,6204367761714.157,647,S1_depeg_stablecoin,eurozone,USDC
182,0.9724322148610651,6204367761714.157,647,S1_depeg_stablecoin,eurozone,USDC
183,0.9447646863875336,6204367761714.157,647,S1_depeg_stablecoin,eurozone,USDC
184,0.954212222682128,6203664183004.398,647,S1_depeg_stablecoin,eurozone,USDC
185,0.9605584369930388,6203251380256.663,647,S1_depeg_stablecoin,eurozone,USDC
186,0.9747248179486019,6203026130007.32,647,S1_depeg_stablecoin,eurozone,USDC
187,0.9807820766176639,6203026130007.32,647,S1_depeg_stablecoin,eurozone,USDC
188,0.9739786697466895,6203026130007.32,647,S1_depeg_stablecoin,eurozone,USDC
189,0.9737367351881648,6203026130007.32,647,S1_depeg_stablecoin,eurozone,USDC
190,0.9674824335935538,6203026130007.32,647,S1_depeg_stablecoin,eurozone,USDC
191,0.9624941390273877,6202950794739.469,647,S1_depeg_stablecoin,eurozone,USDC
192,0.9632738937981142,6202782743794.898,647,S1_depeg_stablecoin,eurozone,USDC
193,0.9722971644756175,6202601293311.996,647,S1_depeg_stablecoin,eurozone,USDC
194,0.9805982439031504,6202601293311.996,647,S1_depeg_stablecoin,eurozone,USDC
195,0.9648227497348063,6202601293311.996,647,S1_depeg_stablecoin,eurozone,USDC
196,1.0028772479181616,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
197,1.0112017498877357,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
198,1.0309394774879208,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
199,0.999875814816455,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
200,0.9899170716636823,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
201,0.9830648228842128,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
202,0.9769061016345405,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
203,0.9866044795740742,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
204,0.9812911039865988,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
205,1.0125979294258831,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
206,0.992928054480702,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
207,1.0046685023610726,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
208,1.0035545617103028,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
209,0.9960703499754335,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
210,0.9924586965558783,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
211,0.8324164372939413,6202500499177.205,647,S1_depeg_stablecoin,eurozone,USDC
212,0.8237765388676256,6198621441985.302,647,S1_depeg_stablecoin,eurozone,USDC
213,0.8363408051037476,6194984562623.84,647,S1_depeg_stablecoin,eurozone,USDC
214,0.8545841403225263,6192270063743.078,647,S1_depeg_stablecoin,eurozone,USDC
215,0.8741779065176356,6190096192492.284,647,S1_depeg_stablecoin,eurozone,USDC
216,0.867239254396413,6188506119438.9795,647,S1_depeg_stablecoin,eurozone,USDC
217,0.8826744681501951,6187035556777.604,647,S1_depeg_stablecoin,eurozone,USDC
218,0.914534756938537,6185940848791.038,647,S1_depeg_stablecoin,eurozone,USDC
219,0.9464124459945167,6185310667653.573,647,S1_depeg_stablecoin,eurozone,USDC
220,0.955032709902952,6185066868237.665,647,S1_depeg_stablecoin,eurozone,USDC
221,0.9263568974810101,6184913256919.792,647,S1_depeg_stablecoin,eurozone,USDC
222,0.9279521837057348,6184422237960.445,647,S1_depeg_stablecoin,eurozone,USDC
223,0.9335305261159272,6183983290921.975,647,S1_depeg_stablecoin,eurozone,USDC
224,0.9534964410872769,6183619320547.317,647,S1_depeg_stablecoin,eurozone,USDC
225,0.9671070141972788,6183470953291.039,647,S1_depeg_stablecoin,eurozone,USDC
226,0.9786549246106362,6183458764696.397,647,S1_depeg_stablecoin,eurozone,USDC
227,0.9986712420083007,6183458764696.397,647,S1_depeg_stablecoin,eurozone,USDC
228,0.9940073852456899,6183458764696.397,647,S1_depeg_stablecoin,eurozone,USDC
229,0.9901512115204515,6183458764696.397,647,S1_depeg_stablecoin,eurozone,USDC
230,0.964933358531341,6183458764696.397,647,S1_depeg_stablecoin,eurozone,USDC
231,0.9566592557361168,6183409358336.137,647,S1_depeg_stablecoin,eurozone,USDC
232,0.9844683232340703,6183286890708.58,647,S1_depeg_stablecoin,eurozone,USDC
233,0.9999477661223328,6183286890708.58,647,S1_depeg_stablecoin,eurozone,USDC
234,0.9948414330674261,6183286890708.58,647,S1_depeg_stablecoin,eurozone,USDC
235,0.9618862539790748,6183286890708.58,647,S1_depeg_stablecoin,eurozone,USDC
236,0.9543614072563128,6183227454045.8545,647,S1_depeg_stablecoin,eurozone,USDC
237,0.949941609974421,6183085923385.529,647,S1_depeg_stablecoin,eurozone,USDC
238,0.9506157704209229,6182921482498.745,647,S1_depeg_stablecoin,eurozone,USDC
239,0.948807229844434,6182758325140.051,647,S1_depeg_stablecoin,eurozone,USDC
240,0.9502253077874322,6182566971354.854,647,S1_depeg_stablecoin,eurozone,USDC
241,0.9691108436298649,6182407032164.465,647,S1_depeg_stablecoin,eurozone,USDC
242,0.9593846958142844,6182399325807.555,647,S1_depeg_stablecoin,eurozone,USDC
243,1.0063036324666712,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
244,1.0078641029409903,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
245,1.0121484187140868,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
246,1.025366420341941,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
247,1.0434115011787617,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
248,1.0348565953070437,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
249,1.0236342433562393,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
250,1.0182200481432215,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
251,1.003428525308053,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
252,0.9724977653053309,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
253,0.9897216784021391,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
254,1.0312584496035255,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
255,1.0660099096207123,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
256,1.0431686116250232,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
257,1.0330124066800959,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
258,1.0442908761292615,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
259,1.0328689409154628,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
260,1.046706446819015,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
261,1.010901811081883,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
262,1.0227025498106757,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
263,1.0358730992097014,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
264,1.016671166145907,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
265,0.9817294686911793,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
266,0.9997574927791533,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
267,0.9932398037584362,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
268,1.0049700393304317,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
269,0.979529110202185,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
270,0.9963399827278593,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
271,0.9970878215559714,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
272,0.998548557768999,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
273,0.9990545908071596,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
274,1.0284881473954575,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
275,1.029273442428408,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
276,1.0580041131527078,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
277,1.0510003437464719,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
278,1.0864382136883755,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
279,1.1075141215435362,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
280,1.1023963380478543,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
281,1.116415472528036,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
282,1.135741094909718,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
283,1.1128703369911106,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
284,1.1286291793816225,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
285,1.1507835726371194,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
286,1.1223780995149415,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
287,1.1083804304917257,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
288,1.0954465045478936,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
289,1.0826133234233983,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
290,1.068156694775798,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
291,1.0348390528695672,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
292,1.053583768371889,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
293,1.0548004785526133,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
294,1.0445199556384668,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
295,1.0487674680048547,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
296,0.9998415019778248,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
297,1.0063484170437638,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
298,1.0215178270820466,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
299,1.04367130911978,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
300,1.040080369397782,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
301,1.0463606614909176,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
302,1.0635556511582507,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
303,1.088298653940852,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
304,1.0838125264525054,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
305,1.079434131965676,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
306,1.040126959894817,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
307,1.032993271466346,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
308,1.0585511888931227,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
309,1.0588250567603124,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
310,1.017562100638597,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
311,1.0185442907276743,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
312,0.9949796490260636,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
313,1.0026322528605045,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
314,1.0069245551770696,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
315,1.0189308833672923,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
316,1.0213643241268022,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
317,1.0061387129952029,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
318,1.0471334356693727,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
319,1.0322650622011895,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
320,1.0533830374024964,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
321,1.0556896212920828,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
322,1.0099579450233067,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
323,0.9915319031411056,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
324,0.9724806186890931,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
325,0.9526629742730889,6182324991436.657,647,S1_depeg_stablecoin,eurozone,USDC
