Step,price,liquidity,iteration,scenario,region,coin
38,0.9647471847553672,6233589626683.294,210,S1_depeg_stablecoin,eurozone,USDC
39,0.9764336570185422,6233266932560.135,210,S1_depeg_stablecoin,eurozone,USDC
40,0.9661145913075995,6233266932560.135,210,S1_depeg_stablecoin,eurozone,USDC
41,0.9642818573761016,6233029534359.164,210,S1_depeg_stablecoin,eurozone,USDC
42,0.9743857720326523,6232700233767.325,210,S1_depeg_stablecoin,eurozone,USDC
43,0.9514186087175639,6232700233767.325,210,S1_depeg_stablecoin,eurozone,USDC
44,0.9656174347578519,6231627255930.035,210,S1_depeg_stablecoin,eurozone,USDC
45,0.9828527280480334,6231366889735.355,210,S1_depeg_stablecoin,eurozone,USDC
46,0.990075667543992,6231366889735.355,210,S1_depeg_stablecoin,eurozone,USDC
47,0.9896830081577973,6231366889735.355,210,S1_depeg_stablecoin,eurozone,USDC
48,0.9805057576586215,6231366889735.355,210,S1_depeg_stablecoin,eurozone,USDC
49,0.9147778719317824,6231366889735.355,210,S1_depeg_stablecoin,eurozone,USDC
50,0.9557791771425431,6228100991042.735,210,S1_depeg_stablecoin,eurozone,USDC
51,0.9851701081377859,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
52,0.9981797647318846,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
53,1.0086321604343207,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
54,1.0336255525398805,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
55,1.0016826670548387,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
56,1.0416464275961979,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
57,1.0613361610048146,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
58,1.013441158263746,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
59,0.9981705487531078,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
60,0.998466345602861,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
61,0.9968127336266192,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
62,1.001558879948846,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
63,1.0033334148368858,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
64,1.0420644045221534,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
65,1.04213221340293,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
66,1.0324480727011658,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
67,1.045572997189679,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
68,1.0165287739611506,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
69,0.9997847155046733,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
70,0.9603121090621249,6227307835774.661,210,S1_depeg_stablecoin,eurozone,USDC
71,0.9349698122830747,6226824692824.665,210,S1_depeg_stablecoin,eurozone,USDC
72,0.963686093542415,6224957669840.793,210,S1_depeg_stablecoin,eurozone,USDC
73,0.9239284777871682,6224671287885.017,210,S1_depeg_stablecoin,eurozone,USDC
74,0.9505670859740403,6222312653021.758,210,S1_depeg_stablecoin,eurozone,USDC
75,0.9489679939774861,6221406651922.332,210,S1_depeg_stablecoin,eurozone,USDC
76,0.9689557997735504,6220410868853.74,210,S1_depeg_stablecoin,eurozone,USDC
77,0.9766957757037537,6220377588336.09,210,S1_depeg_stablecoin,eurozone,USDC
78,0.9892591893761524,6220377588336.09,210,S1_depeg_stablecoin,eurozone,USDC
79,0.990063360759496,6220377588336.09,210,S1_depeg_stablecoin,eurozone,USDC
80,0.9552306620830648,6220377588336.09,210,S1_depeg_stablecoin,eurozone,USDC
81,0.9434847888880578,6219671437538.246,210,S1_depeg_stablecoin,eurozone,USDC
82,0.9687667668372997,6218459548959.398,210,S1_depeg_stablecoin,eurozone,USDC
83,0.9973853820828585,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
84,0.9952447327747812,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
85,0.9937656515163453,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
86,0.9772059666481961,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
87,0.9816341592640971,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
88,0.9953459930787661,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
89,0.9830735155410553,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
90,1.0089756272149968,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
91,1.0191017408488334,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
92,1.0426438688307638,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
93,1.022663095652766,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
94,1.04233080347841,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
95,1.0296086874045032,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
96,1.0120670610286377,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
97,1.0138305532976373,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
98,0.9820437392834852,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
99,1.0101668469538483,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
100,1.0285077215004663,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
101,0.8881816748620273,6218403024227.26,210,S1_depeg_stablecoin,eurozone,USDC
102,0.8784588738988528,6214810185503.884,210,S1_depeg_stablecoin,eurozone,USDC
103,0.8836790591013433,6210958834640.562,210,S1_depeg_stablecoin,eurozone,USDC
104,0.8889848756493764,6207743520557.557,210,S1_depeg_stablecoin,eurozone,USDC
105,0.9158694402171708,6204925236522.507,210,S1_depeg_stablecoin,eurozone,USDC
106,0.9152283338433309,6203199462950.981,210,S1_depeg_stablecoin,eurozone,USDC
107,0.8947497348641237,6201678288847.432,210,S1_depeg_stablecoin,eurozone,USDC
108,0.9176918542249944,6199631280153.021,210,S1_depeg_stablecoin,eurozone,USDC
109,0.9189235269161549,6198249089700.811,210,S1_depeg_stablecoin,eurozone,USDC
110,0.9504340488969146,6197073567593.605,210,S1_depeg_stablecoin,eurozone,USDC
111,0.9772893934020002,6196667100450.147,210,S1_depeg_stablecoin,eurozone,USDC
112,0.9703700023767201,6196667100450.147,210,S1_depeg_stablecoin,eurozone,USDC
113,0.9406488370938915,6196667100450.147,210,S1_depeg_stablecoin,eurozone,USDC
114,0.9448728442475028,6195981218225.486,210,S1_depeg_stablecoin,eurozone,USDC
115,0.9463099037184671,6195474272460.596,210,S1_depeg_stablecoin,eurozone,USDC
116,0.985956163821107,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
117,0.9842590458129005,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
118,1.0031553566330011,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
119,0.9866955912911819,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
120,0.996155524010066,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
121,1.0161817871022993,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
122,1.0136953907533424,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
123,1.0005120116716744,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
124,1.001553085380608,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
125,0.9707763028201344,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
126,0.9550113291972344,6194989547661.836,210,S1_depeg_stablecoin,eurozone,USDC
127,0.9519390796297859,6194665212177.092,210,S1_depeg_stablecoin,eurozone,USDC
128,0.9615295527928104,6194280436144.552,210,S1_depeg_stablecoin,eurozone,USDC
129,0.9611998736407332,6194116785291.618,210,S1_depeg_stablecoin,eurozone,USDC
130,0.9464519843019538,6193934279876.661,210,S1_depeg_stablecoin,eurozone,USDC
131,0.9477513809606377,6193468535912.916,210,S1_depeg_stablecoin,eurozone,USDC
132,0.9422895204362356,6193021991543.04,210,S1_depeg_stablecoin,eurozone,USDC
133,0.9335814446530177,6192516239572.575,210,S1_depeg_stablecoin,eurozone,USDC
134,0.937307092034437,6191863427662.901,210,S1_depeg_stablecoin,eurozone,USDC
135,0.9406666387555392,6191280702339.039,210,S1_depeg_stablecoin,eurozone,USDC
136,0.9606131976691481,6190775766982.931,210,S1_depeg_stablecoin,eurozone,USDC
137,0.9786099712939528,6190624665070.17,210,S1_depeg_stablecoin,eurozone,USDC
138,0.9874444033897275,6190624665070.17,210,S1_depeg_stablecoin,eurozone,USDC
139,1.0201659643848937,6190624665070.17,210,S1_depeg_stablecoin,eurozone,USDC
140,0.992031983595666,6190624665070.17,210,S1_depeg_stablecoin,eurozone,USDC
141,0.9673036217239397,6190624665070.17,210,S1_depeg_stablecoin,eurozone,USDC
142,0.9803191268208183,6190587818933.719,210,S1_depeg_stablecoin,eurozone,USDC
143,1.0042733506653228,6190587818933.719,210,S1_depeg_stablecoin,eurozone,USDC
144,0.989409161997664,6190587818933.719,210,S1_depeg_stablecoin,eurozone,USDC
145,0.9735046444188684,6190587818933.719,210,S1_depeg_stablecoin,eurozone,USDC
146,0.9691003047892924,6190587818933.719,210,S1_depeg_stablecoin,eurozone,USDC
147,0.970639659750696,6190587818933.719,210,S1_depeg_stablecoin,eurozone,USDC
148,0.9582217160639654,6190587818933.719,210,S1_depeg_stablecoin,eurozone,USDC
149,0.9681819611512928,6190398197828.823,210,S1_depeg_stablecoin,eurozone,USDC
150,0.9755239642374102,6190394357997.975,210,S1_depeg_stablecoin,eurozone,USDC
151,0.9651959879130415,6190394357997.975,210,S1_depeg_stablecoin,eurozone,USDC
152,0.9474849101069243,6190342575294.588,210,S1_depeg_stablecoin,eurozone,USDC
153,0.9616166507540235,6189963240705.061,210,S1_depeg_stablecoin,eurozone,USDC
154,0.9697749054403866,6189846414066.823,210,S1_depeg_stablecoin,eurozone,USDC
155,0.9670793809874868,6189843968872.949,210,S1_depeg_stablecoin,eurozone,USDC
156,1.0113820150635748,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
157,0.969170115546905,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
158,0.9919747158279018,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
159,0.9896923735833645,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
160,1.0175026214916967,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
161,1.0220367889071211,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
162,1.0199151888932139,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
163,1.0030585506599219,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
164,1.0061763104893662,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
165,1.0076493300996034,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
166,0.9977769458121037,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
167,0.9897676742130871,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
168,1.0049640084973253,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
169,1.0040023326571659,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
170,0.9798957022644764,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
171,1.0136123880599488,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
172,0.9279022457868684,6189796263515.502,210,S1_depeg_stablecoin,eurozone,USDC
173,0.9544327525534859,6189149742475.4795,210,S1_depeg_stablecoin,eurozone,USDC
174,0.9786208102337877,6188918502248.255,210,S1_depeg_stablecoin,eurozone,USDC
175,1.0201968388816016,6188918502248.255,210,S1_depeg_stablecoin,eurozone,USDC
176,0.9853948007868084,6188918502248.255,210,S1_depeg_stablecoin,eurozone,USDC
177,0.9862788293020943,6188918502248.255,210,S1_depeg_stablecoin,eurozone,USDC
178,0.8613860929197129,6188918502248.255,210,S1_depeg_stablecoin,eurozone,USDC
179,0.8819044133221724,6187248031302.926,210,S1_depeg_stablecoin,eurozone,USDC
180,0.871774863543374,6186071490991.11,210,S1_depeg_stablecoin,eurozone,USDC
181,0.8799282064626607,6184902231043.863,210,S1_depeg_stablecoin,eurozone,USDC
182,0.9237925004415632,6183889876916.359,210,S1_depeg_stablecoin,eurozone,USDC
183,0.9547516452154761,6183418756830.539,210,S1_depeg_stablecoin,eurozone,USDC
184,0.9638923052758342,6183285360344.437,210,S1_depeg_stablecoin,eurozone,USDC
185,0.9692548961032937,6183226894214.141,210,S1_depeg_stablecoin,eurozone,USDC
186,0.9785435075840749,6183219806590.6,210,S1_depeg_stablecoin,eurozone,USDC
187,0.9791004816733586,6183219806590.6,210,S1_depeg_stablecoin,eurozone,USDC
188,0.9790722354343021,6183219806590.6,210,S1_depeg_stablecoin,eurozone,USDC
189,0.9650996195896338,6183219806590.6,210,S1_depeg_stablecoin,eurozone,USDC
190,0.9554492648814434,6183184256363.154,210,S1_depeg_stablecoin,eurozone,USDC
191,0.9387879659828793,6183060516711.567,210,S1_depeg_stablecoin,eurozone,USDC
192,0.9518549898463762,6182778505991.17,210,S1_depeg_stablecoin,eurozone,USDC
193,0.9313306755730252,6182636079169.172,210,S1_depeg_stablecoin,eurozone,USDC
194,0.9367657641112979,6182322368178.391,210,S1_depeg_stablecoin,eurozone,USDC
195,0.930439269009293,6182037226377.16,210,S1_depeg_stablecoin,eurozone,USDC
196,0.9415876973868628,6181719001037.991,210,S1_depeg_stablecoin,eurozone,USDC
197,0.9619254545492557,6181508395414.924,210,S1_depeg_stablecoin,eurozone,USDC
198,0.9968450108291418,6181460629494.393,210,S1_depeg_stablecoin,eurozone,USDC
199,1.0125149726250278,6181460629494.393,210,S1_depeg_stablecoin,eurozone,USDC
200,1.0099365406479532,6181460629494.393,210,S1_depeg_stablecoin,eurozone,USDC
201,0.9889167334937466,6181460629494.393,210,S1_depeg_stablecoin,eurozone,USDC
202,0.9923948620077985,6181460629494.393,210,S1_depeg_stablecoin,eurozone,USDC
203,0.9829201280682371,6181460629494.393,210,S1_depeg_stablecoin,eurozone,USDC
204,0.9827270789464566,6181460629494.393,210,S1_depeg_stablecoin,eurozone,USDC
205,0.9977192943738734,6181460629494.393,210,S1_depeg_stablecoin,eurozone,USDC
206,0.9785830973227667,6181460629494.393,210,S1_depeg_stablecoin,eurozone,USDC
207,0.9490598523605324,6181460629494.393,210,S1_depeg_stablecoin,eurozone,USDC
208,0.9445661487447408,6181312615959.5,210,S1_depeg_stablecoin,eurozone,USDC
209,0.9336166780986178,6181134811861.758,210,S1_depeg_stablecoin,eurozone,USDC
210,0.96389177388376,6180867195205.395,210,S1_depeg_stablecoin,eurozone,USDC
211,0.9645001530036377,6180828218414.508,210,S1_depeg_stablecoin,eurozone,USDC
212,0.9678657919683841,6180801997671.116,210,S1_depeg_stablecoin,eurozone,USDC
213,0.9730298724272379,6180787031817.445,210,S1_depeg_stablecoin,eurozone,USDC
214,0.9682321384978584,6180787031817.445,210,S1_depeg_stablecoin,eurozone,USDC
215,0.9792039757779234,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
216,0.9772991607911573,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
217,0.9852185529318361,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
218,0.9981250147858061,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
219,0.9856795061840614,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
220,1.0524306872206812,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
221,1.016047151541097,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
222,1.0345376819279766,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
223,1.0275110701604322,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
224,1.0157867767994575,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
225,1.0069275570619711,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
226,0.995146718766914,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
227,0.9610910038434448,6180774662196.555,210,S1_depeg_stablecoin,eurozone,USDC
228,0.9763936086109004,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
229,0.9720045994330777,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
230,0.9883407378069771,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
231,1.010919646322455,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
232,1.0319078739272873,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
233,1.062393107481114,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
234,1.0093040710099195,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
235,1.0387419681973522,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
236,1.0210850405534682,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
237,1.0042369156413644,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
238,1.034223926848214,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
239,1.0153266576459496,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
240,0.9875402505731231,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
241,1.0079528980941963,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
242,0.9892036628616104,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
243,0.96617196531379,6180726027480.883,210,S1_depeg_stablecoin,eurozone,USDC
244,0.9813304335391676,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
245,0.9711682667228224,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
246,0.9996678729452213,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
247,1.0013597567463397,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
248,0.9767415707149907,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
249,0.9855521443001289,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
250,1.0073028823014876,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
251,0.9999157978596326,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
252,0.9983476642735317,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
253,1.0171384379084831,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
254,1.0037608689647053,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
255,0.9885774010826401,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
256,0.9781441239129591,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
257,0.9681089723308488,6180707291804.777,210,S1_depeg_stablecoin,eurozone,USDC
258,0.9798434490820745,6180697880675.958,210,S1_depeg_stablecoin,eurozone,USDC
259,0.949293032684331,6180697880675.958,210,S1_depeg_stablecoin,eurozone,USDC
260,0.9627159009825743,6180566563500.634,210,S1_depeg_stablecoin,eurozone,USDC
261,0.9488147671655065,6180517252677.1875,210,S1_depeg_stablecoin,eurozone,USDC
262,0.9181557976001457,6180386381409.915,210,S1_depeg_stablecoin,eurozone,USDC
263,0.8957096207548864,6180045044450.722,210,S1_depeg_stablecoin,eurozone,USDC
264,0.9395814467158671,6179614563372.493,210,S1_depeg_stablecoin,eurozone,USDC
265,0.9363970676832712,6179455980171.154,210,S1_depeg_stablecoin,eurozone,USDC
266,0.9359491075502462,6179272919641.285,210,S1_depeg_stablecoin,eurozone,USDC
267,0.9425910471264393,6179093619680.453,210,S1_depeg_stablecoin,eurozone,USDC
268,0.9540471504581307,6178959738607.184,210,S1_depeg_stablecoin,eurozone,USDC
269,0.95310237242039,6178882096945.095,210,S1_depeg_stablecoin,eurozone,USDC
270,0.9654627571548394,6178808851669.044,210,S1_depeg_stablecoin,eurozone,USDC
271,0.9910763437297679,6178794918984.576,210,S1_depeg_stablecoin,eurozone,USDC
272,0.9950249846933755,6178794918984.576,210,S1_depeg_stablecoin,eurozone,USDC
273,0.983854797506953,6178794918984.576,210,S1_depeg_stablecoin,eurozone,USDC
274,1.0097052894554372,6178794918984.576,210,S1_depeg_stablecoin,eurozone,USDC
275,1.0204599052600956,6178794918984.576,210,S1_depeg_stablecoin,eurozone,USDC
276,1.0006284908974539,6178794918984.576,210,S1_depeg_stablecoin,eurozone,USDC
277,1.0037737511213964,6178794918984.576,210,S1_depeg_stablecoin,eurozone,USDC
278,0.9792660706639047,6178794918984.576,210,S1_depeg_stablecoin,eurozone,USDC
279,0.9637831660567561,6178794918984.576,210,S1_depeg_stablecoin,eurozone,USDC
280,0.9646683792735755,6178773139215.643,210,S1_depeg_stablecoin,eurozone,USDC
281,0.9460424050723869,6178746903578.558,210,S1_depeg_stablecoin,eurozone,USDC
282,0.9794968733075344,6178629661936.19,210,S1_depeg_stablecoin,eurozone,USDC
283,0.9516018506072105,6178629661936.19,210,S1_depeg_stablecoin,eurozone,USDC
284,0.9620424295479799,6178553400226.46,210,S1_depeg_stablecoin,eurozone,USDC
285,0.9338306983855086,6178519007586.734,210,S1_depeg_stablecoin,eurozone,USDC
286,0.9444169017792997,6178365916484.051,210,S1_depeg_stablecoin,eurozone,USDC
287,0.8129555676859648,6178250768370.407,210,S1_depeg_stablecoin,eurozone,USDC
288,0.838264967917767,6177576276358.63,210,S1_depeg_stablecoin,eurozone,USDC
289,0.8319500053030539,6177110524818.231,210,S1_depeg_stablecoin,eurozone,USDC
290,0.8202646233213473,6176676703150.434,210,S1_depeg_stablecoin,eurozone,USDC
291,0.8347346640769983,6176279949022.507,210,S1_depeg_stablecoin,eurozone,USDC
292,0.8635953833116126,6175968513267.002,210,S1_depeg_stablecoin,eurozone,USDC
293,0.8943838040039775,6175766417200.26,210,S1_depeg_stablecoin,eurozone,USDC
294,0.9156824323015352,6175631906247.873,210,S1_depeg_stablecoin,eurozone,USDC
295,0.9507597745743771,6175540523590.041,210,S1_depeg_stablecoin,eurozone,USDC
296,0.9469089536301984,6175509966867.211,210,S1_depeg_stablecoin,eurozone,USDC
297,0.9198880929643066,6175478154053.913,210,S1_depeg_stablecoin,eurozone,USDC
298,0.9301063407844886,6175405861354.932,210,S1_depeg_stablecoin,eurozone,USDC
299,0.894049808831791,6175349723598.469,210,S1_depeg_stablecoin,eurozone,USDC
300,0.8907930591501831,6175246520257.922,210,S1_depeg_stablecoin,eurozone,USDC
301,0.900576677460507,6175149381561.309,210,S1_depeg_stablecoin,eurozone,USDC
302,0.9005727837857077,6175067119822.287,210,S1_depeg_stablecoin,eurozone,USDC
303,0.9266253819108692,6174996210419.231,210,S1_depeg_stablecoin,eurozone,USDC
304,0.9462705005898973,6174952910410.356,210,S1_depeg_stablecoin,eurozone,USDC
305,0.9766688204796196,6174930476391.438,210,S1_depeg_stablecoin,eurozone,USDC
306,0.9706887525057692,6174930476391.438,210,S1_depeg_stablecoin,eurozone,USDC
307,0.9565706792819331,6174930476391.438,210,S1_depeg_stablecoin,eurozone,USDC
308,0.9492563873131443,6174918986899.23,210,S1_depeg_stablecoin,eurozone,USDC
309,0.9443618978571412,6174900936692.799,210,S1_depeg_stablecoin,eurozone,USDC
310,0.9265732597906781,6174878852035.462,210,S1_depeg_stablecoin,eurozone,USDC
311,0.9714997595764254,6174841713458.689,210,S1_depeg_stablecoin,eurozone,USDC
312,0.9863593130455144,6174841713458.689,210,S1_depeg_stablecoin,eurozone,USDC
313,0.954314334704774,6174841713458.689,210,S1_depeg_stablecoin,eurozone,USDC
314,0.8586861415651557,6174830084465.268,210,S1_depeg_stablecoin,eurozone,USDC
315,0.8718012718652492,6174734826831.602,210,S1_depeg_stablecoin,eurozone,USDC
316,0.9118305771022278,6174662055548.033,210,S1_depeg_stablecoin,eurozone,USDC
317,0.9179263955588777,6174622353084.985,210,S1_depeg_stablecoin,eurozone,USDC
318,0.9086813240576435,6174589823742.808,210,S1_depeg_stablecoin,eurozone,USDC
319,0.9087070530298988,6174552537958.325,210,S1_depeg_stablecoin,eurozone,USDC
320,0.9199487863020801,6174517623855.461,210,S1_depeg_stablecoin,eurozone,USDC
321,0.9244343622221064,6174491619090.168,210,S1_depeg_stablecoin,eurozone,USDC
322,0.9102464406648877,6174468525340.284,210,S1_depeg_stablecoin,eurozone,USDC
323,0.9373027799974002,6174441831045.569,210,S1_depeg_stablecoin,eurozone,USDC
324,0.9283240033103297,6174427414753.801,210,S1_depeg_stablecoin,eurozone,USDC
325,0.9636602808915046,6174409579601.344,210,S1_depeg_stablecoin,eurozone,USDC
