Step,price,liquidity,iteration,scenario,region,coin
62,1.0342938097661163,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
63,1.0289247776661639,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
64,1.0327218151436528,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
65,1.032476311617202,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
66,1.0567169286621259,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
67,1.0468672935376933,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
68,1.0597480818114968,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
69,1.0707034172104042,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
70,1.034694254234435,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
71,1.0690476282894756,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
72,1.083033164933908,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
73,1.0655768838585806,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
74,1.0343674403127012,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
75,1.0432519412464738,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
76,1.0137884069779248,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
77,1.0019485989382169,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
78,0.9974405510579325,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
79,0.9764419802023995,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
80,0.9395732570632781,6216391796516.349,665,S1_depeg_stablecoin,eurozone,USDC
81,0.9390546713053692,6215105914554.59,665,S1_depeg_stablecoin,eurozone,USDC
82,0.9458959530190374,6213794537196.667,665,S1_depeg_stablecoin,eurozone,USDC
83,0.8591561695796796,6212916643259.893,665,S1_depeg_stablecoin,eurozone,USDC
84,0.859921213395376,6208469560985.638,665,S1_depeg_stablecoin,eurozone,USDC
85,0.8694627089869563,6204806731362.74,665,S1_depeg_stablecoin,eurozone,USDC
86,0.8660448969074089,6201613715572.868,665,S1_depeg_stablecoin,eurozone,USDC
87,0.8754283554869182,6198717810402.826,665,S1_depeg_stablecoin,eurozone,USDC
88,0.9048563653318334,6196307909394.004,665,S1_depeg_stablecoin,eurozone,USDC
89,0.9486507263407326,6194846347881.64,665,S1_depeg_stablecoin,eurozone,USDC
90,0.9642847430580198,6194424372452.605,665,S1_depeg_stablecoin,eurozone,USDC
91,0.9721237201459526,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
92,1.0032182862863042,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
93,1.0275911399441784,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
94,1.0290262926362714,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
95,1.0377339229472764,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
96,1.0097182519535555,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
97,1.0015841406791561,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
98,1.0145061591480347,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
99,1.0363114088144119,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
100,1.0524780526077375,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
101,0.8717269232068373,6194304031693.383,665,S1_depeg_stablecoin,eurozone,USDC
102,0.8865256516883978,6192336119879.117,665,S1_depeg_stablecoin,eurozone,USDC
103,0.8991820065555075,6190758186211.619,665,S1_depeg_stablecoin,eurozone,USDC
104,0.9288507050729794,6189621789525.13,665,S1_depeg_stablecoin,eurozone,USDC
105,0.9676133242553194,6188997290010.033,665,S1_depeg_stablecoin,eurozone,USDC
106,0.9649788634621916,6188968771969.567,665,S1_depeg_stablecoin,eurozone,USDC
107,0.941767762817143,6188918309003.057,665,S1_depeg_stablecoin,eurozone,USDC
108,0.9140820559404298,6188484105664.767,665,S1_depeg_stablecoin,eurozone,USDC
109,0.8897649231918024,6187713281766.518,665,S1_depeg_stablecoin,eurozone,USDC
110,0.8963649655864754,6186578966080.096,665,S1_depeg_stablecoin,eurozone,USDC
111,0.9005436992934153,6185624066492.266,665,S1_depeg_stablecoin,eurozone,USDC
112,0.8832510522963724,6184811521526.553,665,S1_depeg_stablecoin,eurozone,USDC
113,0.8906123791503919,6183866312851.475,665,S1_depeg_stablecoin,eurozone,USDC
114,0.9162618963189518,6183077397033.861,665,S1_depeg_stablecoin,eurozone,USDC
115,0.9318760200940148,6182613689918.129,665,S1_depeg_stablecoin,eurozone,USDC
116,0.9418900466207912,6182285284379.059,665,S1_depeg_stablecoin,eurozone,USDC
117,0.9459244425324784,6182053379672.166,665,S1_depeg_stablecoin,eurozone,USDC
118,0.9659048812679343,6181860976318.729,665,S1_depeg_stablecoin,eurozone,USDC
119,0.9682979748021983,6181832422138.488,665,S1_depeg_stablecoin,eurozone,USDC
120,0.970739966343622,6181831478017.211,665,S1_depeg_stablecoin,eurozone,USDC
121,0.9611176499380736,6181831478017.211,665,S1_depeg_stablecoin,eurozone,USDC
122,0.9748529015047436,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
123,0.999061654255411,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
124,0.9935137924742878,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
125,1.0004024872050108,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
126,0.9916361914291771,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
127,0.9938682742399382,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
128,1.021425037158043,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
129,1.0128756830191639,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
130,1.0104716576987642,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
131,1.0387686720907958,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
132,1.0785854202842289,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
133,1.058847904350266,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
134,1.0658709068938295,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
135,1.0435834856736323,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
136,1.0463465599181765,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
137,1.0632218353996383,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
138,1.0758630283803172,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
139,1.0667605354788308,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
140,1.0890209926642493,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
141,1.0734373888959061,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
142,1.0718429506973322,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
143,1.079537385438998,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
144,1.0464356520192755,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
145,1.0488036295922194,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
146,1.0600148441103199,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
147,1.0641898956314246,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
148,1.103785435498697,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
149,1.107548989452019,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
150,1.1140877087607879,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
151,1.0899843877167572,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
152,1.0576846784624827,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
153,1.0496729433314365,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
154,1.0405317584249565,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
155,1.0336446296691424,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
156,1.0726360689029102,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
157,1.0503774780932467,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
158,1.049041004231771,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
159,1.0646305836007577,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
160,1.043045417056336,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
161,1.0595698087633276,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
162,1.0742831462157652,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
163,1.041247749352478,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
164,1.0000569399039736,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
165,0.9817092081962503,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
166,0.9692281698102334,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
167,1.0124138039571728,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
168,1.014135902205395,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
169,1.0044081537368283,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
170,1.0193542032398584,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
171,1.007444024700691,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
172,0.9917547994217781,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
173,0.9936485482757456,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
174,0.9818868162985929,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
175,0.9766527267260696,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
176,0.9898547964231289,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
177,0.9831779900294837,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
178,0.9628694143191334,6181759764688.086,665,S1_depeg_stablecoin,eurozone,USDC
179,0.9695357292189692,6181712587091.937,665,S1_depeg_stablecoin,eurozone,USDC
180,0.9698031551249761,6181708895618.913,665,S1_depeg_stablecoin,eurozone,USDC
181,0.9691575277714422,6181707855795.6455,665,S1_depeg_stablecoin,eurozone,USDC
182,0.9839482503778499,6181701161306.522,665,S1_depeg_stablecoin,eurozone,USDC
183,1.0071350326826418,6181701161306.522,665,S1_depeg_stablecoin,eurozone,USDC
184,1.0353454733472318,6181701161306.522,665,S1_depeg_stablecoin,eurozone,USDC
185,1.0513317060059173,6181701161306.522,665,S1_depeg_stablecoin,eurozone,USDC
186,1.0352883912796325,6181701161306.522,665,S1_depeg_stablecoin,eurozone,USDC
187,1.014846217865874,6181701161306.522,665,S1_depeg_stablecoin,eurozone,USDC
188,0.9947783290547395,6181701161306.522,665,S1_depeg_stablecoin,eurozone,USDC
189,0.9785069454408357,6181701161306.522,665,S1_depeg_stablecoin,eurozone,USDC
190,0.9717102569032724,6181701161306.522,665,S1_depeg_stablecoin,eurozone,USDC
191,0.968731461892862,6181701161306.522,665,S1_depeg_stablecoin,eurozone,USDC
192,0.9656487860308457,6181697831038.966,665,S1_depeg_stablecoin,eurozone,USDC
193,1.0128517462578737,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
194,1.017674306254105,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
195,1.0106366680768577,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
196,1.0246796996930532,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
197,1.0094255535991996,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
198,1.0207926232074809,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
199,1.0389779282884495,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
200,1.007572264537444,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
201,0.9895143906016045,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
202,0.9972662821818487,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
203,0.9957293935719074,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
204,0.9667058585892486,6181672427427.463,665,S1_depeg_stablecoin,eurozone,USDC
205,0.9603956910489495,6181646371694.566,665,S1_depeg_stablecoin,eurozone,USDC
206,1.0010400322781001,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
207,0.9931609594820087,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
208,1.0183829717889483,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
209,0.9945558516543422,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
210,0.9725258533602904,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
211,0.9829735941863249,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
212,0.974215050801893,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
213,0.9772099142789071,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
214,0.9780910107223274,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
215,0.9981079296122449,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
216,1.0075143455411422,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
217,1.0041229526305417,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
218,1.000335841380558,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
219,1.0155823904464674,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
220,1.0064706694993564,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
221,0.9964113388948672,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
222,0.993092547124499,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
223,0.9650864504797991,6181586272052.544,665,S1_depeg_stablecoin,eurozone,USDC
224,0.9700720105009559,6181552426961.054,665,S1_depeg_stablecoin,eurozone,USDC
225,0.9654295522362438,6181552426961.054,665,S1_depeg_stablecoin,eurozone,USDC
226,1.0004199714872313,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
227,0.9850484064280617,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
228,0.9861555828011435,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
229,1.0039452998676468,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
230,1.020775871345172,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
231,1.0206408349717622,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
232,1.055199334653602,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
233,1.0586397381140569,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
234,1.0365665593008826,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
235,1.0058160410663954,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
236,0.9735755980578117,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
237,1.0121061875152706,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
238,1.0138404764280702,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
239,1.0335767560407836,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
240,1.0284864225811636,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
241,1.0582929295441454,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
242,1.0567505489888696,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
243,1.0749943684298238,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
244,1.0410404048256228,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
245,1.0404552825922622,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
246,1.0341472926469342,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
247,1.0115782715383805,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
248,0.9945163658678635,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
249,0.9978338487811933,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
250,0.9896666183790528,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
251,0.9784381751776204,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
252,1.0038316894151051,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
253,0.9786344014517181,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
254,0.9718876094540753,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
255,0.9889846246556746,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
256,1.0020818678591075,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
257,0.9848226645810003,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
258,0.9638451421621428,6181530299709.686,665,S1_depeg_stablecoin,eurozone,USDC
259,0.9311855973908971,6181487207182.668,665,S1_depeg_stablecoin,eurozone,USDC
260,0.9311061315044704,6181214165853.254,665,S1_depeg_stablecoin,eurozone,USDC
261,0.8556983596826969,6180924901092.428,665,S1_depeg_stablecoin,eurozone,USDC
262,0.8902616728231926,6180108893304.902,665,S1_depeg_stablecoin,eurozone,USDC
263,0.9050991312649157,6179629881901.477,665,S1_depeg_stablecoin,eurozone,USDC
264,0.9040791009544477,6179253197132.114,665,S1_depeg_stablecoin,eurozone,USDC
265,0.9085101154330083,6178896191484.885,665,S1_depeg_stablecoin,eurozone,USDC
266,0.9549397080634581,6178585813908.365,665,S1_depeg_stablecoin,eurozone,USDC
267,0.9417487212129555,6178518110257.462,665,S1_depeg_stablecoin,eurozone,USDC
268,0.9684167319914477,6178390979958.23,665,S1_depeg_stablecoin,eurozone,USDC
269,0.9773619972793613,6178388559659.082,665,S1_depeg_stablecoin,eurozone,USDC
270,0.9669948480569779,6178388559659.082,665,S1_depeg_stablecoin,eurozone,USDC
271,0.9760452102775323,6178379923978.852,665,S1_depeg_stablecoin,eurozone,USDC
272,0.9643528418206799,6178379923978.852,665,S1_depeg_stablecoin,eurozone,USDC
273,1.0056669481167426,6178362472915.575,665,S1_depeg_stablecoin,eurozone,USDC
274,0.9699238112525397,6178362472915.575,665,S1_depeg_stablecoin,eurozone,USDC
275,0.9813633278934653,6178362245131.631,665,S1_depeg_stablecoin,eurozone,USDC
276,0.9655591615159363,6178362245131.631,665,S1_depeg_stablecoin,eurozone,USDC
277,0.982538918689538,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
278,1.0204644347500988,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
279,1.0024356541101676,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
280,1.0017868861253236,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
281,1.0270200321748881,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
282,1.0514025454859801,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
283,1.067679651699342,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
284,1.0503115419060574,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
285,1.0613002097955746,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
286,1.0625123054277115,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
287,1.0551674943536833,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
288,1.0453279863744938,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
289,1.0220444395749184,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
290,1.0149539662864453,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
291,1.023637531709879,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
292,1.0563949508361627,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
293,1.064182363557096,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
294,1.071172933940738,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
295,1.0637893910823297,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
296,1.0446332350152319,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
297,1.0075892263002366,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
298,1.003392996008015,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
299,1.0232577778639027,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
300,1.0152493766907416,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
301,0.9968742674781723,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
302,1.0145359444252913,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
303,1.0136967479418444,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
304,1.0001855208356998,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
305,0.9979194171381237,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
306,0.9972864121607781,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
307,0.9981113132684507,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
308,0.9676486706304648,6178344868069.669,665,S1_depeg_stablecoin,eurozone,USDC
309,0.9344356248108416,6178339193354.216,665,S1_depeg_stablecoin,eurozone,USDC
310,0.9181158990546759,6178184927747.274,665,S1_depeg_stablecoin,eurozone,USDC
311,0.9309279534789991,6177972830341.68,665,S1_depeg_stablecoin,eurozone,USDC
312,0.9246290751658106,6177826947830.523,665,S1_depeg_stablecoin,eurozone,USDC
313,0.8883953440284456,6177647945601.283,665,S1_depeg_stablecoin,eurozone,USDC
314,0.9187374703186002,6177354991134.002,665,S1_depeg_stablecoin,eurozone,USDC
315,0.9314467995595908,6177182388300.189,665,S1_depeg_stablecoin,eurozone,USDC
316,0.9246905537846181,6177059621218.378,665,S1_depeg_stablecoin,eurozone,USDC
317,0.8947571691576208,6176916703957.52,665,S1_depeg_stablecoin,eurozone,USDC
318,0.9201304152616956,6176701032964.422,665,S1_depeg_stablecoin,eurozone,USDC
319,0.9516595941790222,6176569553796.928,665,S1_depeg_stablecoin,eurozone,USDC
320,0.9210859912658403,6176523111335.476,665,S1_depeg_stablecoin,eurozone,USDC
321,0.9320544091616945,6176399317765.226,665,S1_depeg_stablecoin,eurozone,USDC
322,0.9266059500574284,6176305458455.73,665,S1_depeg_stablecoin,eurozone,USDC
323,0.9229450799187767,6176205234771.149,665,S1_depeg_stablecoin,eurozone,USDC
324,0.944670777707923,6176107017310.877,665,S1_depeg_stablecoin,eurozone,USDC
325,0.9484326842915531,6176058006869.246,665,S1_depeg_stablecoin,eurozone,USDC
