Step,price,liquidity,iteration,scenario,region,coin
93,0.9907408870374415,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
94,1.0230499937369577,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
95,1.0261337897980864,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
96,1.0320919293481976,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
97,1.0382268653036275,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
98,1.0555342544134854,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
99,1.1072057035260003,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
100,1.129391488640589,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
101,0.9770068853290418,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
102,0.9868729292138247,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
103,0.9824162070294855,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
104,0.9689442486048676,6206903519202.642,795,S1_depeg_stablecoin,eurozone,USDC
105,0.9781758992045386,6206867706897.175,795,S1_depeg_stablecoin,eurozone,USDC
106,1.002841243884554,6206867706897.175,795,S1_depeg_stablecoin,eurozone,USDC
107,1.0021768174753507,6206867706897.175,795,S1_depeg_stablecoin,eurozone,USDC
108,1.0163972467602038,6206867706897.175,795,S1_depeg_stablecoin,eurozone,USDC
109,1.0183090848793384,6206867706897.175,795,S1_depeg_stablecoin,eurozone,USDC
110,0.9882377459351509,6206867706897.175,795,S1_depeg_stablecoin,eurozone,USDC
111,0.9573386554801426,6206867706897.175,795,S1_depeg_stablecoin,eurozone,USDC
112,0.956401795534424,6206486823154.586,795,S1_depeg_stablecoin,eurozone,USDC
113,0.9817692813779801,6206055795211.014,795,S1_depeg_stablecoin,eurozone,USDC
114,0.9957367448684887,6206055795211.014,795,S1_depeg_stablecoin,eurozone,USDC
115,0.9692847313393708,6206055795211.014,795,S1_depeg_stablecoin,eurozone,USDC
116,0.9644510041710993,6206055795211.014,795,S1_depeg_stablecoin,eurozone,USDC
117,0.9768853637077267,6205931156131.215,795,S1_depeg_stablecoin,eurozone,USDC
118,0.9326697279407737,6205931156131.215,795,S1_depeg_stablecoin,eurozone,USDC
119,0.9319622893002858,6204739380742.65,795,S1_depeg_stablecoin,eurozone,USDC
120,0.9319328889946196,6203606013113.51,795,S1_depeg_stablecoin,eurozone,USDC
121,0.932219314257697,6202444141579.882,795,S1_depeg_stablecoin,eurozone,USDC
122,0.9200632745732248,6201435645700.339,795,S1_depeg_stablecoin,eurozone,USDC
123,0.92196128486097,6200136274027.779,795,S1_depeg_stablecoin,eurozone,USDC
124,0.9179895766944195,6198841889468.176,795,S1_depeg_stablecoin,eurozone,USDC
125,0.9323564906291814,6197579634555.222,795,S1_depeg_stablecoin,eurozone,USDC
126,0.9175914580616472,6196664562189.923,795,S1_depeg_stablecoin,eurozone,USDC
127,0.9402289426687565,6195504152157.056,795,S1_depeg_stablecoin,eurozone,USDC
128,0.9588622960676881,6194866136964.803,795,S1_depeg_stablecoin,eurozone,USDC
129,0.9575064843946666,6194641262744.081,795,S1_depeg_stablecoin,eurozone,USDC
130,0.9553042409838945,6194375405075.826,795,S1_depeg_stablecoin,eurozone,USDC
131,0.9615496806948726,6194066712248.1455,795,S1_depeg_stablecoin,eurozone,USDC
132,0.9421773846956836,6193905108796.617,795,S1_depeg_stablecoin,eurozone,USDC
133,0.9653597712150948,6193354018224.637,795,S1_depeg_stablecoin,eurozone,USDC
134,0.9897474958150227,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
135,1.005410585631934,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
136,1.0235967916111883,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
137,0.9902463640372402,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
138,1.0072653398709852,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
139,1.005622752133051,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
140,0.993535709208809,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
141,1.0024599884586107,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
142,0.9924597698199061,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
143,1.0314698090708578,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
144,1.035811517571315,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
145,1.0301418996680665,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
146,1.0422478200361216,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
147,1.0450078398849099,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
148,1.0127890923945866,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
149,1.0194778400892113,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
150,1.0341433258165877,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
151,1.041617919099163,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
152,1.0155631179662892,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
153,0.9889369987088507,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
154,0.9984457295693352,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
155,0.9969512897344931,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
156,0.9823703827105229,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
157,0.9572357052312963,6193261433613.843,795,S1_depeg_stablecoin,eurozone,USDC
158,0.9646294777121949,6193022087201.598,795,S1_depeg_stablecoin,eurozone,USDC
159,0.9986302916380124,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
160,0.9978933364116633,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
161,1.001651181563027,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
162,0.9911726141730777,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
163,1.0024001399479812,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
164,0.9906450546094976,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
165,0.9912491507971853,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
166,0.9837663023179353,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
167,0.9748795196891272,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
168,1.0059152917967462,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
169,0.993305748203773,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
170,0.9926133987964315,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
171,0.9810127374896516,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
172,1.0102225083319507,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
173,1.0331142018860562,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
174,1.0605735956779223,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
175,1.0789114792186099,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
176,1.0815541335723002,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
177,1.087810076817771,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
178,0.968375625055879,6192951450618.805,795,S1_depeg_stablecoin,eurozone,USDC
179,0.9891414297878299,6192950607451.242,795,S1_depeg_stablecoin,eurozone,USDC
180,0.9859408520087698,6192950607451.242,795,S1_depeg_stablecoin,eurozone,USDC
181,0.9767028473403485,6192950607451.242,795,S1_depeg_stablecoin,eurozone,USDC
182,1.0063612591022062,6192950607451.242,795,S1_depeg_stablecoin,eurozone,USDC
183,0.9815728295589435,6192950607451.242,795,S1_depeg_stablecoin,eurozone,USDC
184,0.9693847412372365,6192950607451.242,795,S1_depeg_stablecoin,eurozone,USDC
185,1.0016247424678286,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
186,1.04322333316236,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
187,1.0303143102870247,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
188,1.0513358990121928,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
189,1.0416487939297407,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
190,1.0307728828682499,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
191,1.041465416008652,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
192,1.0745502206347397,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
193,1.0614987014667576,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
194,1.0784428122046634,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
195,1.0554267901877195,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
196,1.0557415722570835,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
197,1.0824029057427247,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
198,0.900552026294587,6192938587320.012,795,S1_depeg_stablecoin,eurozone,USDC
199,0.9190349282672332,6191679745765.859,795,S1_depeg_stablecoin,eurozone,USDC
200,0.9158812620974173,6190750828744.031,795,S1_depeg_stablecoin,eurozone,USDC
201,0.9161520324772865,6189888889793.711,795,S1_depeg_stablecoin,eurozone,USDC
202,0.9076520946209499,6189006843998.264,795,S1_depeg_stablecoin,eurozone,USDC
203,0.9151205040227338,6188042261225.437,795,S1_depeg_stablecoin,eurozone,USDC
204,0.9572089293178758,6187309233168.041,795,S1_depeg_stablecoin,eurozone,USDC
205,0.9458659702719634,6187133728691.569,795,S1_depeg_stablecoin,eurozone,USDC
206,0.952432383805326,6186831435865.842,795,S1_depeg_stablecoin,eurozone,USDC
207,0.9309204629964337,6186609472774.332,795,S1_depeg_stablecoin,eurozone,USDC
208,0.9610293971932711,6186131316119.925,795,S1_depeg_stablecoin,eurozone,USDC
209,0.96991418285957,6186027250230.499,795,S1_depeg_stablecoin,eurozone,USDC
210,0.9641759950239818,6186027250230.499,795,S1_depeg_stablecoin,eurozone,USDC
211,0.9886721316973134,6185969870006.809,795,S1_depeg_stablecoin,eurozone,USDC
212,0.9769363614983867,6185969870006.809,795,S1_depeg_stablecoin,eurozone,USDC
213,0.9853894139256296,6185969870006.809,795,S1_depeg_stablecoin,eurozone,USDC
214,0.9875287476250707,6185969870006.809,795,S1_depeg_stablecoin,eurozone,USDC
215,0.9971187159820075,6185969870006.809,795,S1_depeg_stablecoin,eurozone,USDC
216,0.9677906443296836,6185969870006.809,795,S1_depeg_stablecoin,eurozone,USDC
217,0.9727636309944354,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
218,1.0073011369533478,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
219,1.019600490179975,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
220,1.0240197661191317,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
221,1.0557212622946315,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
222,1.0369355425136,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
223,1.042393931779487,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
224,1.029214259133263,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
225,1.0135487289754332,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
226,1.0018758240707202,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
227,0.9856661246385898,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
228,0.9912793015240882,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
229,0.9776161729574964,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
230,1.0018990844056208,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
231,0.9942831023821355,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
232,0.979817228595379,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
233,0.9455834552611156,6185942606398.384,795,S1_depeg_stablecoin,eurozone,USDC
234,0.9664181008461902,6185653186241.856,795,S1_depeg_stablecoin,eurozone,USDC
235,0.9555257401585018,6185623641630.556,795,S1_depeg_stablecoin,eurozone,USDC
236,0.9697991610488217,6185459015336.509,795,S1_depeg_stablecoin,eurozone,USDC
237,0.98219423720302,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
238,1.0088656729709446,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
239,1.0113346090486108,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
240,1.0230974178444998,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
241,1.0041913253661285,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
242,0.9964197169018749,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
243,1.0112091964490955,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
244,1.0303250895282174,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
245,1.0468514911143758,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
246,1.0707659577342972,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
247,1.0801178462839451,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
248,1.0553816646887624,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
249,1.040037074700323,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
250,1.0304515536594614,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
251,1.0065526112606025,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
252,0.9893130956082687,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
253,0.9489856290947075,6185457434437.592,795,S1_depeg_stablecoin,eurozone,USDC
254,0.9815676458100092,6185219205138.223,795,S1_depeg_stablecoin,eurozone,USDC
255,0.980890726253427,6185219205138.223,795,S1_depeg_stablecoin,eurozone,USDC
256,0.9555448903371341,6185219205138.223,795,S1_depeg_stablecoin,eurozone,USDC
257,0.9600892879678856,6185060613144.641,795,S1_depeg_stablecoin,eurozone,USDC
258,0.9369223193171867,6184955226559.842,795,S1_depeg_stablecoin,eurozone,USDC
259,0.9445385693277584,6184593594053.356,795,S1_depeg_stablecoin,eurozone,USDC
260,0.9305274259328218,6184315523887.831,795,S1_depeg_stablecoin,eurozone,USDC
261,0.8996939724177098,6183920405763.699,795,S1_depeg_stablecoin,eurozone,USDC
262,0.8871963435941517,6183218635764.799,795,S1_depeg_stablecoin,eurozone,USDC
263,0.9065314679645889,6182467549176.698,795,S1_depeg_stablecoin,eurozone,USDC
264,0.9218769954067414,6181913504933.211,795,S1_depeg_stablecoin,eurozone,USDC
265,0.9265419147774153,6181542268170.831,795,S1_depeg_stablecoin,eurozone,USDC
266,0.9320672805109002,6181204358343.059,795,S1_depeg_stablecoin,eurozone,USDC
267,0.9237352751299794,6180939470445.53,795,S1_depeg_stablecoin,eurozone,USDC
268,0.923914868080756,6180617530804.477,795,S1_depeg_stablecoin,eurozone,USDC
269,0.9142043082235732,6180320284848.564,795,S1_depeg_stablecoin,eurozone,USDC
270,0.9166180708943718,6179984684843.606,795,S1_depeg_stablecoin,eurozone,USDC
271,0.9449676064558055,6179672587260.754,795,S1_depeg_stablecoin,eurozone,USDC
272,0.9440952122981479,6179526197119.801,795,S1_depeg_stablecoin,eurozone,USDC
273,0.9706331885389877,6179394539470.988,795,S1_depeg_stablecoin,eurozone,USDC
274,0.9490818795702791,6179394539470.988,795,S1_depeg_stablecoin,eurozone,USDC
275,0.9437024361188884,6179287571032.963,795,S1_depeg_stablecoin,eurozone,USDC
276,1.0056592234782664,6179159564467.38,795,S1_depeg_stablecoin,eurozone,USDC
277,0.9958078988495668,6179159564467.38,795,S1_depeg_stablecoin,eurozone,USDC
278,0.9554097296156714,6179159564467.38,795,S1_depeg_stablecoin,eurozone,USDC
279,0.9643842420391773,6179085851314.421,795,S1_depeg_stablecoin,eurozone,USDC
280,0.9612489652329298,6179065744007.684,795,S1_depeg_stablecoin,eurozone,USDC
281,0.9310487314237086,6179030161161.474,795,S1_depeg_stablecoin,eurozone,USDC
282,0.9398866896930647,6178828170276.543,795,S1_depeg_stablecoin,eurozone,USDC
283,0.9438795894864015,6178683202194.361,795,S1_depeg_stablecoin,eurozone,USDC
284,0.8096451996089685,6178557091716.182,795,S1_depeg_stablecoin,eurozone,USDC
285,0.8155858052138885,6177848454274.623,795,S1_depeg_stablecoin,eurozone,USDC
286,0.8379967725518627,6177248160319.209,795,S1_depeg_stablecoin,eurozone,USDC
287,0.8333953264242425,6176815350360.871,795,S1_depeg_stablecoin,eurozone,USDC
288,0.8256969396654048,6176426861065.227,795,S1_depeg_stablecoin,eurozone,USDC
289,0.8478204973315178,6176065826551.083,795,S1_depeg_stablecoin,eurozone,USDC
290,0.8580395415947503,6175816299400.166,795,S1_depeg_stablecoin,eurozone,USDC
291,0.8870266196685764,6175619947257.205,795,S1_depeg_stablecoin,eurozone,USDC
292,0.8897890705029682,6175481377669.69,795,S1_depeg_stablecoin,eurozone,USDC
293,0.8934750998088073,6175361633712.061,795,S1_depeg_stablecoin,eurozone,USDC
294,0.8909658452396846,6175259197438.518,795,S1_depeg_stablecoin,eurozone,USDC
295,0.8963258755682052,6175161347106.822,795,S1_depeg_stablecoin,eurozone,USDC
296,0.897422311164793,6175077238546.066,795,S1_depeg_stablecoin,eurozone,USDC
297,0.9006084026826129,6175000406204.602,795,S1_depeg_stablecoin,eurozone,USDC
298,0.9203505113792103,6174930566608.74,795,S1_depeg_stablecoin,eurozone,USDC
299,0.9683658857894119,6174884190705.813,795,S1_depeg_stablecoin,eurozone,USDC
300,0.9649989716399503,6174882701150.559,795,S1_depeg_stablecoin,eurozone,USDC
301,0.967385134502372,6174878150208.818,795,S1_depeg_stablecoin,eurozone,USDC
302,0.9774125648210917,6174876760658.88,795,S1_depeg_stablecoin,eurozone,USDC
303,0.9557828964627277,6174876760658.88,795,S1_depeg_stablecoin,eurozone,USDC
304,0.9589053969226838,6174865908487.516,795,S1_depeg_stablecoin,eurozone,USDC
305,0.9422064372079828,6174857227958.772,795,S1_depeg_stablecoin,eurozone,USDC
306,0.9498730013173297,6174832665671.04,795,S1_depeg_stablecoin,eurozone,USDC
307,0.9004954357005873,6174815388288.706,795,S1_depeg_stablecoin,eurozone,USDC
308,0.7990930999971888,6174759764763.139,795,S1_depeg_stablecoin,eurozone,USDC
309,0.829680936877305,6174633767916.504,795,S1_depeg_stablecoin,eurozone,USDC
310,0.8515069823234442,6174543969650.861,795,S1_depeg_stablecoin,eurozone,USDC
311,0.8334441760614012,6174481683237.762,795,S1_depeg_stablecoin,eurozone,USDC
312,0.8616921221586138,6174418007676.955,795,S1_depeg_stablecoin,eurozone,USDC
313,0.8794441963435198,6174371333940.447,795,S1_depeg_stablecoin,eurozone,USDC
314,0.8862604796056013,6174336667503.95,795,S1_depeg_stablecoin,eurozone,USDC
315,0.9224241364130686,6174307603199.503,795,S1_depeg_stablecoin,eurozone,USDC
316,0.9576355330837368,6174293746128.713,795,S1_depeg_stablecoin,eurozone,USDC
317,0.9567314597026012,6174290211898.591,795,S1_depeg_stablecoin,eurozone,USDC
318,0.9492246791814397,6174286889387.24,795,S1_depeg_stablecoin,eurozone,USDC
319,0.9528503455404626,6174281495702.678,795,S1_depeg_stablecoin,eurozone,USDC
320,0.944341302104945,6174276518842.851,795,S1_depeg_stablecoin,eurozone,USDC
321,0.9532018916573943,6174269204292.9,795,S1_depeg_stablecoin,eurozone,USDC
322,0.9657376109890992,6174264763273.293,795,S1_depeg_stablecoin,eurozone,USDC
323,0.9776048468896695,6174263599846.42,795,S1_depeg_stablecoin,eurozone,USDC
324,0.943638637761923,6174263599846.42,795,S1_depeg_stablecoin,eurozone,USDC
325,0.9526672279913139,6174256436082.464,795,S1_depeg_stablecoin,eurozone,USDC
