Step,price,liquidity,iteration,scenario,region,coin
54,0.9079611789041981,6201382779466.063,802,S1_depeg_stablecoin,eurozone,USDC
55,0.9303691422000199,6199717125906.909,802,S1_depeg_stablecoin,eurozone,USDC
56,0.9284855436950222,6198696982529.677,802,S1_depeg_stablecoin,eurozone,USDC
57,0.9715286120588097,6197639990981.127,802,S1_depeg_stablecoin,eurozone,USDC
58,0.9725607475756236,6197639990981.127,802,S1_depeg_stablecoin,eurozone,USDC
59,0.9589096197301838,6197639990981.127,802,S1_depeg_stablecoin,eurozone,USDC
60,0.964741280684997,6197419776879.472,802,S1_depeg_stablecoin,eurozone,USDC
61,0.989844463982787,6197321138960.328,802,S1_depeg_stablecoin,eurozone,USDC
62,1.0068419314061636,6197321138960.328,802,S1_depeg_stablecoin,eurozone,USDC
63,0.9860607407911467,6197321138960.328,802,S1_depeg_stablecoin,eurozone,USDC
64,0.9358749345874429,6197321138960.328,802,S1_depeg_stablecoin,eurozone,USDC
65,0.9213033868252418,6196500690102.063,802,S1_depeg_stablecoin,eurozone,USDC
66,0.9164293569377548,6195431880451.321,802,S1_depeg_stablecoin,eurozone,USDC
67,0.928362085392718,6194248251979.353,802,S1_depeg_stablecoin,eurozone,USDC
68,0.9430066986585298,6193379081889.803,802,S1_depeg_stablecoin,eurozone,USDC
69,0.9268820911497239,6192839797975.191,802,S1_depeg_stablecoin,eurozone,USDC
70,0.9322594978189009,6192073348119.216,802,S1_depeg_stablecoin,eurozone,USDC
71,0.9390095299865439,6191412267937.194,802,S1_depeg_stablecoin,eurozone,USDC
72,0.9338638467817212,6190892450106.768,802,S1_depeg_stablecoin,eurozone,USDC
73,0.9456342398163866,6190263142719.87,802,S1_depeg_stablecoin,eurozone,USDC
74,0.9410888588815359,6189869890449.292,802,S1_depeg_stablecoin,eurozone,USDC
75,0.9618031659585558,6189428900620.627,802,S1_depeg_stablecoin,eurozone,USDC
76,0.9406733523708855,6189328899197.939,802,S1_depeg_stablecoin,eurozone,USDC
77,0.9697751405565804,6188912327429.632,802,S1_depeg_stablecoin,eurozone,USDC
78,0.9711529910424412,6188910028365.273,802,S1_depeg_stablecoin,eurozone,USDC
79,0.977589139255928,6188910028365.273,802,S1_depeg_stablecoin,eurozone,USDC
80,0.9659095451763097,6188910028365.273,802,S1_depeg_stablecoin,eurozone,USDC
81,1.0097923892473073,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
82,1.0137379342565693,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
83,0.9960425799942424,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
84,1.012714355120592,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
85,1.0322257227578227,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
86,1.0387050412099486,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
87,1.0612098214774153,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
88,1.0267305979335974,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
89,1.0241379127447876,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
90,1.0181538428416013,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
91,0.9952377805412667,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
92,1.0008822028278677,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
93,0.9917242776363733,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
94,0.9680553542064136,6188873353813.698,802,S1_depeg_stablecoin,eurozone,USDC
95,0.9757634278898969,6188843535870.471,802,S1_depeg_stablecoin,eurozone,USDC
96,0.9462716525705748,6188843535870.471,802,S1_depeg_stablecoin,eurozone,USDC
97,0.9659888392359507,6188480430121.795,802,S1_depeg_stablecoin,eurozone,USDC
98,0.9770844108541774,6188429054417.357,802,S1_depeg_stablecoin,eurozone,USDC
99,0.9866968913772474,6188429054417.357,802,S1_depeg_stablecoin,eurozone,USDC
100,0.9929702074140794,6188429054417.357,802,S1_depeg_stablecoin,eurozone,USDC
101,0.8886363863809692,6188429054417.357,802,S1_depeg_stablecoin,eurozone,USDC
102,0.9119381874782946,6187246523733.518,802,S1_depeg_stablecoin,eurozone,USDC
103,0.9038919395346678,6186513748957.125,802,S1_depeg_stablecoin,eurozone,USDC
104,0.9025827206144319,6185660903933.717,802,S1_depeg_stablecoin,eurozone,USDC
105,0.9145570604308163,6184908999045.504,802,S1_depeg_stablecoin,eurozone,USDC
106,0.8943098769838275,6184333512316.091,802,S1_depeg_stablecoin,eurozone,USDC
107,0.8936136333497113,6183527177451.768,802,S1_depeg_stablecoin,eurozone,USDC
108,0.9049624020594627,6182776923359.012,802,S1_depeg_stablecoin,eurozone,USDC
109,0.9300940063130428,6182231435599.31,802,S1_depeg_stablecoin,eurozone,USDC
110,0.9297290584347758,6181922453864.455,802,S1_depeg_stablecoin,eurozone,USDC
111,0.9394021371537291,6181622238645.898,802,S1_depeg_stablecoin,eurozone,USDC
112,0.9240641422507228,6181397708492.243,802,S1_depeg_stablecoin,eurozone,USDC
113,0.9488332972585599,6181066745450.401,802,S1_depeg_stablecoin,eurozone,USDC
114,0.9602201695032837,6180931177824.518,802,S1_depeg_stablecoin,eurozone,USDC
115,0.9872989661802377,6180866093532.154,802,S1_depeg_stablecoin,eurozone,USDC
116,0.9694548589551822,6180866093532.154,802,S1_depeg_stablecoin,eurozone,USDC
117,0.9776840381147283,6180864812720.297,802,S1_depeg_stablecoin,eurozone,USDC
118,0.9842824710113207,6180864812720.297,802,S1_depeg_stablecoin,eurozone,USDC
119,0.9918683679277097,6180864812720.297,802,S1_depeg_stablecoin,eurozone,USDC
120,0.9847899153645704,6180864812720.297,802,S1_depeg_stablecoin,eurozone,USDC
121,0.97477503427241,6180864812720.297,802,S1_depeg_stablecoin,eurozone,USDC
122,0.9603795878809381,6180864812720.297,802,S1_depeg_stablecoin,eurozone,USDC
123,0.9493638065321104,6180810747780.055,802,S1_depeg_stablecoin,eurozone,USDC
124,0.9588484192060661,6180671751364.184,802,S1_depeg_stablecoin,eurozone,USDC
125,0.9716890780673223,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
126,0.9787113836293659,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
127,0.9930197504678094,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
128,1.0074983227784833,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
129,1.02063388126735,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
130,1.0620678306980373,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
131,1.0936915176874398,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
132,1.086189303556398,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
133,1.0451451314768008,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
134,1.0371193403684937,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
135,1.0507952919905228,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
136,1.0336628674352049,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
137,1.0294570913071823,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
138,1.0349978590691373,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
139,1.0470178226156917,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
140,1.0505381541378362,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
141,1.0452761401089956,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
142,1.0523646489050522,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
143,1.0451944148273156,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
144,1.0371679096693764,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
145,1.0572010772714824,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
146,1.063186932560207,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
147,1.044017496860423,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
148,1.0271498410271935,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
149,1.0137238578604888,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
150,1.0641649006606988,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
151,1.097293240075654,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
152,1.070775299137331,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
153,1.0817923551571962,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
154,1.0651550473127254,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
155,1.051035861360151,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
156,1.0326350686971684,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
157,1.0363746123978514,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
158,1.0275782250484724,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
159,1.0147838722330496,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
160,1.0151531829402305,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
161,1.0004958709063936,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
162,1.0230678299139788,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
163,1.014993997923711,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
164,1.0252504425401767,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
165,1.0365583964659189,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
166,0.984809336302909,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
167,0.9939078995555479,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
168,0.9704198464185309,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
169,0.9681557394110194,6180604534604.905,802,S1_depeg_stablecoin,eurozone,USDC
170,0.9696862948603763,6180602818463.845,802,S1_depeg_stablecoin,eurozone,USDC
171,0.9960529373213638,6180602115226.961,802,S1_depeg_stablecoin,eurozone,USDC
172,0.9806587431633658,6180602115226.961,802,S1_depeg_stablecoin,eurozone,USDC
173,0.9570892649204766,6180602115226.961,802,S1_depeg_stablecoin,eurozone,USDC
174,0.9555032270341834,6180524035888.58,802,S1_depeg_stablecoin,eurozone,USDC
175,0.9677318776390594,6180441497187.643,802,S1_depeg_stablecoin,eurozone,USDC
176,0.93900853656912,6180426435224.953,802,S1_depeg_stablecoin,eurozone,USDC
177,0.9370655056344672,6180241314866.381,802,S1_depeg_stablecoin,eurozone,USDC
178,0.9456366042640908,6180049650073.046,802,S1_depeg_stablecoin,eurozone,USDC
179,0.9529548624703362,6179897701600.0625,802,S1_depeg_stablecoin,eurozone,USDC
180,0.9422289217497757,6179794065378.535,802,S1_depeg_stablecoin,eurozone,USDC
181,0.9555484277802548,6179628181416.665,802,S1_depeg_stablecoin,eurozone,USDC
182,0.9342386200145935,6179548692977.381,802,S1_depeg_stablecoin,eurozone,USDC
183,0.9306856733277296,6179350383693.459,802,S1_depeg_stablecoin,eurozone,USDC
184,0.9508539602931012,6179133531392.07,802,S1_depeg_stablecoin,eurozone,USDC
185,0.9715253544674832,6179045209578.682,802,S1_depeg_stablecoin,eurozone,USDC
186,0.9703695744495321,6179045209578.682,802,S1_depeg_stablecoin,eurozone,USDC
187,0.9739420852720045,6179045209578.682,802,S1_depeg_stablecoin,eurozone,USDC
188,0.9595745126003072,6179045209578.682,802,S1_depeg_stablecoin,eurozone,USDC
189,0.9583276279768732,6179001497190.972,802,S1_depeg_stablecoin,eurozone,USDC
190,0.9886136295055765,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
191,1.005975256341108,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
192,1.0349374849577888,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
193,1.0283244067643171,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
194,1.0398723713778972,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
195,1.05100612547601,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
196,1.0727343697107996,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
197,1.0643559177583082,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
198,1.0834247787845783,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
199,1.0821792272121877,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
200,1.0764478548298153,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
201,1.0948716501765499,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
202,1.0870407518991172,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
203,1.0891181298089654,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
204,1.111419881297023,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
205,1.1051676419060856,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
206,1.0873354875211638,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
207,1.0698971679671891,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
208,1.088186932850367,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
209,1.0405254235651666,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
210,1.038648740716088,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
211,1.0070674215350874,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
212,0.9644264349344993,6178948473679.295,802,S1_depeg_stablecoin,eurozone,USDC
213,0.9622978280570985,6178926134534.7295,802,S1_depeg_stablecoin,eurozone,USDC
214,0.9778080165074512,6178887019137.615,802,S1_depeg_stablecoin,eurozone,USDC
215,0.9771375590460053,6178887019137.615,802,S1_depeg_stablecoin,eurozone,USDC
216,0.9763855608833722,6178887019137.615,802,S1_depeg_stablecoin,eurozone,USDC
217,0.971900667105395,6178887019137.615,802,S1_depeg_stablecoin,eurozone,USDC
218,0.9661846282047217,6178887019137.615,802,S1_depeg_stablecoin,eurozone,USDC
219,0.9713174911984223,6178876315038.105,802,S1_depeg_stablecoin,eurozone,USDC
220,0.9862778808821345,6178876315038.105,802,S1_depeg_stablecoin,eurozone,USDC
221,1.0156201833997693,6178876315038.105,802,S1_depeg_stablecoin,eurozone,USDC
222,1.0078274591076954,6178876315038.105,802,S1_depeg_stablecoin,eurozone,USDC
223,0.9923745445817722,6178876315038.105,802,S1_depeg_stablecoin,eurozone,USDC
224,0.978602633233888,6178876315038.105,802,S1_depeg_stablecoin,eurozone,USDC
225,0.9574944951500787,6178876315038.105,802,S1_depeg_stablecoin,eurozone,USDC
226,0.9531374958391416,6178817069189.243,802,S1_depeg_stablecoin,eurozone,USDC
227,0.9470426180480612,6178744965217.078,802,S1_depeg_stablecoin,eurozone,USDC
228,0.9535650548792403,6178645616833.501,802,S1_depeg_stablecoin,eurozone,USDC
229,0.9765016615510461,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
230,0.9834764243402209,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
231,0.9912318019185682,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
232,0.9894241637406999,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
233,1.0039501772173882,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
234,1.0149827761819057,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
235,1.0128435090967693,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
236,0.998751806250511,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
237,1.0117144360910153,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
238,1.0177009620140944,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
239,1.0078169294765706,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
240,1.0259339855602119,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
241,1.0436676502176054,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
242,1.0298023267927288,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
243,1.0305597438564766,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
244,1.0257146457817,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
245,1.014396688495582,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
246,1.0105896080544265,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
247,1.0038108783323156,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
248,0.9041545031453846,6178570606630.8,802,S1_depeg_stablecoin,eurozone,USDC
249,0.9092604922474578,6178282925948.986,802,S1_depeg_stablecoin,eurozone,USDC
250,0.9360837187509123,6178014737481.066,802,S1_depeg_stablecoin,eurozone,USDC
251,0.9571563829550054,6177874361227.923,802,S1_depeg_stablecoin,eurozone,USDC
252,0.968408561897642,6177823061421.835,802,S1_depeg_stablecoin,eurozone,USDC
253,0.976613907826351,6177818827549.83,802,S1_depeg_stablecoin,eurozone,USDC
254,0.987997305119728,6177818827549.83,802,S1_depeg_stablecoin,eurozone,USDC
255,0.9784744540319934,6177818827549.83,802,S1_depeg_stablecoin,eurozone,USDC
256,0.9851075214188758,6177818827549.83,802,S1_depeg_stablecoin,eurozone,USDC
257,0.9732856597694631,6177818827549.83,802,S1_depeg_stablecoin,eurozone,USDC
258,0.9628789409816475,6177818827549.83,802,S1_depeg_stablecoin,eurozone,USDC
259,0.9513507812492042,6177790792398.94,802,S1_depeg_stablecoin,eurozone,USDC
260,0.9634853151085038,6177727416767.75,802,S1_depeg_stablecoin,eurozone,USDC
261,0.9733833019515185,6177709398547.891,802,S1_depeg_stablecoin,eurozone,USDC
262,1.002962102570254,6177709398547.891,802,S1_depeg_stablecoin,eurozone,USDC
263,1.0319740376639013,6177709398547.891,802,S1_depeg_stablecoin,eurozone,USDC
264,1.0448011371525057,6177709398547.891,802,S1_depeg_stablecoin,eurozone,USDC
265,1.0472706520853508,6177709398547.891,802,S1_depeg_stablecoin,eurozone,USDC
266,1.0683548984716624,6177709398547.891,802,S1_depeg_stablecoin,eurozone,USDC
267,0.9679565732842107,6177709398547.891,802,S1_depeg_stablecoin,eurozone,USDC
268,0.9676945100475653,6177705634408.617,802,S1_depeg_stablecoin,eurozone,USDC
269,1.0007390168304853,6177698916178.209,802,S1_depeg_stablecoin,eurozone,USDC
270,0.9040574300330406,6177698916178.209,802,S1_depeg_stablecoin,eurozone,USDC
271,0.9062136344994545,6177459753028.107,802,S1_depeg_stablecoin,eurozone,USDC
272,0.8914065971684656,6177248968298.117,802,S1_depeg_stablecoin,eurozone,USDC
273,0.885385995143672,6176985723479.3125,802,S1_depeg_stablecoin,eurozone,USDC
274,0.9060142338853101,6176731164633.08,802,S1_depeg_stablecoin,eurozone,USDC
275,0.9074068810583752,6176555316591.027,802,S1_depeg_stablecoin,eurozone,USDC
276,0.9159526919390854,6176398495515.766,802,S1_depeg_stablecoin,eurozone,USDC
277,0.9131795567567855,6176271742291.421,802,S1_depeg_stablecoin,eurozone,USDC
278,0.8971574549407111,6176138668679.119,802,S1_depeg_stablecoin,eurozone,USDC
279,0.8831319674884217,6175989401913.01,802,S1_depeg_stablecoin,eurozone,USDC
280,0.9134259704583185,6175819198381.834,802,S1_depeg_stablecoin,eurozone,USDC
281,0.9350546831273097,6175721214241.346,802,S1_depeg_stablecoin,eurozone,USDC
282,0.9724982596369869,6175659205605.191,802,S1_depeg_stablecoin,eurozone,USDC
283,0.9881504567591636,6175659205605.191,802,S1_depeg_stablecoin,eurozone,USDC
284,0.9901001682333862,6175659205605.191,802,S1_depeg_stablecoin,eurozone,USDC
285,0.9565875334508938,6175659205605.191,802,S1_depeg_stablecoin,eurozone,USDC
286,0.952615699557626,6175636263296.245,802,S1_depeg_stablecoin,eurozone,USDC
287,0.9539405115150595,6175609597526.702,802,S1_depeg_stablecoin,eurozone,USDC
288,0.952536845389846,6175586770257.622,802,S1_depeg_stablecoin,eurozone,USDC
289,0.9827621077792679,6175558203232.529,802,S1_depeg_stablecoin,eurozone,USDC
290,0.9600059169545477,6175558203232.529,802,S1_depeg_stablecoin,eurozone,USDC
291,0.9463022919120778,6175545361101.567,802,S1_depeg_stablecoin,eurozone,USDC
292,0.9641037859547935,6175511884401.764,802,S1_depeg_stablecoin,eurozone,USDC
293,0.940311349477007,6175502694304.811,802,S1_depeg_stablecoin,eurozone,USDC
294,0.9302168879376033,6175461324947.803,802,S1_depeg_stablecoin,eurozone,USDC
295,0.9485806346717958,6175403161344.505,802,S1_depeg_stablecoin,eurozone,USDC
296,0.955969683258664,6175375896043.306,802,S1_depeg_stablecoin,eurozone,USDC
297,0.9427573461146351,6175357036599.66,802,S1_depeg_stablecoin,eurozone,USDC
298,0.9716045150515865,6175322928084.635,802,S1_depeg_stablecoin,eurozone,USDC
299,0.983715637087909,6175322928084.635,802,S1_depeg_stablecoin,eurozone,USDC
300,0.989096522536305,6175322928084.635,802,S1_depeg_stablecoin,eurozone,USDC
301,0.9632223275755126,6175322928084.635,802,S1_depeg_stablecoin,eurozone,USDC
302,0.9511773633081433,6175316192350.189,802,S1_depeg_stablecoin,eurozone,USDC
303,0.9415642676543043,6175293964297.223,802,S1_depeg_stablecoin,eurozone,USDC
304,0.9775824272313035,6175257311700.414,802,S1_depeg_stablecoin,eurozone,USDC
305,0.9738336730688826,6175257311700.414,802,S1_depeg_stablecoin,eurozone,USDC
306,0.9512178549414575,6175257311700.414,802,S1_depeg_stablecoin,eurozone,USDC
307,0.9699130143693017,6175234006937.015,802,S1_depeg_stablecoin,eurozone,USDC
308,0.9859922005833806,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
309,1.0005483362954417,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
310,0.99968944618683,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
311,1.009384378710573,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
312,1.031653605396904,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
313,0.9932711507001867,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
314,1.0186898444734798,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
315,0.9846933824972165,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
316,0.992485763549612,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
317,1.0323851301996898,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
318,1.019093505810427,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
319,1.0224485571325395,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
320,0.9945357615310896,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
321,0.9954608527448272,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
322,0.9823438094324823,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
323,0.9765298727286043,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
324,0.9855078805608667,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
325,0.9329912571704031,6175233932762.17,802,S1_depeg_stablecoin,eurozone,USDC
