Step,price,liquidity,iteration,scenario,region,coin
37,0.9977789979686822,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
38,0.972056094977982,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
39,1.0025324851224269,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
40,0.9862009433254939,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
41,0.9951861462835887,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
42,0.9881982069819245,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
43,0.995590495292673,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
44,0.9835972289542504,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
45,1.0132328849977619,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
46,1.0427713591544632,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
47,1.0308244415870191,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
48,1.0467051347792813,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
49,1.0450816329632029,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
50,1.0298541396710084,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
51,1.01991302752171,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
52,1.0453455224937016,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
53,1.0017065675584442,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
54,1.0227717803094456,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
55,0.9932706987617208,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
56,1.0117300416945012,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
57,0.9808898583514342,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
58,0.9832858133336184,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
59,0.9819752258071266,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
60,0.9991324050448801,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
61,0.9947423599491384,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
62,1.0073184562913164,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
63,0.9862866498930389,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
64,0.9930779900548364,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
65,0.9825962091446775,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
66,0.9571239543756971,6237934356858.292,330,S1_depeg_stablecoin,eurozone,USDC
67,0.9575587144712782,6237161756204.534,330,S1_depeg_stablecoin,eurozone,USDC
68,0.9715092952685146,6236427634219.092,330,S1_depeg_stablecoin,eurozone,USDC
69,1.0205747055988688,6236427634219.092,330,S1_depeg_stablecoin,eurozone,USDC
70,1.0072256619486826,6236427634219.092,330,S1_depeg_stablecoin,eurozone,USDC
71,0.9742631327307538,6236427634219.092,330,S1_depeg_stablecoin,eurozone,USDC
72,0.9486714745172484,6236427634219.092,330,S1_depeg_stablecoin,eurozone,USDC
73,0.9726674867889568,6235085825309.215,330,S1_depeg_stablecoin,eurozone,USDC
74,0.9679539765942883,6235085825309.215,330,S1_depeg_stablecoin,eurozone,USDC
75,0.9882004634780275,6234976333373.344,330,S1_depeg_stablecoin,eurozone,USDC
76,0.9620811396204422,6234976333373.344,330,S1_depeg_stablecoin,eurozone,USDC
77,0.9493129451544473,6234548293271.684,330,S1_depeg_stablecoin,eurozone,USDC
78,0.9304829760781228,6233319897315.896,330,S1_depeg_stablecoin,eurozone,USDC
79,0.9560160112847054,6230903252159.941,330,S1_depeg_stablecoin,eurozone,USDC
80,0.9936276969453083,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
81,1.0063253112302812,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
82,1.0511781425058957,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
83,1.0340877080260535,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
84,1.0385219299621935,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
85,1.026170302517737,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
86,1.036077957647006,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
87,1.0328442388301347,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
88,1.0498872774819317,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
89,1.000312514406679,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
90,1.0066795189163393,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
91,0.9547943884279138,6230082907380.49,330,S1_depeg_stablecoin,eurozone,USDC
92,0.9515057873794727,6229267282252.135,330,S1_depeg_stablecoin,eurozone,USDC
93,0.9679203785130776,6228247853349.398,330,S1_depeg_stablecoin,eurozone,USDC
94,0.9972197552368763,6228154394928.325,330,S1_depeg_stablecoin,eurozone,USDC
95,0.9723742830208307,6228154394928.325,330,S1_depeg_stablecoin,eurozone,USDC
96,0.9729684873086812,6228154394928.325,330,S1_depeg_stablecoin,eurozone,USDC
97,0.9918658878361344,6228154394928.325,330,S1_depeg_stablecoin,eurozone,USDC
98,1.0277888507392832,6228154394928.325,330,S1_depeg_stablecoin,eurozone,USDC
99,1.0413815745977244,6228154394928.325,330,S1_depeg_stablecoin,eurozone,USDC
100,1.025127146516277,6228154394928.325,330,S1_depeg_stablecoin,eurozone,USDC
101,0.8426332749912008,6228154394928.325,330,S1_depeg_stablecoin,eurozone,USDC
102,0.8306290000527069,6221159680103.329,330,S1_depeg_stablecoin,eurozone,USDC
103,0.8380574972553166,6214500820105.121,330,S1_depeg_stablecoin,eurozone,USDC
104,0.8586208647672248,6209305068230.257,330,S1_depeg_stablecoin,eurozone,USDC
105,0.8982242509092464,6205251204344.875,330,S1_depeg_stablecoin,eurozone,USDC
106,0.9373674723211995,6203102701391.027,330,S1_depeg_stablecoin,eurozone,USDC
107,0.9084030012296999,6202186129422.98,330,S1_depeg_stablecoin,eurozone,USDC
108,0.9152117402181116,6200529332787.617,330,S1_depeg_stablecoin,eurozone,USDC
109,0.9463984088789299,6199108090348.427,330,S1_depeg_stablecoin,eurozone,USDC
110,0.9496179581920536,6198497171913.133,330,S1_depeg_stablecoin,eurozone,USDC
111,0.966810184339571,6197982427189.309,330,S1_depeg_stablecoin,eurozone,USDC
112,0.9959785015410981,6197903561702.893,330,S1_depeg_stablecoin,eurozone,USDC
113,0.9878296635534538,6197903561702.893,330,S1_depeg_stablecoin,eurozone,USDC
114,0.9973763344680378,6197903561702.893,330,S1_depeg_stablecoin,eurozone,USDC
115,0.9679053107342263,6197903561702.893,330,S1_depeg_stablecoin,eurozone,USDC
116,1.010135938933919,6197865114786.528,330,S1_depeg_stablecoin,eurozone,USDC
117,1.0124013796335396,6197865114786.528,330,S1_depeg_stablecoin,eurozone,USDC
118,0.9806016524499674,6197865114786.528,330,S1_depeg_stablecoin,eurozone,USDC
119,0.9946636102208816,6197865114786.528,330,S1_depeg_stablecoin,eurozone,USDC
120,0.9580100894260906,6197865114786.528,330,S1_depeg_stablecoin,eurozone,USDC
121,0.9727245891711708,6197570124485.367,330,S1_depeg_stablecoin,eurozone,USDC
122,0.9560362866753233,6197570124485.367,330,S1_depeg_stablecoin,eurozone,USDC
123,0.9569418497932319,6197266421379.416,330,S1_depeg_stablecoin,eurozone,USDC
124,0.9769347907550007,6196970521249.228,330,S1_depeg_stablecoin,eurozone,USDC
125,0.9797060975801408,6196970521249.228,330,S1_depeg_stablecoin,eurozone,USDC
126,0.9486256528256192,6196970521249.228,330,S1_depeg_stablecoin,eurozone,USDC
127,0.9584900422734596,6196525186074.707,330,S1_depeg_stablecoin,eurozone,USDC
128,0.9713926628198233,6196257903662.849,330,S1_depeg_stablecoin,eurozone,USDC
129,0.9746562472345144,6196257903662.849,330,S1_depeg_stablecoin,eurozone,USDC
130,0.9236572704637144,6196257903662.849,330,S1_depeg_stablecoin,eurozone,USDC
131,0.9024031520264636,6195282098968.494,330,S1_depeg_stablecoin,eurozone,USDC
132,0.9061058334935126,6193870120257.422,330,S1_depeg_stablecoin,eurozone,USDC
133,0.8781643432216236,6192625497681.218,330,S1_depeg_stablecoin,eurozone,USDC
134,0.9071249883510007,6190979082912.932,330,S1_depeg_stablecoin,eurozone,USDC
135,0.9074366296174127,6189959790737.907,330,S1_depeg_stablecoin,eurozone,USDC
136,0.8992119491064894,6188955835106.793,330,S1_depeg_stablecoin,eurozone,USDC
137,0.952931967030704,6187942097021.0205,330,S1_depeg_stablecoin,eurozone,USDC
138,0.9713019090470988,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
139,0.9933188359194426,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
140,0.9971129498770172,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
141,1.0252664061749956,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
142,1.0165225240350204,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
143,1.0061788689263544,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
144,1.017575308327228,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
145,0.9901310027734485,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
146,1.007086623256056,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
147,1.008233255916593,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
148,0.9943641930839755,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
149,0.9897065203122954,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
150,0.9988393006676128,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
151,0.9793877915075508,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
152,0.9893528400368671,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
153,1.0054564303363294,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
154,1.0058380350787912,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
155,0.9875255584869881,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
156,0.9924458652710175,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
157,1.0420936349683352,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
158,1.0237287502253551,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
159,1.0521367024662387,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
160,1.0482698960667618,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
161,1.0405454620966381,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
162,1.0504501285848706,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
163,1.0373050684018306,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
164,1.0134006224393348,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
165,1.0294641088315613,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
166,1.0152456348327783,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
167,1.0254310480843225,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
168,1.0519119605117195,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
169,1.0580412917705013,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
170,1.03620089510169,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
171,1.0126123295953453,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
172,1.0519782603175591,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
173,1.0152071951972312,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
174,1.0384806045683785,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
175,1.02126874871573,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
176,1.0073882503661344,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
177,0.9810933627612,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
178,0.9702007617530838,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
179,0.989343529498987,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
180,0.9938748691353978,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
181,0.9913608635529545,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
182,1.004914822569204,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
183,1.0044590505352091,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
184,0.9986683256319481,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
185,0.9654466739012892,6187708105044.018,330,S1_depeg_stablecoin,eurozone,USDC
186,0.9670003536861776,6187668172630.335,330,S1_depeg_stablecoin,eurozone,USDC
187,0.9695847227433527,6187633676981.768,330,S1_depeg_stablecoin,eurozone,USDC
188,0.9500473412655539,6187629793517.612,330,S1_depeg_stablecoin,eurozone,USDC
189,0.9365119240076333,6187372759225.571,330,S1_depeg_stablecoin,eurozone,USDC
190,0.9406375889591458,6186911080898.588,330,S1_depeg_stablecoin,eurozone,USDC
191,0.9325356688275795,6186533301403.836,330,S1_depeg_stablecoin,eurozone,USDC
192,0.9142002971348375,6186092812522.757,330,S1_depeg_stablecoin,eurozone,USDC
193,0.9272019897035543,6185397167836.598,330,S1_depeg_stablecoin,eurozone,USDC
194,0.9397673741790549,6184922772761.557,330,S1_depeg_stablecoin,eurozone,USDC
195,0.9478245340525805,6184616248289.811,330,S1_depeg_stablecoin,eurozone,USDC
196,0.9541452601418781,6184373546998.636,330,S1_depeg_stablecoin,eurozone,USDC
197,0.9488494640437599,6184220385436.596,330,S1_depeg_stablecoin,eurozone,USDC
198,0.9363515161427108,6184006527593.262,330,S1_depeg_stablecoin,eurozone,USDC
199,0.9529771546290938,6183659409570.387,330,S1_depeg_stablecoin,eurozone,USDC
200,0.9677815558589629,6183497722164.707,330,S1_depeg_stablecoin,eurozone,USDC
201,0.9981294962923564,6183481281775.479,330,S1_depeg_stablecoin,eurozone,USDC
202,1.0022328831052527,6183481281775.479,330,S1_depeg_stablecoin,eurozone,USDC
203,1.0394927070953603,6183481281775.479,330,S1_depeg_stablecoin,eurozone,USDC
204,1.0032999760226313,6183481281775.479,330,S1_depeg_stablecoin,eurozone,USDC
205,1.0108815759215193,6183481281775.479,330,S1_depeg_stablecoin,eurozone,USDC
206,1.0251568174286048,6183481281775.479,330,S1_depeg_stablecoin,eurozone,USDC
207,0.9961968067299855,6183481281775.479,330,S1_depeg_stablecoin,eurozone,USDC
208,0.9677254413310667,6183481281775.479,330,S1_depeg_stablecoin,eurozone,USDC
209,0.9580626439820827,6183469535157.511,330,S1_depeg_stablecoin,eurozone,USDC
210,0.9740945436799213,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
211,0.9952475790192385,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
212,1.009218987997857,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
213,1.0243182759939844,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
214,1.0153245731755232,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
215,1.0025649445598448,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
216,1.0174290043857401,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
217,1.0066149589486217,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
218,1.0063883184905864,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
219,1.0047122548920564,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
220,1.001019662702713,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
221,1.0406532738243037,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
222,1.0318012062764585,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
223,1.0232732434090743,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
224,1.0376067575742352,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
225,1.0361808043596008,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
226,1.0192056834836447,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
227,1.021521726296609,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
228,1.0208824996147012,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
229,1.0384383894426032,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
230,1.0660004963351113,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
231,1.0375530927666436,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
232,1.0466758759613575,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
233,1.0532307693691827,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
234,1.0420275010201572,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
235,1.026996582409836,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
236,1.0111982797256194,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
237,1.0097029855929573,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
238,0.9925484960599145,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
239,1.0237993610116816,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
240,1.0363822230767386,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
241,1.0111228445891356,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
242,1.0288100368513011,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
243,1.0268539591680024,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
244,1.0115697896883242,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
245,1.0147439400699172,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
246,1.028019105475117,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
247,1.0045339182534359,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
248,0.9867610975741041,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
249,0.999009577774123,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
250,0.9750903166709519,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
251,1.0041471581048107,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
252,1.0075822433022847,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
253,1.0350798370483838,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
254,1.0076192663646357,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
255,1.0029214847971784,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
256,0.9959717544076439,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
257,0.9538268491157936,6183366708056.036,330,S1_depeg_stablecoin,eurozone,USDC
258,0.9432738454185287,6183210533640.903,330,S1_depeg_stablecoin,eurozone,USDC
259,0.9739884662204883,6182956758232.796,330,S1_depeg_stablecoin,eurozone,USDC
260,0.9863030066603173,6182956758232.796,330,S1_depeg_stablecoin,eurozone,USDC
261,0.9817077904804592,6182956758232.796,330,S1_depeg_stablecoin,eurozone,USDC
262,0.9881409115900266,6182956758232.796,330,S1_depeg_stablecoin,eurozone,USDC
263,0.9824793393402308,6182956758232.796,330,S1_depeg_stablecoin,eurozone,USDC
264,0.984050005960281,6182956758232.796,330,S1_depeg_stablecoin,eurozone,USDC
265,0.9801962918489584,6182956758232.796,330,S1_depeg_stablecoin,eurozone,USDC
266,0.9588405539317372,6182956758232.796,330,S1_depeg_stablecoin,eurozone,USDC
267,0.9296431783557303,6182860083544.562,330,S1_depeg_stablecoin,eurozone,USDC
268,0.9270190348676698,6182491460027.694,330,S1_depeg_stablecoin,eurozone,USDC
269,0.9410263674903864,6182125922907.902,330,S1_depeg_stablecoin,eurozone,USDC
270,0.9254051118240876,6181891463924.764,330,S1_depeg_stablecoin,eurozone,USDC
271,0.9343651541893979,6181548803860.803,330,S1_depeg_stablecoin,eurozone,USDC
272,0.9326058548597592,6181271483797.263,330,S1_depeg_stablecoin,eurozone,USDC
273,0.9567392139309123,6181016423850.067,330,S1_depeg_stablecoin,eurozone,USDC
274,0.9819112374061852,6180920502926.722,330,S1_depeg_stablecoin,eurozone,USDC
275,0.9749501324017379,6180920502926.722,330,S1_depeg_stablecoin,eurozone,USDC
276,0.9859416413251284,6180920502926.722,330,S1_depeg_stablecoin,eurozone,USDC
277,0.9698502580803875,6180920502926.722,330,S1_depeg_stablecoin,eurozone,USDC
278,0.9907867002009687,6180920502926.722,330,S1_depeg_stablecoin,eurozone,USDC
279,0.9808338800382563,6180920502926.722,330,S1_depeg_stablecoin,eurozone,USDC
280,0.9533022497681285,6180920502926.722,330,S1_depeg_stablecoin,eurozone,USDC
281,0.9682866558104388,6180806957219.797,330,S1_depeg_stablecoin,eurozone,USDC
282,0.9978039807959681,6180798664498.098,330,S1_depeg_stablecoin,eurozone,USDC
283,0.9723120375559328,6180798664498.098,330,S1_depeg_stablecoin,eurozone,USDC
284,0.9681378693675038,6180798664498.098,330,S1_depeg_stablecoin,eurozone,USDC
285,0.9698383609642368,6180789360600.2705,330,S1_depeg_stablecoin,eurozone,USDC
286,0.972487566625566,6180788988882.711,330,S1_depeg_stablecoin,eurozone,USDC
287,0.9448888421996284,6180788988882.711,330,S1_depeg_stablecoin,eurozone,USDC
288,0.9283559972891936,6180613236953.702,330,S1_depeg_stablecoin,eurozone,USDC
289,0.9244672569971453,6180345547421.675,330,S1_depeg_stablecoin,eurozone,USDC
290,0.9110331734162804,6180064120482.384,330,S1_depeg_stablecoin,eurozone,USDC
291,0.9225364952262829,6179723288870.939,330,S1_depeg_stablecoin,eurozone,USDC
292,0.9307347911922021,6179458393605.807,330,S1_depeg_stablecoin,eurozone,USDC
293,0.9321388537865031,6179237440033.965,330,S1_depeg_stablecoin,eurozone,USDC
294,0.9367219615028197,6179039133876.527,330,S1_depeg_stablecoin,eurozone,USDC
295,0.9517542184472907,6178882691437.596,330,S1_depeg_stablecoin,eurozone,USDC
296,0.951591958851241,6178798922784.726,330,S1_depeg_stablecoin,eurozone,USDC
297,0.9741402228689403,6178707851889.786,330,S1_depeg_stablecoin,eurozone,USDC
298,0.9865171866505478,6178707851889.786,330,S1_depeg_stablecoin,eurozone,USDC
299,0.9468084147512893,6178707851889.786,330,S1_depeg_stablecoin,eurozone,USDC
300,0.9432092114297214,6178595292561.497,330,S1_depeg_stablecoin,eurozone,USDC
301,0.9285380967781492,6178481825554.261,330,S1_depeg_stablecoin,eurozone,USDC
302,0.9388742432653789,6178295774319.648,330,S1_depeg_stablecoin,eurozone,USDC
303,0.9149346289507597,6178166924990.577,330,S1_depeg_stablecoin,eurozone,USDC
304,0.922399967425588,6177942531156.388,330,S1_depeg_stablecoin,eurozone,USDC
305,0.9528551088618983,6177754269490.671,330,S1_depeg_stablecoin,eurozone,USDC
306,0.9775158431505742,6177697035665.518,330,S1_depeg_stablecoin,eurozone,USDC
307,0.9868498577094175,6177697035665.518,330,S1_depeg_stablecoin,eurozone,USDC
308,0.9560837904549502,6177697035665.518,330,S1_depeg_stablecoin,eurozone,USDC
309,0.9597061470878918,6177646784310.348,330,S1_depeg_stablecoin,eurozone,USDC
310,0.9967185851423918,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
311,1.0230244031293634,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
312,1.0244836022033055,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
313,1.0208962775450598,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
314,1.0331289498917249,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
315,1.0211311265565977,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
316,1.031763559023878,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
317,1.0268799242144937,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
318,1.0353285950022006,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
319,1.0626394866875952,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
320,1.0129710048889868,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
321,1.0064550708891704,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
322,1.0308395719345838,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
323,1.0308973393641903,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
324,1.0445503552515263,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
325,0.9925963141841975,6177610589874.324,330,S1_depeg_stablecoin,eurozone,USDC
