Step,price,liquidity,iteration,scenario,region,coin
95,1.001668891191787,6205395401872.323,120,S1_depeg_stablecoin,eurozone,USDC
96,1.0250997807531328,6205395401872.323,120,S1_depeg_stablecoin,eurozone,USDC
97,0.994133928426948,6205395401872.323,120,S1_depeg_stablecoin,eurozone,USDC
98,0.9971084315011217,6205395401872.323,120,S1_depeg_stablecoin,eurozone,USDC
99,0.9887795660390472,6205395401872.323,120,S1_depeg_stablecoin,eurozone,USDC
100,1.0082944372430978,6205395401872.323,120,S1_depeg_stablecoin,eurozone,USDC
101,0.8842820012623532,6205395401872.323,120,S1_depeg_stablecoin,eurozone,USDC
102,0.8771579825468302,6202808288094.645,120,S1_depeg_stablecoin,eurozone,USDC
103,0.7523278664319794,6200050948315.182,120,S1_depeg_stablecoin,eurozone,USDC
104,0.8006520344662025,6194427109627.687,120,S1_depeg_stablecoin,eurozone,USDC
105,0.7846746258619691,6191070734040.178,120,S1_depeg_stablecoin,eurozone,USDC
106,0.8039834787537118,6187998721603.985,120,S1_depeg_stablecoin,eurozone,USDC
107,0.8099890569896384,6185649299059.267,120,S1_depeg_stablecoin,eurozone,USDC
108,0.819161282970096,6183727633772.789,120,S1_depeg_stablecoin,eurozone,USDC
109,0.8196731553678046,6182275379300.559,120,S1_depeg_stablecoin,eurozone,USDC
110,0.8146341056648387,6181044241309.47,120,S1_depeg_stablecoin,eurozone,USDC
111,0.8406262861106759,6179983265282.205,120,S1_depeg_stablecoin,eurozone,USDC
112,0.8357029148467736,6179185247497.934,120,S1_depeg_stablecoin,eurozone,USDC
113,0.8620654495675224,6178481940880.602,120,S1_depeg_stablecoin,eurozone,USDC
114,0.8824976206177124,6178015089799.168,120,S1_depeg_stablecoin,eurozone,USDC
115,0.8941122813185864,6177661078001.802,120,S1_depeg_stablecoin,eurozone,USDC
116,0.8835303397775315,6177374654437.398,120,S1_depeg_stablecoin,eurozone,USDC
117,0.8835665365240214,6177087322314.773,120,S1_depeg_stablecoin,eurozone,USDC
118,0.8955473341234352,6176818316388.441,120,S1_depeg_stablecoin,eurozone,USDC
119,0.8938136595710193,6176612040629.364,120,S1_depeg_stablecoin,eurozone,USDC
120,0.9059500548346788,6176406884117.402,120,S1_depeg_stablecoin,eurozone,USDC
121,0.8916285037170982,6176247955462.002,120,S1_depeg_stablecoin,eurozone,USDC
122,0.9046475509317098,6176070488146.42,120,S1_depeg_stablecoin,eurozone,USDC
123,0.9082173821857644,6175941168388.318,120,S1_depeg_stablecoin,eurozone,USDC
124,0.9162130858998576,6175826712523.541,120,S1_depeg_stablecoin,eurozone,USDC
125,0.9192439549792488,6175728042863.252,120,S1_depeg_stablecoin,eurozone,USDC
126,0.9040839290628054,6175644814898.302,120,S1_depeg_stablecoin,eurozone,USDC
127,0.9025779805917029,6175541174149.444,120,S1_depeg_stablecoin,eurozone,USDC
128,0.8960537849314495,6175436648236.95,120,S1_depeg_stablecoin,eurozone,USDC
129,0.9164858405059413,6175327127928.18,120,S1_depeg_stablecoin,eurozone,USDC
130,0.9165222038870526,6175253911293.522,120,S1_depeg_stablecoin,eurozone,USDC
131,0.9196302973299111,6175186564023.815,120,S1_depeg_stablecoin,eurozone,USDC
132,0.912944508794334,6175124948686.621,120,S1_depeg_stablecoin,eurozone,USDC
133,0.9251683153394002,6175058779099.1,120,S1_depeg_stablecoin,eurozone,USDC
134,0.9356810901203793,6175009844201.475,120,S1_depeg_stablecoin,eurozone,USDC
135,0.9406951828011176,6174977463636.285,120,S1_depeg_stablecoin,eurozone,USDC
136,0.945409129723279,6174949916714.391,120,S1_depeg_stablecoin,eurozone,USDC
137,0.9269632421568499,6174925834983.774,120,S1_depeg_stablecoin,eurozone,USDC
138,0.9171864779792592,6174888243296.43,120,S1_depeg_stablecoin,eurozone,USDC
139,0.9273153450570374,6174839881175.92,120,S1_depeg_stablecoin,eurozone,USDC
140,0.9372604559897686,6174803969124.52,120,S1_depeg_stablecoin,eurozone,USDC
141,0.9099373037296874,6174779433506.251,120,S1_depeg_stablecoin,eurozone,USDC
142,0.9101056147425204,6174731170745.479,120,S1_depeg_stablecoin,eurozone,USDC
143,0.8938372489272406,6174689411348.484,120,S1_depeg_stablecoin,eurozone,USDC
144,0.9014950150988569,6174639052611.7295,120,S1_depeg_stablecoin,eurozone,USDC
145,0.8984843915758391,6174597165193.045,120,S1_depeg_stablecoin,eurozone,USDC
146,0.922616113694158,6174556262561.38,120,S1_depeg_stablecoin,eurozone,USDC
147,0.9116585273808868,6174530573031.232,120,S1_depeg_stablecoin,eurozone,USDC
148,0.9441504869162121,6174499468179.686,120,S1_depeg_stablecoin,eurozone,USDC
149,0.9459529508362855,6174486157860.875,120,S1_depeg_stablecoin,eurozone,USDC
150,0.9402994715588451,6174475460033.978,120,S1_depeg_stablecoin,eurozone,USDC
151,0.9390561219110899,6174461882289.827,120,S1_depeg_stablecoin,eurozone,USDC
152,0.9423532545158776,6174447147826.664,120,S1_depeg_stablecoin,eurozone,USDC
153,0.9551107719457061,6174434403308.977,120,S1_depeg_stablecoin,eurozone,USDC
154,0.9804374605438588,6174428066268.349,120,S1_depeg_stablecoin,eurozone,USDC
155,0.9998909009173439,6174428066268.349,120,S1_depeg_stablecoin,eurozone,USDC
156,0.9907305493003854,6174428066268.349,120,S1_depeg_stablecoin,eurozone,USDC
157,0.9848006414235845,6174428066268.349,120,S1_depeg_stablecoin,eurozone,USDC
158,0.9754311687292958,6174428066268.349,120,S1_depeg_stablecoin,eurozone,USDC
159,0.9828419349539408,6174428066268.349,120,S1_depeg_stablecoin,eurozone,USDC
160,0.9930078708489767,6174428066268.349,120,S1_depeg_stablecoin,eurozone,USDC
161,0.9719783211108675,6174428066268.349,120,S1_depeg_stablecoin,eurozone,USDC
162,0.9623987273665254,6174428066268.349,120,S1_depeg_stablecoin,eurozone,USDC
163,0.9524334730210671,6174425541467.742,120,S1_depeg_stablecoin,eurozone,USDC
164,0.9891186580573962,6174418878365.486,120,S1_depeg_stablecoin,eurozone,USDC
165,0.9450666750312665,6174418878365.486,120,S1_depeg_stablecoin,eurozone,USDC
166,0.9538884241072305,6174408502440.261,120,S1_depeg_stablecoin,eurozone,USDC
167,0.9409087159700561,6174402038064.68,120,S1_depeg_stablecoin,eurozone,USDC
168,0.9575555637015717,6174390799873.868,120,S1_depeg_stablecoin,eurozone,USDC
169,0.9502330596549212,6174386072527.077,120,S1_depeg_stablecoin,eurozone,USDC
170,0.945304239496883,6174378205029.539,120,S1_depeg_stablecoin,eurozone,USDC
171,0.939181852064844,6174369642400.421,120,S1_depeg_stablecoin,eurozone,USDC
172,0.9294105191785159,6174359057198.493,120,S1_depeg_stablecoin,eurozone,USDC
173,0.9383518678894618,6174345338990.029,120,S1_depeg_stablecoin,eurozone,USDC
174,0.9439114450710844,6174334439699.99,120,S1_depeg_stablecoin,eurozone,USDC
175,0.9494491574071953,6174326088533.978,120,S1_depeg_stablecoin,eurozone,USDC
176,0.9591007878141906,6174319179880.231,120,S1_depeg_stablecoin,eurozone,USDC
177,0.9637278315991817,6174315819883.54,120,S1_depeg_stablecoin,eurozone,USDC
178,0.9746457355816016,6174313974582.109,120,S1_depeg_stablecoin,eurozone,USDC
179,0.9510672555967428,6174313974582.109,120,S1_depeg_stablecoin,eurozone,USDC
180,0.9299703595876626,6174308638274.261,120,S1_depeg_stablecoin,eurozone,USDC
181,0.9301476589658698,6174295901491.6455,120,S1_depeg_stablecoin,eurozone,USDC
182,0.937573850029888,6174284809845.706,120,S1_depeg_stablecoin,eurozone,USDC
183,0.9411246994225286,6174275288931.51,120,S1_depeg_stablecoin,eurozone,USDC
184,0.9400653008057069,6174267648165.135,120,S1_depeg_stablecoin,eurozone,USDC
185,0.9818459974630658,6174260215281.939,120,S1_depeg_stablecoin,eurozone,USDC
186,0.9860449646076358,6174260215281.939,120,S1_depeg_stablecoin,eurozone,USDC
187,0.9716308142625212,6174260215281.939,120,S1_depeg_stablecoin,eurozone,USDC
188,0.9778098242695915,6174260215281.939,120,S1_depeg_stablecoin,eurozone,USDC
189,0.9479007298196221,6174260215281.939,120,S1_depeg_stablecoin,eurozone,USDC
190,0.9043001582783174,6174254750854.46,120,S1_depeg_stablecoin,eurozone,USDC
191,0.9102021581460633,6174238331289.868,120,S1_depeg_stablecoin,eurozone,USDC
192,0.9154997309717319,6174223638818.961,120,S1_depeg_stablecoin,eurozone,USDC
193,0.8980052783981258,6174212047583.105,120,S1_depeg_stablecoin,eurozone,USDC
194,0.9072977919064695,6174197055233.419,120,S1_depeg_stablecoin,eurozone,USDC
195,0.9376320624019869,6174184633346.055,120,S1_depeg_stablecoin,eurozone,USDC
196,0.9366724805187983,6174179065881.547,120,S1_depeg_stablecoin,eurozone,USDC
197,0.9582319056143151,6174173498013.762,120,S1_depeg_stablecoin,eurozone,USDC
198,0.9625277786822852,6174171515992.852,120,S1_depeg_stablecoin,eurozone,USDC
199,0.9669505110327062,6174170526043.166,120,S1_depeg_stablecoin,eurozone,USDC
200,0.93635991221905,6174170182681.564,120,S1_depeg_stablecoin,eurozone,USDC
201,0.9253239748080572,6174164280660.589,120,S1_depeg_stablecoin,eurozone,USDC
202,0.9247888767861222,6174157346623.895,120,S1_depeg_stablecoin,eurozone,USDC
203,0.9300232441938517,6174150421745.889,120,S1_depeg_stablecoin,eurozone,USDC
204,0.9203097441939325,6174144764970.514,120,S1_depeg_stablecoin,eurozone,USDC
205,0.9457246870699285,6174137349085.548,120,S1_depeg_stablecoin,eurozone,USDC
206,0.9456370293682574,6174133911774.175,120,S1_depeg_stablecoin,eurozone,USDC
207,0.9761262161750488,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
208,1.0096663360374138,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
209,0.9914993319824635,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
210,1.0015865267668882,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
211,0.980813742364099,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
212,0.9802018763368979,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
213,1.014372812647857,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
214,0.9917205854706915,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
215,0.9887340856278256,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
216,0.9855455666104598,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
217,1.0148925256692474,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
218,1.00245918177419,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
219,0.999983076622573,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
220,0.9989091144920368,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
221,0.9825719487435516,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
222,0.9922738359643329,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
223,0.9707731887705096,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
224,0.9742606373243416,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
225,0.9640223901806197,6174130923633.423,120,S1_depeg_stablecoin,eurozone,USDC
226,0.9494684619140675,6174130277890.258,120,S1_depeg_stablecoin,eurozone,USDC
227,0.9471504109739312,6174127520358.851,120,S1_depeg_stablecoin,eurozone,USDC
228,0.9483146584474951,6174124630712.788,120,S1_depeg_stablecoin,eurozone,USDC
229,0.9571009633531571,6174121844465.804,120,S1_depeg_stablecoin,eurozone,USDC
230,0.9553265570633818,6174120314332.563,120,S1_depeg_stablecoin,eurozone,USDC
231,0.9524403029852231,6174118494306.282,120,S1_depeg_stablecoin,eurozone,USDC
232,0.9511367971295583,6174116639722.3125,120,S1_depeg_stablecoin,eurozone,USDC
233,0.9591220906395307,6174114371476.184,120,S1_depeg_stablecoin,eurozone,USDC
234,0.9800582904469927,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
235,0.9954098170263262,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
236,0.9761552085418015,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
237,0.9848982408813041,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
238,0.9888786602476927,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
239,0.9981568908329239,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
240,0.9772204458371216,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
241,0.9763944357717703,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
242,0.9723391519729614,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
243,0.9744867235433247,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
244,0.9731489259667369,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
245,0.9597654559846667,6174113088875.615,120,S1_depeg_stablecoin,eurozone,USDC
246,0.971508241203551,6174111895666.26,120,S1_depeg_stablecoin,eurozone,USDC
247,0.9769624859067646,6174111895666.26,120,S1_depeg_stablecoin,eurozone,USDC
248,0.943690594528576,6174111895666.26,120,S1_depeg_stablecoin,eurozone,USDC
249,0.9562687876343956,6174108860709.09,120,S1_depeg_stablecoin,eurozone,USDC
250,0.9608967680894535,6174107400490.129,120,S1_depeg_stablecoin,eurozone,USDC
251,0.9729913275254584,6174106609040.381,120,S1_depeg_stablecoin,eurozone,USDC
252,0.9784777003971717,6174106609040.381,120,S1_depeg_stablecoin,eurozone,USDC
253,0.9710865843954899,6174106609040.381,120,S1_depeg_stablecoin,eurozone,USDC
254,0.9780262701602285,6174106609040.381,120,S1_depeg_stablecoin,eurozone,USDC
255,0.9800018096303323,6174106609040.381,120,S1_depeg_stablecoin,eurozone,USDC
256,0.9686070069617314,6174106609040.381,120,S1_depeg_stablecoin,eurozone,USDC
257,0.9657523695139154,6174106455941.771,120,S1_depeg_stablecoin,eurozone,USDC
258,0.9719890658674086,6174106052698.582,120,S1_depeg_stablecoin,eurozone,USDC
259,0.9743032463725142,6174106052698.582,120,S1_depeg_stablecoin,eurozone,USDC
260,0.9757025522544432,6174106052698.582,120,S1_depeg_stablecoin,eurozone,USDC
261,0.9719807091936239,6174106052698.582,120,S1_depeg_stablecoin,eurozone,USDC
262,0.9929358381910619,6174106052698.582,120,S1_depeg_stablecoin,eurozone,USDC
263,0.9783049689613189,6174106052698.582,120,S1_depeg_stablecoin,eurozone,USDC
264,0.9938849503738768,6174106052698.582,120,S1_depeg_stablecoin,eurozone,USDC
265,0.9854339173829465,6174106052698.582,120,S1_depeg_stablecoin,eurozone,USDC
266,0.9879643361607281,6174106052698.582,120,S1_depeg_stablecoin,eurozone,USDC
267,0.9651707377615036,6174106052698.582,120,S1_depeg_stablecoin,eurozone,USDC
268,0.9621539334167697,6174105651283.365,120,S1_depeg_stablecoin,eurozone,USDC
269,0.9484727645066233,6174105002806.325,120,S1_depeg_stablecoin,eurozone,USDC
270,0.9587941616475,6174102764449.672,120,S1_depeg_stablecoin,eurozone,USDC
271,0.9438446284048279,6174101795545.5,120,S1_depeg_stablecoin,eurozone,USDC
272,0.9334200950206939,6174099246801.027,120,S1_depeg_stablecoin,eurozone,USDC
273,0.9256274790997666,6174095844691.314,120,S1_depeg_stablecoin,eurozone,USDC
274,0.9353059623747386,6174091827722.239,120,S1_depeg_stablecoin,eurozone,USDC
275,0.9227788975233224,6174088746808.404,120,S1_depeg_stablecoin,eurozone,USDC
276,0.9240082647685636,6174084662770.641,120,S1_depeg_stablecoin,eurozone,USDC
277,0.934092854844933,6174080648556.485,120,S1_depeg_stablecoin,eurozone,USDC
278,0.9349031339698959,6174077754964.976,120,S1_depeg_stablecoin,eurozone,USDC
279,0.9336631983461884,6174074941608.698,120,S1_depeg_stablecoin,eurozone,USDC
280,0.9657169865673513,6174072218757.5205,120,S1_depeg_stablecoin,eurozone,USDC
281,0.9565024082942856,6174072027499.709,120,S1_depeg_stablecoin,eurozone,USDC
282,0.9477540321055805,6174071133345.462,120,S1_depeg_stablecoin,eurozone,USDC
283,0.9437179193228107,6174069501974.205,120,S1_depeg_stablecoin,eurozone,USDC
284,0.9376253268776593,6174067686534.151,120,S1_depeg_stablecoin,eurozone,USDC
285,0.9458914376762175,6174065573299.224,120,S1_depeg_stablecoin,eurozone,USDC
286,0.9599325543835049,6174064003698.443,120,S1_depeg_stablecoin,eurozone,USDC
287,0.9845369168791991,6174063427120.142,120,S1_depeg_stablecoin,eurozone,USDC
288,0.968243239249517,6174063427120.142,120,S1_depeg_stablecoin,eurozone,USDC
289,0.9703588932880414,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
290,0.973467325034281,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
291,1.0002968057172645,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
292,1.0223237340392215,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
293,1.0149149967479358,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
294,1.0332433060170287,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
295,1.0180810745242574,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
296,1.0025468526958148,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
297,1.0161991542710385,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
298,1.02029477863343,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
299,0.9969189061767326,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
300,0.972306407943385,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
301,0.9409160608961211,6174063381826.356,120,S1_depeg_stablecoin,eurozone,USDC
302,0.9681568395672422,6174061481421.019,120,S1_depeg_stablecoin,eurozone,USDC
303,0.9670785940842398,6174061465511.756,120,S1_depeg_stablecoin,eurozone,USDC
304,0.9765930994496359,6174061384698.191,120,S1_depeg_stablecoin,eurozone,USDC
305,0.9893405228514034,6174061384698.191,120,S1_depeg_stablecoin,eurozone,USDC
306,1.0060050162517111,6174061384698.191,120,S1_depeg_stablecoin,eurozone,USDC
307,0.9856802105704318,6174061384698.191,120,S1_depeg_stablecoin,eurozone,USDC
308,0.9739838384536127,6174061384698.191,120,S1_depeg_stablecoin,eurozone,USDC
309,0.9684869831308343,6174061384698.191,120,S1_depeg_stablecoin,eurozone,USDC
310,0.9551484453462593,6174061384698.191,120,S1_depeg_stablecoin,eurozone,USDC
311,0.9759783196547627,6174060492563.013,120,S1_depeg_stablecoin,eurozone,USDC
312,0.9468097439544193,6174060492563.013,120,S1_depeg_stablecoin,eurozone,USDC
313,0.9297707719275039,6174059156339.922,120,S1_depeg_stablecoin,eurozone,USDC
314,0.9274053619788274,6174056917073.234,120,S1_depeg_stablecoin,eurozone,USDC
315,0.9474283910580676,6174054489322.9,120,S1_depeg_stablecoin,eurozone,USDC
316,0.9723203482032037,6174053269969.492,120,S1_depeg_stablecoin,eurozone,USDC
317,0.9951549436067382,6174053269969.492,120,S1_depeg_stablecoin,eurozone,USDC
318,0.9700355810412459,6174053269969.492,120,S1_depeg_stablecoin,eurozone,USDC
319,0.9749659256771952,6174053269969.492,120,S1_depeg_stablecoin,eurozone,USDC
320,0.9584036837519968,6174053269969.492,120,S1_depeg_stablecoin,eurozone,USDC
321,0.9482903778892569,6174052709247.401,120,S1_depeg_stablecoin,eurozone,USDC
322,0.9609938496895473,6174051576355.596,120,S1_depeg_stablecoin,eurozone,USDC
323,0.9742039470830313,6174051201185.847,120,S1_depeg_stablecoin,eurozone,USDC
324,0.9710398762790471,6174051201185.847,120,S1_depeg_stablecoin,eurozone,USDC
325,1.0069665603403146,6174051201185.847,120,S1_depeg_stablecoin,eurozone,USDC
