Step,price,liquidity,iteration,scenario,region,coin
75,1.0726901030559928,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
76,1.0304288415975416,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
77,1.0123520200076777,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
78,1.0151297137591544,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
79,1.037399485928522,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
80,1.0481371514644977,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
81,1.0688424119009698,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
82,1.0400217582248878,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
83,1.044960637490491,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
84,1.0545604609743466,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
85,1.0419351485353068,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
86,1.0624996673519327,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
87,1.0796957133143235,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
88,1.0408957987177976,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
89,1.062414103646291,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
90,1.0794342105018793,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
91,1.0368455324408072,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
92,1.0546078033492048,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
93,1.0359154622998932,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
94,1.0438560363368254,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
95,1.0370172098190227,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
96,1.0277826634644478,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
97,1.0394973803421723,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
98,1.0952611341706167,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
99,1.0736454534852156,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
100,1.0636769198023528,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
101,0.904778947613235,6288130862273.827,801,S1_depeg_stablecoin,eurozone,USDC
102,0.9199749912013065,6280456908719.901,801,S1_depeg_stablecoin,eurozone,USDC
103,0.9352169596283861,6274966694497.845,801,S1_depeg_stablecoin,eurozone,USDC
104,0.9268864086878347,6271570901994.55,801,S1_depeg_stablecoin,eurozone,USDC
105,0.923640576018863,6267479051662.316,801,S1_depeg_stablecoin,eurozone,USDC
106,0.972916409868882,6263133934877.428,801,S1_depeg_stablecoin,eurozone,USDC
107,0.9550752321461403,6263133934877.428,801,S1_depeg_stablecoin,eurozone,USDC
108,0.9544052595498552,6261968896506.981,801,S1_depeg_stablecoin,eurozone,USDC
109,0.9360938682440929,6260692313744.271,801,S1_depeg_stablecoin,eurozone,USDC
110,0.9398488654716076,6257852320542.8125,801,S1_depeg_stablecoin,eurozone,USDC
111,0.9709330106835876,6255419082044.099,801,S1_depeg_stablecoin,eurozone,USDC
112,0.9931081133583625,6255419082044.099,801,S1_depeg_stablecoin,eurozone,USDC
113,1.003710566088512,6255419082044.099,801,S1_depeg_stablecoin,eurozone,USDC
114,0.9957050925571282,6255419082044.099,801,S1_depeg_stablecoin,eurozone,USDC
115,1.0440115466720563,6255419082044.099,801,S1_depeg_stablecoin,eurozone,USDC
116,1.0436815983411971,6255419082044.099,801,S1_depeg_stablecoin,eurozone,USDC
117,0.9285413212392916,6255419082044.099,801,S1_depeg_stablecoin,eurozone,USDC
118,0.9430322410370423,6252039073509.037,801,S1_depeg_stablecoin,eurozone,USDC
119,0.9628170843593821,6250022062313.985,801,S1_depeg_stablecoin,eurozone,USDC
120,0.9751687078698599,6249604821114.053,801,S1_depeg_stablecoin,eurozone,USDC
121,0.9933773115715234,6249604821114.053,801,S1_depeg_stablecoin,eurozone,USDC
122,1.0053193237757254,6249604821114.053,801,S1_depeg_stablecoin,eurozone,USDC
123,0.9980948999321311,6249604821114.053,801,S1_depeg_stablecoin,eurozone,USDC
124,0.9656806252818264,6249604821114.053,801,S1_depeg_stablecoin,eurozone,USDC
125,0.9702736809552033,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
126,0.9846419227158613,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
127,0.9787609177624069,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
128,0.9938430805252388,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
129,1.0189677034406575,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
130,1.019463957295365,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
131,1.029857333324413,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
132,1.0204060001865938,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
133,1.0127593584572894,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
134,1.0220753467282904,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
135,1.0097743283128684,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
136,1.0341654796294364,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
137,1.0449181573561435,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
138,1.0493071258661122,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
139,1.053017847254239,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
140,1.0386438312282673,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
141,1.0360501226910503,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
142,1.043868964278986,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
143,1.0355584120890313,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
144,1.0141764881568145,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
145,1.0635175951400788,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
146,1.075790923285253,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
147,1.0408460152660963,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
148,1.033739793897446,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
149,1.0261703587751836,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
150,1.0258863651014944,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
151,1.0439298831030617,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
152,1.0370219541391248,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
153,1.0179831780506166,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
154,1.0416239886035388,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
155,1.0125003770953354,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
156,1.03036663065405,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
157,1.0075370397697399,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
158,1.0179338325302725,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
159,1.0122346694106044,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
160,1.045016120649932,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
161,1.028122911662707,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
162,1.042595870016046,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
163,1.0523060783404696,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
164,1.0508138228616306,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
165,1.0227901538773783,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
166,1.0277717389071936,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
167,0.9972377771307415,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
168,0.973608109196063,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
169,0.974864112153008,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
170,0.9734999426922804,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
171,0.9860133010873147,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
172,1.0024970385190517,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
173,0.99756508135848,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
174,1.0185474346305914,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
175,1.020160997677696,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
176,1.0017121274514735,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
177,0.9969750170248061,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
178,0.9984185478734843,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
179,1.0183089435451091,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
180,1.0375412591009199,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
181,1.0163784660431956,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
182,0.9978285349392755,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
183,1.0495038903034821,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
184,1.0473881110615813,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
185,1.0102458904189302,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
186,1.0526919471685179,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
187,1.060501366172826,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
188,1.079902761467728,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
189,1.0939461672025517,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
190,1.10604204508826,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
191,1.0876945628724395,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
192,1.084030409506924,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
193,1.0828420226954034,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
194,1.1125750159183558,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
195,1.130595610650838,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
196,1.129384192906909,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
197,1.164001620966612,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
198,1.1109041936177435,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
199,1.1262453635875365,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
200,1.0983322699904163,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
201,1.0925589470304216,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
202,1.070734331606252,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
203,1.0567686776491498,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
204,1.028801314451642,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
205,1.0375490499064572,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
206,1.0421123199984443,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
207,1.0545272861761728,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
208,1.0064634002570325,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
209,1.007138684669348,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
210,1.0032655676985744,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
211,0.989190992748742,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
212,1.011803553795586,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
213,1.044211397665382,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
214,0.9965262112460073,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
215,0.9763500658827767,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
216,0.9690978783925359,6249401903543.355,801,S1_depeg_stablecoin,eurozone,USDC
217,0.9781811160295506,6249355173448.666,801,S1_depeg_stablecoin,eurozone,USDC
218,0.9702991280468846,6249355173448.666,801,S1_depeg_stablecoin,eurozone,USDC
219,0.9625059167557154,6249355173448.666,801,S1_depeg_stablecoin,eurozone,USDC
220,0.9697591772320402,6248821608026.4375,801,S1_depeg_stablecoin,eurozone,USDC
221,1.0089969135849746,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
222,1.0307153959463375,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
223,1.0840154679000806,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
224,1.0452715217675872,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
225,1.0530158280053608,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
226,1.089099678355684,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
227,1.070195998456808,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
228,1.05255651237756,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
229,1.0730420286420008,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
230,1.0523843033119709,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
231,1.047308885169938,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
232,1.0546763803639512,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
233,1.060009538404133,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
234,1.069853640149582,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
235,1.0740038670598613,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
236,1.0667207563832646,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
237,1.091193738428775,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
238,1.1015197007920359,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
239,1.1171374799835236,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
240,1.1292326774825627,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
241,1.1472272025702048,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
242,1.105572433141221,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
243,1.1008378422400007,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
244,1.1099316018282896,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
245,1.0829429371454087,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
246,1.1250623582703754,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
247,1.0829598869130093,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
248,1.0983925061196913,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
249,1.077863799092982,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
250,1.0681435868403228,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
251,1.009176703773892,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
252,0.9830161509767069,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
253,1.004128560752656,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
254,1.0058957872956373,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
255,1.0076548511673904,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
256,1.027018194337685,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
257,0.9987061739502773,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
258,0.9992050139941189,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
259,0.9716216471166884,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
260,0.9430848074063862,6248815427580.579,801,S1_depeg_stablecoin,eurozone,USDC
261,0.9660557450801969,6246885595354.496,801,S1_depeg_stablecoin,eurozone,USDC
262,0.958849458449565,6246631741593.995,801,S1_depeg_stablecoin,eurozone,USDC
263,0.9681893626928395,6245796810405.826,801,S1_depeg_stablecoin,eurozone,USDC
264,0.9849374064548334,6245662791866.181,801,S1_depeg_stablecoin,eurozone,USDC
265,0.9933663534420354,6245662791866.181,801,S1_depeg_stablecoin,eurozone,USDC
266,1.0240808278397977,6245662791866.181,801,S1_depeg_stablecoin,eurozone,USDC
267,1.009294204166994,6245662791866.181,801,S1_depeg_stablecoin,eurozone,USDC
268,0.9962821213757517,6245662791866.181,801,S1_depeg_stablecoin,eurozone,USDC
269,0.9661093635889716,6245662791866.181,801,S1_depeg_stablecoin,eurozone,USDC
270,0.9562695411760038,6245500545488.672,801,S1_depeg_stablecoin,eurozone,USDC
271,0.9524402667460574,6244595823613.681,801,S1_depeg_stablecoin,eurozone,USDC
272,0.9073925190983144,6243490908248.213,801,S1_depeg_stablecoin,eurozone,USDC
273,0.9199100436774901,6239337421842.987,801,S1_depeg_stablecoin,eurozone,USDC
274,0.904190730334005,6236233189839.627,801,S1_depeg_stablecoin,eurozone,USDC
275,0.9109989778651736,6232215795185.049,801,S1_depeg_stablecoin,eurozone,USDC
276,0.942551515832687,6228674773102.256,801,S1_depeg_stablecoin,eurozone,USDC
277,0.9566078442049428,6227127618830.246,801,S1_depeg_stablecoin,eurozone,USDC
278,0.9516711837740057,6226512951559.391,801,S1_depeg_stablecoin,eurozone,USDC
279,0.9580710086296944,6225607826999.348,801,S1_depeg_stablecoin,eurozone,USDC
280,0.9603026821496932,6225010276233.898,801,S1_depeg_stablecoin,eurozone,USDC
281,0.9425596200311516,6224500314520.216,801,S1_depeg_stablecoin,eurozone,USDC
282,0.9282783307528402,6223071708521.267,801,S1_depeg_stablecoin,eurozone,USDC
283,0.9419138946694149,6221021569356.75,801,S1_depeg_stablecoin,eurozone,USDC
284,0.9357780101040112,6219800860327.637,801,S1_depeg_stablecoin,eurozone,USDC
285,0.9466966222408127,6218286174721.381,801,S1_depeg_stablecoin,eurozone,USDC
286,0.9407183109403006,6217262991733.598,801,S1_depeg_stablecoin,eurozone,USDC
287,0.9170400307222913,6216000830129.447,801,S1_depeg_stablecoin,eurozone,USDC
288,0.9125815949718249,6213887280341.37,801,S1_depeg_stablecoin,eurozone,USDC
289,0.951548723147286,6211526183415.48,801,S1_depeg_stablecoin,eurozone,USDC
290,0.9773204960258375,6210874945108.42,801,S1_depeg_stablecoin,eurozone,USDC
291,0.9651690357078183,6210874945108.42,801,S1_depeg_stablecoin,eurozone,USDC
292,0.977451741417393,6210757499697.825,801,S1_depeg_stablecoin,eurozone,USDC
293,0.981744418179461,6210757499697.825,801,S1_depeg_stablecoin,eurozone,USDC
294,0.9695893713393904,6210757499697.825,801,S1_depeg_stablecoin,eurozone,USDC
295,0.9695521791865066,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
296,0.9836569362204525,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
297,1.0024380451242871,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
298,1.030333112588713,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
299,1.0393497598241186,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
300,1.0177833410418642,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
301,1.0024304950080272,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
302,1.0573181217047902,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
303,1.071885328336278,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
304,1.0962773202648965,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
305,1.062894477299372,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
306,1.0437510924207352,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
307,1.0230029906781495,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
308,1.0482528119005345,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
309,1.076828595958707,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
310,1.0480388465607344,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
311,1.065795515939861,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
312,1.0347090470418248,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
313,1.0440322246585008,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
314,1.0438356413483203,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
315,1.0685087783761842,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
316,1.0627206856654643,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
317,1.0765801908270112,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
318,1.090798319727947,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
319,1.0743692290126174,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
320,1.0607243770961872,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
321,1.0711471322434154,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
322,1.0861583226778846,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
323,1.0492737123567173,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
324,1.054222074010259,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
325,1.0465255482265998,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
326,1.051772791765137,6210741939200.022,801,S1_depeg_stablecoin,eurozone,USDC
