Step,price,liquidity,iteration,scenario,region,coin
65,0.9994243030319757,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
66,0.9832277935674414,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
67,0.9898089579077985,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
68,1.033589867793476,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
69,1.0269662366410415,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
70,1.013389107454722,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
71,1.0146861007529193,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
72,1.00642699727063,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
73,1.0231160243598947,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
74,0.9931336274428725,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
75,0.9796604978971506,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
76,0.9835290523344127,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
77,0.9636970279610514,6215860791683.564,167,S1_depeg_stablecoin,eurozone,USDC
78,0.9269738328092056,6215609310137.222,167,S1_depeg_stablecoin,eurozone,USDC
79,0.9249698269368092,6213805431482.673,167,S1_depeg_stablecoin,eurozone,USDC
80,0.8950711868054736,6211957549556.363,167,S1_depeg_stablecoin,eurozone,USDC
81,0.9003022147801227,6209025473123.342,167,S1_depeg_stablecoin,eurozone,USDC
82,0.8929883868002271,6206508774254.296,167,S1_depeg_stablecoin,eurozone,USDC
83,0.8836798658833315,6203927791627.007,167,S1_depeg_stablecoin,eurozone,USDC
84,0.9020853908196044,6201443966111.269,167,S1_depeg_stablecoin,eurozone,USDC
85,0.9309353630308124,6199568527075.051,167,S1_depeg_stablecoin,eurozone,USDC
86,0.9319319762879943,6198629835141.0205,167,S1_depeg_stablecoin,eurozone,USDC
87,0.9163900366640223,6197663227771.771,167,S1_depeg_stablecoin,eurozone,USDC
88,0.909844065975197,6196457392005.859,167,S1_depeg_stablecoin,eurozone,USDC
89,0.8991992805566891,6195134193947.917,167,S1_depeg_stablecoin,eurozone,USDC
90,0.8934188330820453,6193591599992.898,167,S1_depeg_stablecoin,eurozone,USDC
91,0.8966372430129342,6192044849900.893,167,S1_depeg_stablecoin,eurozone,USDC
92,0.8833024455836417,6190744205533.852,167,S1_depeg_stablecoin,eurozone,USDC
93,0.8993237713762621,6189281047499.844,167,S1_depeg_stablecoin,eurozone,USDC
94,0.8974067191535258,6188220442443.219,167,S1_depeg_stablecoin,eurozone,USDC
95,0.8788323025122003,6187231408958.915,167,S1_depeg_stablecoin,eurozone,USDC
96,0.9039284235138605,6186015417601.455,167,S1_depeg_stablecoin,eurozone,USDC
97,0.9026830401738996,6185196987103.448,167,S1_depeg_stablecoin,eurozone,USDC
98,0.9016554883883034,6184476096078.901,167,S1_depeg_stablecoin,eurozone,USDC
99,0.9147827270967099,6183737968583.942,167,S1_depeg_stablecoin,eurozone,USDC
100,0.9140086525760758,6183226409911.256,167,S1_depeg_stablecoin,eurozone,USDC
101,0.8008985369304,6182721012212.109,167,S1_depeg_stablecoin,eurozone,USDC
102,0.8113620391220829,6181200665898.176,167,S1_depeg_stablecoin,eurozone,USDC
103,0.8217072216970482,6180046450271.681,167,S1_depeg_stablecoin,eurozone,USDC
104,0.8445763400684628,6179140487438.311,167,S1_depeg_stablecoin,eurozone,USDC
105,0.8552869470344622,6178475808316.306,167,S1_depeg_stablecoin,eurozone,USDC
106,0.8649297556659764,6177979882293.466,167,S1_depeg_stablecoin,eurozone,USDC
107,0.8780514671928781,6177548782082.131,167,S1_depeg_stablecoin,eurozone,USDC
108,0.8967926114051172,6177234692528.218,167,S1_depeg_stablecoin,eurozone,USDC
109,0.899179020272967,6177007773781.351,167,S1_depeg_stablecoin,eurozone,USDC
110,0.9117312328905571,6176798555303.109,167,S1_depeg_stablecoin,eurozone,USDC
111,0.9269289642678782,6176630443584.347,167,S1_depeg_stablecoin,eurozone,USDC
112,0.9345173855512197,6176513643656.911,167,S1_depeg_stablecoin,eurozone,USDC
113,0.9443562832867817,6176421694534.498,167,S1_depeg_stablecoin,eurozone,USDC
114,0.9463378925799979,6176364618612.461,167,S1_depeg_stablecoin,eurozone,USDC
115,0.9533996990541725,6176311311300.614,167,S1_depeg_stablecoin,eurozone,USDC
116,0.9473105841757018,6176271756183.945,167,S1_depeg_stablecoin,eurozone,USDC
117,0.9691461715788805,6176220656285.658,167,S1_depeg_stablecoin,eurozone,USDC
118,0.9632538199414308,6176218701585.194,167,S1_depeg_stablecoin,eurozone,USDC
119,0.9896074233438422,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
120,0.9782608235641743,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
121,0.9980828740124588,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
122,0.9902407910594733,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
123,1.0126296828322674,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
124,1.0401320492589587,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
125,1.0257652082657356,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
126,1.0085056139117552,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
127,0.9759498992355301,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
128,0.9869666983008004,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
129,0.9688814288753897,6176206068152.056,167,S1_depeg_stablecoin,eurozone,USDC
130,0.9649528668310855,6176204367034.502,167,S1_depeg_stablecoin,eurozone,USDC
131,0.9706979978535607,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
132,0.9933743197185633,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
133,0.9985200692799729,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
134,1.0383899874510234,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
135,1.054737297223655,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
136,1.042295626434349,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
137,1.0293765507340475,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
138,1.0404764229446744,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
139,1.0647576026472785,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
140,1.0973091295609645,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
141,1.085412712240526,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
142,1.0690956668196077,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
143,1.0985181269431674,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
144,1.0794445563825035,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
145,1.0594453573220945,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
146,1.0865932601919788,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
147,1.0615864144029679,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
148,1.0434540975587272,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
149,1.0421292089351826,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
150,1.0433859819954758,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
151,1.0432118191973887,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
152,1.0244537906464155,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
153,1.022684224653571,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
154,1.0122048923891922,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
155,0.9901018093971942,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
156,1.0152379308435908,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
157,1.017426666783192,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
158,1.0091446124906316,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
159,1.003400661292505,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
160,1.0040439047344178,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
161,0.9654264953891064,6176196879512.1045,167,S1_depeg_stablecoin,eurozone,USDC
162,0.9388788109579959,6176189126478.964,167,S1_depeg_stablecoin,eurozone,USDC
163,0.926390907542712,6176125788212.653,167,S1_depeg_stablecoin,eurozone,USDC
164,0.9674360977298957,6176035587643.527,167,S1_depeg_stablecoin,eurozone,USDC
165,0.9714582169406796,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
166,0.9985122894049382,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
167,0.9741480236345867,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
168,0.9939637629404995,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
169,0.9983213170781243,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
170,0.9967502801820003,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
171,1.0011244684971914,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
172,0.9996785972631669,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
173,0.9779489614740139,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
174,0.9768918736793597,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
175,0.954516949884002,6176033624020.923,167,S1_depeg_stablecoin,eurozone,USDC
176,0.9626668102286331,6176001163502.744,167,S1_depeg_stablecoin,eurozone,USDC
177,0.9726276682540788,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
178,0.9905972210331943,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
179,0.9813300900944256,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
180,0.9806044910800739,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
181,0.9702842968213194,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
182,0.9734850261244292,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
183,0.9852759304769121,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
184,0.971487918025043,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
185,0.982415516676108,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
186,0.9949077581443291,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
187,1.0031800625318623,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
188,1.009254928364592,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
189,1.0210552653138238,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
190,1.0221153354898282,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
191,0.9989622015614161,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
192,0.9797580719286666,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
193,0.9763402467437022,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
194,0.9292814656973883,6175987318337.898,167,S1_depeg_stablecoin,eurozone,USDC
195,0.9328644471696704,6175911139288.507,167,S1_depeg_stablecoin,eurozone,USDC
196,0.9358936893410573,6175840168769.744,167,S1_depeg_stablecoin,eurozone,USDC
197,0.9038800925287348,6175777493339.759,167,S1_depeg_stablecoin,eurozone,USDC
198,0.9380593551768883,6175665137597.09,167,S1_depeg_stablecoin,eurozone,USDC
199,0.9378000267802855,6175612080065.087,167,S1_depeg_stablecoin,eurozone,USDC
200,0.9264598203286107,6175562006891.517,167,S1_depeg_stablecoin,eurozone,USDC
201,0.9272923330264194,6175493861675.852,167,S1_depeg_stablecoin,eurozone,USDC
202,0.9308221142467035,6175429957283.309,167,S1_depeg_stablecoin,eurozone,USDC
203,0.8973765380585055,6175377300961.661,167,S1_depeg_stablecoin,eurozone,USDC
204,0.9052762471131915,6175276620442.559,167,S1_depeg_stablecoin,eurozone,USDC
205,0.9244651089433047,6175197670595.045,167,S1_depeg_stablecoin,eurozone,USDC
206,0.9192527694826044,6175146111312.395,167,S1_depeg_stablecoin,eurozone,USDC
207,0.8989363044722413,6175087752462.686,167,S1_depeg_stablecoin,eurozone,USDC
208,0.9086769407259839,6175011848870.504,167,S1_depeg_stablecoin,eurozone,USDC
209,0.8954264591829402,6174947880140.337,167,S1_depeg_stablecoin,eurozone,USDC
210,0.8978202925535007,6174875007172.98,167,S1_depeg_stablecoin,eurozone,USDC
211,0.8996699901254257,6174814504736.989,167,S1_depeg_stablecoin,eurozone,USDC
212,0.8992018196080138,6174755448936.787,167,S1_depeg_stablecoin,eurozone,USDC
213,0.9232646681167774,6174701607583.922,167,S1_depeg_stablecoin,eurozone,USDC
214,0.9027553046151033,6174667803601.152,167,S1_depeg_stablecoin,eurozone,USDC
215,0.8781274781567728,6174624855939.453,167,S1_depeg_stablecoin,eurozone,USDC
216,0.8209623309846109,6174569598771.9375,167,S1_depeg_stablecoin,eurozone,USDC
217,0.8288963043765708,6174483825360.303,167,S1_depeg_stablecoin,eurozone,USDC
218,0.853011687903504,6174414853798.621,167,S1_depeg_stablecoin,eurozone,USDC
219,0.8189153884722701,6174366911745.529,167,S1_depeg_stablecoin,eurozone,USDC
220,0.821921499912063,6174309762551.159,167,S1_depeg_stablecoin,eurozone,USDC
221,0.8405014960611527,6174262474742.953,167,S1_depeg_stablecoin,eurozone,USDC
222,0.8484344986773852,6174229591371.723,167,S1_depeg_stablecoin,eurozone,USDC
223,0.908441054780817,6174202015024.695,167,S1_depeg_stablecoin,eurozone,USDC
224,0.9086956556393581,6174190147996.129,167,S1_depeg_stablecoin,eurozone,USDC
225,0.8831481567159759,6174178725747.637,167,S1_depeg_stablecoin,eurozone,USDC
226,0.9033481273194881,6174162723004.725,167,S1_depeg_stablecoin,eurozone,USDC
227,0.9466152402721316,6174152352469.842,167,S1_depeg_stablecoin,eurozone,USDC
228,0.9537882705028085,6174148958845.717,167,S1_depeg_stablecoin,eurozone,USDC
229,0.9440076446228417,6174146824105.285,167,S1_depeg_stablecoin,eurozone,USDC
230,0.9709820120073698,6174143030217.349,167,S1_depeg_stablecoin,eurozone,USDC
231,0.9936367336238792,6174143030217.349,167,S1_depeg_stablecoin,eurozone,USDC
232,0.9801254866775206,6174143030217.349,167,S1_depeg_stablecoin,eurozone,USDC
233,0.9661161598118423,6174143030217.349,167,S1_depeg_stablecoin,eurozone,USDC
234,0.9713990665730322,6174142541230.003,167,S1_depeg_stablecoin,eurozone,USDC
235,0.9908311178710122,6174142541230.003,167,S1_depeg_stablecoin,eurozone,USDC
236,0.9848946627833298,6174142541230.003,167,S1_depeg_stablecoin,eurozone,USDC
237,0.9909161062398965,6174142541230.003,167,S1_depeg_stablecoin,eurozone,USDC
238,0.9613356067002813,6174142541230.003,167,S1_depeg_stablecoin,eurozone,USDC
239,0.948396780340011,6174141552085.91,167,S1_depeg_stablecoin,eurozone,USDC
240,0.9376530833247916,6174138649751.406,167,S1_depeg_stablecoin,eurozone,USDC
241,0.9065141141686723,6174134471738.281,167,S1_depeg_stablecoin,eurozone,USDC
242,0.8900231270646538,6174125670648.153,167,S1_depeg_stablecoin,eurozone,USDC
243,0.8966887081336757,6174115784813.515,167,S1_depeg_stablecoin,eurozone,USDC
244,0.9068034606660947,6174107650545.14,167,S1_depeg_stablecoin,eurozone,USDC
245,0.9258995325159418,6174100636996.778,167,S1_depeg_stablecoin,eurozone,USDC
246,0.9425107250488496,6174096445990.408,167,S1_depeg_stablecoin,eurozone,USDC
247,0.9206470100280745,6174093808655.377,167,S1_depeg_stablecoin,eurozone,USDC
248,0.9409843219884828,6174089162541.349,167,S1_depeg_stablecoin,eurozone,USDC
249,0.924680924323554,6174086585314.263,167,S1_depeg_stablecoin,eurozone,USDC
250,0.9531300388700634,6174082652726.048,167,S1_depeg_stablecoin,eurozone,USDC
251,0.9700255608341941,6174081414940.715,167,S1_depeg_stablecoin,eurozone,USDC
252,0.9448594899580449,6174081414940.715,167,S1_depeg_stablecoin,eurozone,USDC
253,0.9365839214410643,6174079459392.414,167,S1_depeg_stablecoin,eurozone,USDC
254,0.9339313378105834,6174076722050.868,167,S1_depeg_stablecoin,eurozone,USDC
255,0.9317049345997707,6174073955950.38,167,S1_depeg_stablecoin,eurozone,USDC
256,0.9240277503252452,6174071210382.986,167,S1_depeg_stablecoin,eurozone,USDC
257,0.9240849795033469,6174067929303.029,167,S1_depeg_stablecoin,eurozone,USDC
258,0.9269380056896829,6174064979681.771,167,S1_depeg_stablecoin,eurozone,USDC
259,0.9503183664265152,6174062094986.218,167,S1_depeg_stablecoin,eurozone,USDC
260,0.9580019690956676,6174060887493.391,167,S1_depeg_stablecoin,eurozone,USDC
261,0.9478609393113943,6174060221729.61,167,S1_depeg_stablecoin,eurozone,USDC
262,1.000927377886933,6174058847242.47,167,S1_depeg_stablecoin,eurozone,USDC
263,1.0191984788658885,6174058847242.47,167,S1_depeg_stablecoin,eurozone,USDC
264,0.9989438927343777,6174058847242.47,167,S1_depeg_stablecoin,eurozone,USDC
265,1.0053000046981326,6174058847242.47,167,S1_depeg_stablecoin,eurozone,USDC
266,1.0069727082004927,6174058847242.47,167,S1_depeg_stablecoin,eurozone,USDC
267,1.0046521684568046,6174058847242.47,167,S1_depeg_stablecoin,eurozone,USDC
268,0.9939032815353802,6174058847242.47,167,S1_depeg_stablecoin,eurozone,USDC
269,0.9759115822051881,6174058847242.47,167,S1_depeg_stablecoin,eurozone,USDC
270,0.9637267936997255,6174058847242.47,167,S1_depeg_stablecoin,eurozone,USDC
271,0.9827014640590483,6174058503716.712,167,S1_depeg_stablecoin,eurozone,USDC
272,1.032310899374317,6174058503716.712,167,S1_depeg_stablecoin,eurozone,USDC
273,0.9902338628291522,6174058503716.712,167,S1_depeg_stablecoin,eurozone,USDC
274,1.0193501774792477,6174058503716.712,167,S1_depeg_stablecoin,eurozone,USDC
275,1.0227668071481335,6174058503716.712,167,S1_depeg_stablecoin,eurozone,USDC
276,1.0024664578494489,6174058503716.712,167,S1_depeg_stablecoin,eurozone,USDC
277,0.8615901199166366,6174058503716.712,167,S1_depeg_stablecoin,eurozone,USDC
278,0.8609858691475033,6174052244686.798,167,S1_depeg_stablecoin,eurozone,USDC
279,0.8901263970719678,6174046373131.001,167,S1_depeg_stablecoin,eurozone,USDC
280,0.9082293830189091,6174042554585.586,167,S1_depeg_stablecoin,eurozone,USDC
281,0.905155460648256,6174039910810.516,167,S1_depeg_stablecoin,eurozone,USDC
282,0.9333320249812859,6174037372955.174,167,S1_depeg_stablecoin,eurozone,USDC
283,0.9205488668886256,6174035960181.374,167,S1_depeg_stablecoin,eurozone,USDC
284,0.9008844125608219,6174034126911.5625,167,S1_depeg_stablecoin,eurozone,USDC
285,0.8832543064798032,6174031695260.49,167,S1_depeg_stablecoin,eurozone,USDC
286,0.8706279805834132,6174029051535.65,167,S1_depeg_stablecoin,eurozone,USDC
287,0.876589558865326,6174026075340.017,167,S1_depeg_stablecoin,eurozone,USDC
288,0.8811905427943695,6174023730174.498,167,S1_depeg_stablecoin,eurozone,USDC
289,0.8554898730049678,6174021605728.005,167,S1_depeg_stablecoin,eurozone,USDC
290,0.8715787785720823,6174019216076.115,167,S1_depeg_stablecoin,eurozone,USDC
291,0.9129217648023775,6174017350607.459,167,S1_depeg_stablecoin,eurozone,USDC
292,0.9298559091511954,6174016355779.804,167,S1_depeg_stablecoin,eurozone,USDC
293,0.9477728289058175,6174015678885.051,167,S1_depeg_stablecoin,eurozone,USDC
294,0.9604517923142214,6174015347897.288,167,S1_depeg_stablecoin,eurozone,USDC
295,0.942553392889545,6174015196820.061,167,S1_depeg_stablecoin,eurozone,USDC
296,0.9690651264706623,6174014781836.542,167,S1_depeg_stablecoin,eurozone,USDC
297,0.9570433541973434,6174014772354.051,167,S1_depeg_stablecoin,eurozone,USDC
298,0.9756643737873976,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
299,0.9803723437112396,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
300,0.9837941292307233,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
301,1.006416729448785,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
302,1.0088209531090917,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
303,1.0261594556295066,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
304,1.0264339961178457,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
305,1.0512131030572165,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
306,1.047937603699197,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
307,1.0501747058785218,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
308,1.0380961271965248,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
309,1.0361296571009195,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
310,1.0425001272945706,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
311,1.0489918355167793,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
312,1.055721991033481,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
313,1.028140886317753,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
314,0.9656735412417377,6174014586044.719,167,S1_depeg_stablecoin,eurozone,USDC
315,1.0112317483374038,6174014546795.689,167,S1_depeg_stablecoin,eurozone,USDC
316,0.9962023267406919,6174014546795.689,167,S1_depeg_stablecoin,eurozone,USDC
317,1.0023737700208206,6174014546795.689,167,S1_depeg_stablecoin,eurozone,USDC
318,1.002203984818385,6174014546795.689,167,S1_depeg_stablecoin,eurozone,USDC
319,0.8670880731948768,6174014546795.689,167,S1_depeg_stablecoin,eurozone,USDC
320,0.8992689321499006,6174013036780.0,167,S1_depeg_stablecoin,eurozone,USDC
321,0.9042211589666955,6174012153847.08,167,S1_depeg_stablecoin,eurozone,USDC
322,0.8895255988260574,6174011329655.353,167,S1_depeg_stablecoin,eurozone,USDC
323,0.8858421751953456,6174010432533.289,167,S1_depeg_stablecoin,eurozone,USDC
324,0.8860948428622919,6174009568631.016,167,S1_depeg_stablecoin,eurozone,USDC
