Step,price,liquidity,iteration,scenario,region,coin
27,0.9366088590085262,6296683455806.566,249,S1_depeg_stablecoin,eurozone,USDC
28,0.9421959763285888,6292534822680.892,249,S1_depeg_stablecoin,eurozone,USDC
29,0.9502972677471672,6289137147406.968,249,S1_depeg_stablecoin,eurozone,USDC
30,0.9792877772877201,6286885866027.755,249,S1_depeg_stablecoin,eurozone,USDC
31,0.9707574448918004,6286885866027.755,249,S1_depeg_stablecoin,eurozone,USDC
32,0.9288131556466531,6286885866027.755,249,S1_depeg_stablecoin,eurozone,USDC
33,0.9535578230035332,6282134541075.1875,249,S1_depeg_stablecoin,eurozone,USDC
34,0.9593342860712594,6280355848467.508,249,S1_depeg_stablecoin,eurozone,USDC
35,0.9820624110939312,6279186404081.526,249,S1_depeg_stablecoin,eurozone,USDC
36,0.9846824815465598,6279186404081.526,249,S1_depeg_stablecoin,eurozone,USDC
37,0.9694526715603415,6279186404081.526,249,S1_depeg_stablecoin,eurozone,USDC
38,0.9748808193550801,6279163294517.334,249,S1_depeg_stablecoin,eurozone,USDC
39,0.9732298980591919,6279163294517.334,249,S1_depeg_stablecoin,eurozone,USDC
40,1.0086881210496965,6279163294517.334,249,S1_depeg_stablecoin,eurozone,USDC
41,0.9921376576090587,6279163294517.334,249,S1_depeg_stablecoin,eurozone,USDC
42,0.9574177069384368,6279163294517.334,249,S1_depeg_stablecoin,eurozone,USDC
43,0.941808016812372,6277824826735.8125,249,S1_depeg_stablecoin,eurozone,USDC
44,0.9446401306671142,6274913283345.275,249,S1_depeg_stablecoin,eurozone,USDC
45,0.9260486927990266,6272274986768.379,249,S1_depeg_stablecoin,eurozone,USDC
46,0.9543563988666405,6267867028947.22,249,S1_depeg_stablecoin,eurozone,USDC
47,0.9514783597789472,6266353195585.958,249,S1_depeg_stablecoin,eurozone,USDC
48,0.9593510295239632,6264648586498.734,249,S1_depeg_stablecoin,eurozone,USDC
49,0.9797055174318222,6263702979268.231,249,S1_depeg_stablecoin,eurozone,USDC
50,0.9877463435479095,6263702979268.231,249,S1_depeg_stablecoin,eurozone,USDC
51,0.9801370071771994,6263702979268.231,249,S1_depeg_stablecoin,eurozone,USDC
52,0.9435413182112385,6263702979268.231,249,S1_depeg_stablecoin,eurozone,USDC
53,0.9562556106847893,6261290922108.094,249,S1_depeg_stablecoin,eurozone,USDC
54,0.9388408949812105,6260054055698.674,249,S1_depeg_stablecoin,eurozone,USDC
55,0.9493677450106804,6257327577768.675,249,S1_depeg_stablecoin,eurozone,USDC
56,0.9421597057617264,6255586493579.027,249,S1_depeg_stablecoin,eurozone,USDC
57,0.9289583480875596,6253280802405.292,249,S1_depeg_stablecoin,eurozone,USDC
58,0.9135618246869542,6249926353853.068,249,S1_depeg_stablecoin,eurozone,USDC
59,0.9435692277624409,6245615272253.559,249,S1_depeg_stablecoin,eurozone,USDC
60,0.9764724650376283,6243732409069.807,249,S1_depeg_stablecoin,eurozone,USDC
61,0.981561411272402,6243732409069.807,249,S1_depeg_stablecoin,eurozone,USDC
62,0.967630546591273,6243732409069.807,249,S1_depeg_stablecoin,eurozone,USDC
63,0.9706178453518596,6243620984604.942,249,S1_depeg_stablecoin,eurozone,USDC
64,0.9613875666266072,6243620984604.942,249,S1_depeg_stablecoin,eurozone,USDC
65,0.9411618148876065,6243050317843.964,249,S1_depeg_stablecoin,eurozone,USDC
66,0.9304983703989171,6241070620032.252,249,S1_depeg_stablecoin,eurozone,USDC
67,0.9225991102193875,6238339281073.871,249,S1_depeg_stablecoin,eurozone,USDC
68,0.9181070244839395,6235195220073.102,249,S1_depeg_stablecoin,eurozone,USDC
69,0.9305491545621932,6231971167369.871,249,S1_depeg_stablecoin,eurozone,USDC
70,0.9460384623025249,6229696874183.177,249,S1_depeg_stablecoin,eurozone,USDC
71,0.9591207671096009,6228321015677.639,249,S1_depeg_stablecoin,eurozone,USDC
72,0.9520829664114486,6227785239926.25,249,S1_depeg_stablecoin,eurozone,USDC
73,0.8237151966309533,6226878778988.35,249,S1_depeg_stablecoin,eurozone,USDC
74,0.8326896471514904,6219226450219.331,249,S1_depeg_stablecoin,eurozone,USDC
75,0.8401095430693317,6212824326675.309,249,S1_depeg_stablecoin,eurozone,USDC
76,0.8618393328587953,6207709819252.975,249,S1_depeg_stablecoin,eurozone,USDC
77,0.8450418669956226,6203950977459.561,249,S1_depeg_stablecoin,eurozone,USDC
78,0.8346955722192919,6200311051711.213,249,S1_depeg_stablecoin,eurozone,USDC
79,0.8509962330066886,6196714390422.949,249,S1_depeg_stablecoin,eurozone,USDC
80,0.8441520115282949,6194102151723.579,249,S1_depeg_stablecoin,eurozone,USDC
81,0.8696251042881918,6191548214287.357,249,S1_depeg_stablecoin,eurozone,USDC
82,0.8683751990701248,6189771240132.488,249,S1_depeg_stablecoin,eurozone,USDC
83,0.8509861966520201,6188118921432.609,249,S1_depeg_stablecoin,eurozone,USDC
84,0.8758441897007064,6186495054597.791,249,S1_depeg_stablecoin,eurozone,USDC
85,0.8684219376327287,6185362152217.407,249,S1_depeg_stablecoin,eurozone,USDC
86,0.874849374368883,6184172311592.081,249,S1_depeg_stablecoin,eurozone,USDC
87,0.8737726298270486,6183218341248.948,249,S1_depeg_stablecoin,eurozone,USDC
88,0.8634164225460749,6182303849768.801,249,S1_depeg_stablecoin,eurozone,USDC
89,0.8921119449969375,6181411133074.15,249,S1_depeg_stablecoin,eurozone,USDC
90,0.9095738086934911,6180843288674.111,249,S1_depeg_stablecoin,eurozone,USDC
91,0.9523212945597934,6180448883267.877,249,S1_depeg_stablecoin,eurozone,USDC
92,0.9700518962707969,6180341925525.856,249,S1_depeg_stablecoin,eurozone,USDC
93,0.9836169933696522,6180341925525.856,249,S1_depeg_stablecoin,eurozone,USDC
94,1.000322733605568,6180341925525.856,249,S1_depeg_stablecoin,eurozone,USDC
95,0.9783210069616186,6180341925525.856,249,S1_depeg_stablecoin,eurozone,USDC
96,0.9956239876474736,6180341925525.856,249,S1_depeg_stablecoin,eurozone,USDC
97,0.9904915955739794,6180341925525.856,249,S1_depeg_stablecoin,eurozone,USDC
98,0.9663763802323438,6180341925525.856,249,S1_depeg_stablecoin,eurozone,USDC
99,0.9736902703132168,6180318234055.031,249,S1_depeg_stablecoin,eurozone,USDC
100,0.963211493232777,6180318234055.031,249,S1_depeg_stablecoin,eurozone,USDC
101,0.846943381155564,6180277995682.879,249,S1_depeg_stablecoin,eurozone,USDC
102,0.8618893900522785,6179498025684.018,249,S1_depeg_stablecoin,eurozone,USDC
103,0.8802727929287246,6178911213155.484,249,S1_depeg_stablecoin,eurozone,USDC
104,0.9040699911322762,6178487224343.061,249,S1_depeg_stablecoin,eurozone,USDC
105,0.9238457759635994,6178197104774.249,249,S1_depeg_stablecoin,eurozone,USDC
106,0.8978542776255454,6177997399502.027,249,S1_depeg_stablecoin,eurozone,USDC
107,0.8998968341211747,6177700084785.849,249,S1_depeg_stablecoin,eurozone,USDC
108,0.9327766893453783,6177432674829.655,249,S1_depeg_stablecoin,eurozone,USDC
109,0.9147069849054359,6177308844931.639,249,S1_depeg_stablecoin,eurozone,USDC
110,0.9100950447490403,6177120230485.504,249,S1_depeg_stablecoin,eurozone,USDC
111,0.9351338129658391,6176937136322.523,249,S1_depeg_stablecoin,eurozone,USDC
112,0.9670420277455752,6176841383020.808,249,S1_depeg_stablecoin,eurozone,USDC
113,0.9759627728627744,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
114,0.9845431318539906,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
115,0.9741570925592712,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
116,0.9802070309898134,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
117,0.9872427325108458,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
118,1.016700552412959,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
119,1.0504721146308467,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
120,1.0190986199255845,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
121,1.0326864116700072,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
122,1.0512011990554444,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
123,1.0430821729556108,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
124,1.0355894296080117,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
125,1.0548173812228483,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
126,0.9978657354965647,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
127,0.9885403223777225,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
128,0.976974501357911,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
129,0.9587004745764641,6176832718348.499,249,S1_depeg_stablecoin,eurozone,USDC
130,0.9263734304957851,6176801738534.828,249,S1_depeg_stablecoin,eurozone,USDC
131,0.9492332189155677,6176682793045.602,249,S1_depeg_stablecoin,eurozone,USDC
132,0.9613760894868495,6176632377439.921,249,S1_depeg_stablecoin,eurozone,USDC
133,0.9912206598257507,6176610727938.519,249,S1_depeg_stablecoin,eurozone,USDC
134,0.9812616597937002,6176610727938.519,249,S1_depeg_stablecoin,eurozone,USDC
135,0.9567697123645486,6176610727938.519,249,S1_depeg_stablecoin,eurozone,USDC
136,0.9525637092005281,6176575118988.452,249,S1_depeg_stablecoin,eurozone,USDC
137,0.9515069812538781,6176533051940.857,249,S1_depeg_stablecoin,eurozone,USDC
138,0.9506663886447339,6176484759387.221,249,S1_depeg_stablecoin,eurozone,USDC
139,0.9548512124550653,6176439431776.907,249,S1_depeg_stablecoin,eurozone,USDC
140,0.9678866782570951,6176401334422.558,249,S1_depeg_stablecoin,eurozone,USDC
141,0.9764955007119016,6176396102677.973,249,S1_depeg_stablecoin,eurozone,USDC
142,0.9858569740914676,6176396102677.973,249,S1_depeg_stablecoin,eurozone,USDC
143,1.0005089269750032,6176396102677.973,249,S1_depeg_stablecoin,eurozone,USDC
144,0.987810161371284,6176396102677.973,249,S1_depeg_stablecoin,eurozone,USDC
145,0.9753108426279076,6176396102677.973,249,S1_depeg_stablecoin,eurozone,USDC
146,0.9679611954309286,6176396102677.973,249,S1_depeg_stablecoin,eurozone,USDC
147,0.9795771864975599,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
148,1.0069138979333325,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
149,0.9950137733455711,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
150,1.0460231189434899,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
151,1.0597548799642347,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
152,1.0395744779655844,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
153,1.036861888629578,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
154,1.066142752547774,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
155,1.086895512452228,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
156,1.064088782480518,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
157,1.0538493790362906,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
158,1.0598367767518115,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
159,1.0678524584392337,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
160,1.0515870598805503,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
161,1.0505780630658683,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
162,1.0473997234662438,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
163,1.0505911819355152,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
164,1.0417633994169575,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
165,1.0519654401328165,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
166,1.0254412558651191,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
167,1.0276278412444537,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
168,1.0275954192054209,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
169,1.053273825414141,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
170,1.0535627638694496,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
171,1.059289017189449,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
172,1.0603772609774873,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
173,1.0164347193922072,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
174,1.027154261888005,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
175,1.0362854035221662,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
176,1.012520080996013,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
177,1.004481865871503,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
178,1.0073158602329653,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
179,1.0237124100524593,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
180,1.0261190575257058,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
181,1.0013135532161512,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
182,1.014365494425148,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
183,1.0218889068404218,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
184,0.9787569999089858,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
185,1.0023276930547202,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
186,1.0047976321628564,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
187,0.9983928805631753,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
188,0.9729735386473363,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
189,0.9870669078931971,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
190,0.9816436974217224,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
191,0.9869792638970015,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
192,0.9703162069979229,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
193,0.9707222051059581,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
194,0.9723471248294006,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
195,1.003923683135147,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
196,1.0267718671073316,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
197,0.9966432313099403,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
198,0.99456988718614,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
199,1.0111460925731133,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
200,0.991901550472986,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
201,0.9717925231750499,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
202,0.970823478671224,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
203,1.0022187680861765,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
204,0.9778496573804222,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
205,0.9927615609492044,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
206,1.002604141823917,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
207,0.9954381908380634,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
208,1.006213789048249,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
209,0.9933101608883078,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
210,1.0000190845464498,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
211,0.986985195821757,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
212,1.0183846626605249,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
213,1.0193332173569316,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
214,1.0532815271834193,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
215,1.0404508600409774,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
216,1.053212512972571,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
217,1.0394330350959438,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
218,1.0183276170640192,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
219,1.0016256660776819,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
220,0.9832920364966511,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
221,1.0112081819336605,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
222,0.9557679896192028,6176391066404.687,249,S1_depeg_stablecoin,eurozone,USDC
223,0.9554398549082016,6176355984258.405,249,S1_depeg_stablecoin,eurozone,USDC
224,0.962189367713088,6176322401276.69,249,S1_depeg_stablecoin,eurozone,USDC
225,0.949200879360022,6176306708919.475,249,S1_depeg_stablecoin,eurozone,USDC
226,0.9697397549427588,6176257247561.642,249,S1_depeg_stablecoin,eurozone,USDC
227,0.9603026995977492,6176256844883.393,249,S1_depeg_stablecoin,eurozone,USDC
228,0.9367461539904098,6176237377313.679,249,S1_depeg_stablecoin,eurozone,USDC
229,0.9709754629272809,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
230,0.9829403246107828,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
231,1.0035908629274453,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
232,1.0088866229570053,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
233,1.0087157324477087,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
234,1.0066335942758124,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
235,1.0143933367389102,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
236,1.05143864696252,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
237,1.0673067399572946,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
238,1.0652925210054631,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
239,1.0538035457665933,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
240,1.0723034811268999,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
241,1.053495668230907,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
242,1.0623528395103985,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
243,1.0385579991816636,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
244,1.0453372452355112,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
245,1.0426762447483224,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
246,1.029146827399739,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
247,1.032349252871392,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
248,1.0257738988846243,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
249,1.039919467087685,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
250,1.0247862300259778,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
251,1.0424004406171807,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
252,1.0343659954769064,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
253,1.0496977059615602,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
254,1.0277539035020813,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
255,1.0540025977878584,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
256,1.0722300210954983,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
257,1.0775214285973511,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
258,1.0590495239037008,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
259,1.0408398593879904,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
260,1.0426079017561192,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
261,1.032817400372849,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
262,1.0392227344611729,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
263,1.0255088177909177,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
264,1.016242705277213,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
265,1.0598997942729822,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
266,1.0363848808674114,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
267,1.0239901017321222,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
268,0.9891429032506174,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
269,0.9881103430189662,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
270,0.9874409101656086,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
271,0.9939351184800961,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
272,1.0063337226011497,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
273,1.026009474417958,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
274,1.017299832290024,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
275,1.031359560402327,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
276,1.0359407238058358,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
277,1.0435006089624626,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
278,0.8953487018155679,6176163078084.42,249,S1_depeg_stablecoin,eurozone,USDC
279,0.9154313865109887,6176004423136.31,249,S1_depeg_stablecoin,eurozone,USDC
280,0.9123218258126875,6175900399397.011,249,S1_depeg_stablecoin,eurozone,USDC
281,0.9120257559142055,6175787397781.087,249,S1_depeg_stablecoin,eurozone,USDC
282,0.9512728930613811,6175688675320.462,249,S1_depeg_stablecoin,eurozone,USDC
283,0.9411101215324629,6175657496108.482,249,S1_depeg_stablecoin,eurozone,USDC
284,0.945091105246245,6175608130272.261,249,S1_depeg_stablecoin,eurozone,USDC
285,0.9744796295768612,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
286,0.9841095254004625,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
287,0.998322519340766,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
288,0.9734724597274594,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
289,0.9975972108858039,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
290,0.9951663798083636,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
291,1.006057766106724,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
292,1.042334707255791,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
293,1.0479513538985947,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
294,1.0529927169891735,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
295,1.104361500553249,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
296,1.1209382323925503,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
297,1.1088374903537404,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
298,1.1385914104503885,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
299,1.1228256345145462,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
300,1.1351183367572653,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
301,1.1278808264301954,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
302,1.1261019720269867,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
303,1.0846871175850903,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
304,1.062018325689067,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
305,1.019080737111687,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
306,1.0027827807895193,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
307,0.988723973560285,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
308,0.9873709898434765,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
309,0.9901132289002152,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
310,1.0034224879945903,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
311,0.9955174638478438,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
312,0.9716656963778687,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
313,0.9694102705508886,6175568364140.88,249,S1_depeg_stablecoin,eurozone,USDC
314,1.011855912453081,6175568043109.863,249,S1_depeg_stablecoin,eurozone,USDC
315,1.0115071443874046,6175568043109.863,249,S1_depeg_stablecoin,eurozone,USDC
316,0.9960539369913728,6175568043109.863,249,S1_depeg_stablecoin,eurozone,USDC
317,0.9861969096535632,6175568043109.863,249,S1_depeg_stablecoin,eurozone,USDC
318,0.9741481373620339,6175568043109.863,249,S1_depeg_stablecoin,eurozone,USDC
319,0.9692856412436116,6175568043109.863,249,S1_depeg_stablecoin,eurozone,USDC
320,1.000043764789129,6175567267507.361,249,S1_depeg_stablecoin,eurozone,USDC
321,1.026011595071431,6175567267507.361,249,S1_depeg_stablecoin,eurozone,USDC
322,1.0307388538581417,6175567267507.361,249,S1_depeg_stablecoin,eurozone,USDC
323,1.0207663824458224,6175567267507.361,249,S1_depeg_stablecoin,eurozone,USDC
324,1.0175825341879148,6175567267507.361,249,S1_depeg_stablecoin,eurozone,USDC
325,1.0111747855074946,6175567267507.361,249,S1_depeg_stablecoin,eurozone,USDC
