Step,price,liquidity,iteration,scenario,region,coin
24,0.9251719130116874,6273740575088.545,875,S1_depeg_stablecoin,eurozone,USDC
25,0.9279065417132082,6269259674876.067,875,S1_depeg_stablecoin,eurozone,USDC
26,0.94982934350583,6265248576867.388,875,S1_depeg_stablecoin,eurozone,USDC
27,0.9515813737726733,6263435868238.755,875,S1_depeg_stablecoin,eurozone,USDC
28,0.9517037300043032,6261737635425.965,875,S1_depeg_stablecoin,eurozone,USDC
29,0.9546788030952232,6260137641826.627,875,S1_depeg_stablecoin,eurozone,USDC
30,0.9398674971979389,6258828886972.274,875,S1_depeg_stablecoin,eurozone,USDC
31,0.92907567026766,6256262933298.648,875,S1_depeg_stablecoin,eurozone,USDC
32,0.941158487453207,6252792257621.264,875,S1_depeg_stablecoin,eurozone,USDC
33,0.9377436248311996,6250550161287.545,875,S1_depeg_stablecoin,eurozone,USDC
34,0.9292573177346284,6248075597430.713,875,S1_depeg_stablecoin,eurozone,USDC
35,0.9546990447424191,6245085003104.549,875,S1_depeg_stablecoin,eurozone,USDC
36,1.0061371141597628,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
37,1.0229755946673669,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
38,1.019022712092725,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
39,1.0304747895693414,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
40,1.0402006179714431,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
41,1.0620420529562489,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
42,1.0506559338583368,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
43,1.0558075451862665,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
44,1.0780026276450971,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
45,1.0400214604345948,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
46,1.043891895899216,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
47,1.0406086749320906,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
48,1.0250532141148267,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
49,1.0215733301902488,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
50,1.0131262786846003,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
51,0.9814982668652321,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
52,0.9841195012300489,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
53,1.0242036012981635,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
54,1.0195089499328474,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
55,1.0343868481866174,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
56,1.004128562466744,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
57,1.002973873705815,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
58,1.0020074524012048,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
59,1.0128292279224451,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
60,0.9956709246712745,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
61,0.9816226073334756,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
62,0.9819973088192641,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
63,0.9725662067954526,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
64,0.970401170566045,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
65,0.9029880491180055,6243989321432.264,875,S1_depeg_stablecoin,eurozone,USDC
66,0.9206779519967765,6239154145174.445,875,S1_depeg_stablecoin,eurozone,USDC
67,0.9048572823606142,6235952842868.219,875,S1_depeg_stablecoin,eurozone,USDC
68,0.9386083481513269,6231792248486.856,875,S1_depeg_stablecoin,eurozone,USDC
69,0.9585150225888972,6230047023656.821,875,S1_depeg_stablecoin,eurozone,USDC
70,0.9362785534762149,6229411620895.606,875,S1_depeg_stablecoin,eurozone,USDC
71,0.923776399971429,6227572511348.978,875,S1_depeg_stablecoin,eurozone,USDC
72,0.8995209909613463,6225123803527.654,875,S1_depeg_stablecoin,eurozone,USDC
73,0.9133275271078491,6221613297039.126,875,S1_depeg_stablecoin,eurozone,USDC
74,0.9401293013185124,6218946022831.452,875,S1_depeg_stablecoin,eurozone,USDC
75,0.959504893248649,6217561930970.699,875,S1_depeg_stablecoin,eurozone,USDC
76,0.9417787432464271,6217143358180.176,875,S1_depeg_stablecoin,eurozone,USDC
77,0.8378576584650715,6215888141903.459,875,S1_depeg_stablecoin,eurozone,USDC
78,0.8532563725366962,6210288590795.5205,875,S1_depeg_stablecoin,eurozone,USDC
79,0.8664762462618741,6205921104481.087,875,S1_depeg_stablecoin,eurozone,USDC
80,0.8715074432900879,6202734010383.499,875,S1_depeg_stablecoin,eurozone,USDC
81,0.8852666082341117,6200006710564.67,875,S1_depeg_stablecoin,eurozone,USDC
82,0.9144136961795685,6197888726142.782,875,S1_depeg_stablecoin,eurozone,USDC
83,0.8986368449461439,6196625160575.176,875,S1_depeg_stablecoin,eurozone,USDC
84,0.9071958803238243,6195078835874.897,875,S1_depeg_stablecoin,eurozone,USDC
85,0.9197235332774716,6193747495653.756,875,S1_depeg_stablecoin,eurozone,USDC
86,0.9320998644111179,6192751059392.401,875,S1_depeg_stablecoin,eurozone,USDC
87,0.9544575255960068,6192062052282.388,875,S1_depeg_stablecoin,eurozone,USDC
88,0.9544712686581598,6191786813215.594,875,S1_depeg_stablecoin,eurozone,USDC
89,0.9664642001893347,6191529914889.267,875,S1_depeg_stablecoin,eurozone,USDC
90,0.9612563364564887,6191476084505.772,875,S1_depeg_stablecoin,eurozone,USDC
91,0.9336335933397238,6191341768543.977,875,S1_depeg_stablecoin,eurozone,USDC
92,0.9370214824319952,6190750931158.504,875,S1_depeg_stablecoin,eurozone,USDC
93,0.9448279280138081,6190181425099.234,875,S1_depeg_stablecoin,eurozone,USDC
94,0.9721301367990062,6189792207530.539,875,S1_depeg_stablecoin,eurozone,USDC
95,0.9822734370216692,6189792207530.539,875,S1_depeg_stablecoin,eurozone,USDC
96,0.9774719433484224,6189792207530.539,875,S1_depeg_stablecoin,eurozone,USDC
97,0.9679026501451677,6189792207530.539,875,S1_depeg_stablecoin,eurozone,USDC
98,0.9858083482458311,6189758061361.29,875,S1_depeg_stablecoin,eurozone,USDC
99,0.9734128223512379,6189758061361.29,875,S1_depeg_stablecoin,eurozone,USDC
100,0.9664094809547398,6189758061361.29,875,S1_depeg_stablecoin,eurozone,USDC
101,0.807043770098359,6189727016468.072,875,S1_depeg_stablecoin,eurozone,USDC
102,0.8321390173519205,6187136908162.332,875,S1_depeg_stablecoin,eurozone,USDC
103,0.8316194485813384,6185307536157.619,875,S1_depeg_stablecoin,eurozone,USDC
104,0.8146689500368051,6183759785700.236,875,S1_depeg_stablecoin,eurozone,USDC
105,0.8413369548370692,6182227811477.702,875,S1_depeg_stablecoin,eurozone,USDC
106,0.8530702825254888,6181203746736.936,875,S1_depeg_stablecoin,eurozone,USDC
107,0.8482284474683092,6180389922152.33,875,S1_depeg_stablecoin,eurozone,USDC
108,0.8772342334006622,6179621132303.963,875,S1_depeg_stablecoin,eurozone,USDC
109,0.8860023838074901,6179095473488.555,875,S1_depeg_stablecoin,eurozone,USDC
110,0.9261325245274769,6178654228512.873,875,S1_depeg_stablecoin,eurozone,USDC
111,0.9196225469476037,6178443744744.695,875,S1_depeg_stablecoin,eurozone,USDC
112,0.9175316789755261,6178225303099.684,875,S1_depeg_stablecoin,eurozone,USDC
113,0.9122378063209887,6177996752007.457,875,S1_depeg_stablecoin,eurozone,USDC
114,0.9366854416400745,6177776831412.247,875,S1_depeg_stablecoin,eurozone,USDC
115,0.9143826090278656,6177655394316.666,875,S1_depeg_stablecoin,eurozone,USDC
116,0.8831849127649627,6177461935318.059,875,S1_depeg_stablecoin,eurozone,USDC
117,0.9016249464876218,6177158922788.91,875,S1_depeg_stablecoin,eurozone,USDC
118,0.9091159257864831,6176936251124.236,875,S1_depeg_stablecoin,eurozone,USDC
119,0.9083573502349599,6176751951195.002,875,S1_depeg_stablecoin,eurozone,USDC
120,0.9294471504634975,6176577067108.73,875,S1_depeg_stablecoin,eurozone,USDC
121,0.9640244363452628,6176472459206.734,875,S1_depeg_stablecoin,eurozone,USDC
122,0.9693649738562868,6176460276955.177,875,S1_depeg_stablecoin,eurozone,USDC
123,1.0015490931454023,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
124,0.9889326517568034,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
125,0.993632079986731,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
126,0.9958407394527663,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
127,0.99477716326571,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
128,0.9983665294718242,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
129,1.0264903922132005,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
130,1.0185505521954128,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
131,0.9847940779697588,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
132,0.9826918221679641,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
133,0.9615751941866142,6176458666295.189,875,S1_depeg_stablecoin,eurozone,USDC
134,0.9716292718194459,6176442181658.747,875,S1_depeg_stablecoin,eurozone,USDC
135,0.9583761816831691,6176442181658.747,875,S1_depeg_stablecoin,eurozone,USDC
136,0.9694118752716907,6176414639789.774,875,S1_depeg_stablecoin,eurozone,USDC
137,1.0031276296993081,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
138,0.9841573502416914,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
139,0.9851649773254293,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
140,0.9965695406794622,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
141,1.0118526828789915,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
142,1.0236199282806546,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
143,1.0499652560522708,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
144,1.0514166274987178,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
145,1.0265703261775903,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
146,1.012870365107072,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
147,1.01051933051618,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
148,1.0106049590505233,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
149,0.9984590370773804,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
150,1.027196052706708,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
151,1.0337254976636565,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
152,0.9980511369094122,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
153,0.9999688642799174,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
154,0.9917945044060553,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
155,0.9898938551825134,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
156,1.0011953924963508,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
157,0.9838671996188848,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
158,0.9844358305274307,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
159,0.9758403292200183,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
160,0.9461527552743678,6176413665242.782,875,S1_depeg_stablecoin,eurozone,USDC
161,0.9314344429810174,6176354325793.576,875,S1_depeg_stablecoin,eurozone,USDC
162,0.945023298016868,6176269042698.049,875,S1_depeg_stablecoin,eurozone,USDC
163,0.9279426401405966,6176214929095.215,875,S1_depeg_stablecoin,eurozone,USDC
164,0.9651803662176479,6176127120875.755,875,S1_depeg_stablecoin,eurozone,USDC
165,0.9508010724129112,6176120369674.583,875,S1_depeg_stablecoin,eurozone,USDC
166,0.9524497953444011,6176078401814.954,875,S1_depeg_stablecoin,eurozone,USDC
167,0.9799341266456258,6176045891551.422,875,S1_depeg_stablecoin,eurozone,USDC
168,0.9615136855153221,6176045891551.422,875,S1_depeg_stablecoin,eurozone,USDC
169,0.9747013422594941,6176027992500.796,875,S1_depeg_stablecoin,eurozone,USDC
170,0.9726906147188905,6176027992500.796,875,S1_depeg_stablecoin,eurozone,USDC
171,0.9738750869057443,6176027992500.796,875,S1_depeg_stablecoin,eurozone,USDC
172,0.9651442609991819,6176027992500.796,875,S1_depeg_stablecoin,eurozone,USDC
173,0.9798561433367383,6176019038237.395,875,S1_depeg_stablecoin,eurozone,USDC
174,0.9955504375959279,6176019038237.395,875,S1_depeg_stablecoin,eurozone,USDC
175,0.9899474464254853,6176019038237.395,875,S1_depeg_stablecoin,eurozone,USDC
176,0.9717484574523503,6176019038237.395,875,S1_depeg_stablecoin,eurozone,USDC
177,0.9577918987603193,6176019038237.395,875,S1_depeg_stablecoin,eurozone,USDC
178,0.9684704107556925,6175998020057.3,875,S1_depeg_stablecoin,eurozone,USDC
179,0.9684399611991242,6175995928955.949,875,S1_depeg_stablecoin,eurozone,USDC
180,0.9510532258919085,6175994848294.355,875,S1_depeg_stablecoin,eurozone,USDC
181,0.9470549001319202,6175959260047.256,875,S1_depeg_stablecoin,eurozone,USDC
182,0.9880764877989777,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
183,1.0033923594826744,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
184,0.9858242010626767,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
185,0.987493119449202,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
186,0.9818646080537564,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
187,0.9792654575145531,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
188,0.9831435527022654,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
189,0.9693338430752997,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
190,0.9758470382617705,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
191,1.0169888156418496,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
192,1.0208383917305472,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
193,1.0428873895302306,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
194,1.0118512840056888,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
195,1.0210960028747984,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
196,1.0260218463755206,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
197,1.0145668286709295,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
198,1.0029855078125482,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
199,1.0078564923621787,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
200,0.9994421506287773,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
201,1.0092984064367978,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
202,1.0005674502170951,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
203,1.017065015113171,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
204,1.0072449366414555,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
205,1.021163508537266,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
206,1.0315544662957046,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
207,1.0342803930167996,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
208,1.04529918587743,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
209,1.0817362208653754,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
210,1.0671420700519803,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
211,1.0699393347369774,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
212,1.0541332305186977,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
213,1.029182922119699,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
214,1.0744846111762938,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
215,1.0464824449340584,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
216,1.018679856459505,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
217,1.030776240352227,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
218,0.9808218109948229,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
219,0.9764305688928828,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
220,0.975475050459159,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
221,0.960047109499164,6175918261329.206,875,S1_depeg_stablecoin,eurozone,USDC
222,0.9713220892174546,6175899901561.23,875,S1_depeg_stablecoin,eurozone,USDC
223,0.9706207476745872,6175899901561.23,875,S1_depeg_stablecoin,eurozone,USDC
224,0.9620361663476729,6175899901561.23,875,S1_depeg_stablecoin,eurozone,USDC
225,0.9543993376435032,6175885523744.5625,875,S1_depeg_stablecoin,eurozone,USDC
226,0.9447652638209135,6175856655582.665,875,S1_depeg_stablecoin,eurozone,USDC
227,0.9437945547560802,6175810124489.174,875,S1_depeg_stablecoin,eurozone,USDC
228,0.9437524991907323,6175761222305.478,875,S1_depeg_stablecoin,eurozone,USDC
229,0.9676285727095284,6175716991546.435,875,S1_depeg_stablecoin,eurozone,USDC
230,0.9983844242673763,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
231,1.0288841938119724,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
232,1.0297500093081413,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
233,1.0669039453032003,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
234,1.05550308532071,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
235,1.0266327295194664,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
236,1.008320118084138,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
237,1.0376368532546345,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
238,1.0070607835726446,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
239,1.0474946486084271,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
240,1.067064632332747,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
241,1.070671684375409,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
242,1.068628206467487,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
243,1.1161296465094328,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
244,1.0780397182805552,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
245,1.0703371522947063,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
246,1.054403722900368,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
247,1.0267558880857737,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
248,0.9959996353114378,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
249,1.0318769586268002,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
250,1.0378445049748632,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
251,1.0323984182742252,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
252,1.0258353045743538,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
253,1.0238584586920196,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
254,1.0436936390499991,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
255,1.0423357772716755,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
256,1.0423856506094573,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
257,1.0473620041634117,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
258,1.041782933525317,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
259,1.0231632735848113,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
260,1.0123092476893794,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
261,0.9836504568546802,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
262,1.0083371604615823,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
263,1.0004670007305987,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
264,0.9677383246911979,6175712793896.32,875,S1_depeg_stablecoin,eurozone,USDC
265,0.9654869407201178,6175711648634.84,875,S1_depeg_stablecoin,eurozone,USDC
266,0.9673557251927624,6175704707618.75,875,S1_depeg_stablecoin,eurozone,USDC
267,0.9823051781547196,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
268,1.0057369708931705,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
269,1.0296166359404932,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
270,1.008267670192854,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
271,1.0168973338644338,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
272,0.9924353651071514,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
273,0.997960652053609,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
274,1.039704789036967,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
275,1.0322428373919423,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
276,1.0351754698312607,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
277,1.0548836278535652,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
278,1.0519775219245213,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
279,1.0597989374288777,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
280,1.0680221647332155,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
281,1.0477116045927328,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
282,1.063321473393839,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
283,1.0468163035588345,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
284,1.0211651391721996,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
285,1.0255717459052507,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
286,1.029558892280181,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
287,1.0164238183793317,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
288,1.0224824633602125,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
289,0.9955867618051757,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
290,1.0068323194357003,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
291,1.018667857330574,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
292,0.9752096969315451,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
293,0.9776764552137447,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
294,0.9779864206763382,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
295,0.9759149822490749,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
296,0.960064751598459,6175702928991.729,875,S1_depeg_stablecoin,eurozone,USDC
297,0.9775135240522516,6175685486700.447,875,S1_depeg_stablecoin,eurozone,USDC
298,0.9761948768866827,6175685486700.447,875,S1_depeg_stablecoin,eurozone,USDC
299,0.975171485834852,6175685486700.447,875,S1_depeg_stablecoin,eurozone,USDC
300,0.9766537329285573,6175685486700.447,875,S1_depeg_stablecoin,eurozone,USDC
301,0.9532146972534457,6175685486700.447,875,S1_depeg_stablecoin,eurozone,USDC
302,0.9712065780544787,6175659018307.851,875,S1_depeg_stablecoin,eurozone,USDC
303,0.9623861514990261,6175659018307.851,875,S1_depeg_stablecoin,eurozone,USDC
304,0.9762594508752809,6175647075927.158,875,S1_depeg_stablecoin,eurozone,USDC
305,0.9676904273042333,6175647075927.158,875,S1_depeg_stablecoin,eurozone,USDC
306,0.9688700733873239,6175644076279.046,875,S1_depeg_stablecoin,eurozone,USDC
307,0.9692612128880909,6175644076279.046,875,S1_depeg_stablecoin,eurozone,USDC
308,0.9960132962137761,6175643656135.861,875,S1_depeg_stablecoin,eurozone,USDC
309,0.9934883851028694,6175643656135.861,875,S1_depeg_stablecoin,eurozone,USDC
310,0.9900909161189018,6175643656135.861,875,S1_depeg_stablecoin,eurozone,USDC
311,1.00420060167038,6175643656135.861,875,S1_depeg_stablecoin,eurozone,USDC
312,0.9871966696856975,6175643656135.861,875,S1_depeg_stablecoin,eurozone,USDC
313,0.977928171655333,6175643656135.861,875,S1_depeg_stablecoin,eurozone,USDC
314,0.9756482950800202,6175643656135.861,875,S1_depeg_stablecoin,eurozone,USDC
315,0.9787125289911562,6175643656135.861,875,S1_depeg_stablecoin,eurozone,USDC
316,0.9691539380794737,6175643656135.861,875,S1_depeg_stablecoin,eurozone,USDC
317,0.9763862732498289,6175642222491.668,875,S1_depeg_stablecoin,eurozone,USDC
318,1.0234048062997085,6175642222491.668,875,S1_depeg_stablecoin,eurozone,USDC
319,1.02992468305011,6175642222491.668,875,S1_depeg_stablecoin,eurozone,USDC
320,1.0402848382470078,6175642222491.668,875,S1_depeg_stablecoin,eurozone,USDC
321,1.0437588387891523,6175642222491.668,875,S1_depeg_stablecoin,eurozone,USDC
322,1.012035859963421,6175642222491.668,875,S1_depeg_stablecoin,eurozone,USDC
323,0.9769577990800151,6175642222491.668,875,S1_depeg_stablecoin,eurozone,USDC
324,0.9514125912640021,6175642222491.668,875,S1_depeg_stablecoin,eurozone,USDC
325,0.9699459740201303,6175610753769.309,875,S1_depeg_stablecoin,eurozone,USDC
