Step,price,liquidity,iteration,scenario,region,coin
149,0.918128815064392,6178059576527.699,420,S1_depeg_stablecoin,eurozone,USDC
150,0.9220616498407435,6177848233275.738,420,S1_depeg_stablecoin,eurozone,USDC
151,0.9509366933579069,6177663212968.281,420,S1_depeg_stablecoin,eurozone,USDC
152,0.9118924533702382,6177591220234.147,420,S1_depeg_stablecoin,eurozone,USDC
153,0.9254153264720026,6177376089309.186,420,S1_depeg_stablecoin,eurozone,USDC
154,0.9284258279545669,6177233891769.283,420,S1_depeg_stablecoin,eurozone,USDC
155,0.9360954487059123,6177099293964.115,420,S1_depeg_stablecoin,eurozone,USDC
156,0.9413749043950435,6177001173117.026,420,S1_depeg_stablecoin,eurozone,USDC
157,0.9410423586672664,6176915640704.738,420,S1_depeg_stablecoin,eurozone,USDC
158,0.9348457106885595,6176828599387.436,420,S1_depeg_stablecoin,eurozone,USDC
159,0.958473007120249,6176735586364.683,420,S1_depeg_stablecoin,eurozone,USDC
160,0.9561417828263816,6176705047471.957,420,S1_depeg_stablecoin,eurozone,USDC
161,0.9287831313416308,6176666400940.687,420,S1_depeg_stablecoin,eurozone,USDC
162,0.928119251151098,6176556379559.321,420,S1_depeg_stablecoin,eurozone,USDC
163,0.9444661070924733,6176455477119.7,420,S1_depeg_stablecoin,eurozone,USDC
164,0.952175734403721,6176390840119.894,420,S1_depeg_stablecoin,eurozone,USDC
165,0.9854025799882424,6176348889726.1875,420,S1_depeg_stablecoin,eurozone,USDC
166,0.9984213066898788,6176348889726.1875,420,S1_depeg_stablecoin,eurozone,USDC
167,0.9889314794141799,6176348889726.1875,420,S1_depeg_stablecoin,eurozone,USDC
168,0.9719308728747253,6176348889726.1875,420,S1_depeg_stablecoin,eurozone,USDC
169,0.9725661689367698,6176348889726.1875,420,S1_depeg_stablecoin,eurozone,USDC
170,0.9423542346340013,6176348889726.1875,420,S1_depeg_stablecoin,eurozone,USDC
171,0.935636789025804,6176286582499.229,420,S1_depeg_stablecoin,eurozone,USDC
172,0.9314464919306337,6176210676683.851,420,S1_depeg_stablecoin,eurozone,USDC
173,0.926110304029478,6176125449165.14,420,S1_depeg_stablecoin,eurozone,USDC
174,0.9152371989931983,6176037374033.152,420,S1_depeg_stablecoin,eurozone,USDC
175,0.9259402217723787,6175922351034.437,420,S1_depeg_stablecoin,eurozone,USDC
176,0.9549561037057153,6175837517156.582,420,S1_depeg_stablecoin,eurozone,USDC
177,0.9588136765158559,6175811837279.41,420,S1_depeg_stablecoin,eurozone,USDC
178,0.9591301795808586,6175790942642.392,420,S1_depeg_stablecoin,eurozone,USDC
179,0.9577912992621349,6175773383922.145,420,S1_depeg_stablecoin,eurozone,USDC
180,0.9524628891081343,6175751063598.847,420,S1_depeg_stablecoin,eurozone,USDC
181,0.9871174461479072,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
182,0.9979739535887253,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
183,1.0040404794970494,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
184,1.0286441875537555,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
185,0.9889558943848409,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
186,1.0035684304719825,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
187,1.0115945698145326,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
188,1.0167563848019463,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
189,1.0098850601871325,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
190,0.9751694079829671,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
191,1.0014019974031465,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
192,1.0038115237030096,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
193,1.0011712924037988,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
194,0.9714287979899918,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
195,0.9561612428472276,6175720807440.893,420,S1_depeg_stablecoin,eurozone,USDC
196,0.9589825910762895,6175697555250.662,420,S1_depeg_stablecoin,eurozone,USDC
197,0.972911657160503,6175679489292.49,420,S1_depeg_stablecoin,eurozone,USDC
198,0.9833690328679553,6175679489292.49,420,S1_depeg_stablecoin,eurozone,USDC
199,0.9549340843797205,6175679489292.49,420,S1_depeg_stablecoin,eurozone,USDC
200,0.9578610518102866,6175657305109.162,420,S1_depeg_stablecoin,eurozone,USDC
201,0.9971991012704078,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
202,1.0041521986053457,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
203,1.0292582588735804,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
204,1.04743666755718,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
205,1.0746045851660695,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
206,1.101493766545495,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
207,1.1195614266123637,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
208,1.0840968338260768,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
209,1.077641896418017,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
210,1.04813305856809,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
211,1.018408997796192,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
212,1.0329290287233686,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
213,1.0130403929149079,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
214,1.0114963684888372,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
215,0.9868434666294912,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
216,0.9741486913655666,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
217,0.9576544071773707,6175640164814.163,420,S1_depeg_stablecoin,eurozone,USDC
218,0.9485783633102541,6175621699674.604,420,S1_depeg_stablecoin,eurozone,USDC
219,0.9655589055465316,6175587344192.9,420,S1_depeg_stablecoin,eurozone,USDC
220,0.9449595230459304,6175580076620.2295,420,S1_depeg_stablecoin,eurozone,USDC
221,0.9566165515807343,6175539287061.266,420,S1_depeg_stablecoin,eurozone,USDC
222,0.9585001059931119,6175520341342.777,420,S1_depeg_stablecoin,eurozone,USDC
223,0.9786498879776094,6175502316843.503,420,S1_depeg_stablecoin,eurozone,USDC
224,1.03394734242826,6175502316843.503,420,S1_depeg_stablecoin,eurozone,USDC
225,0.9891092972915904,6175502316843.503,420,S1_depeg_stablecoin,eurozone,USDC
226,0.9764535250596553,6175502316843.503,420,S1_depeg_stablecoin,eurozone,USDC
227,0.9691446681155006,6175502316843.503,420,S1_depeg_stablecoin,eurozone,USDC
228,1.0024401288348415,6175500992122.372,420,S1_depeg_stablecoin,eurozone,USDC
229,0.991449302458842,6175500992122.372,420,S1_depeg_stablecoin,eurozone,USDC
230,0.9876407287373248,6175500992122.372,420,S1_depeg_stablecoin,eurozone,USDC
231,0.9861579828165129,6175500992122.372,420,S1_depeg_stablecoin,eurozone,USDC
232,0.969083851351008,6175500992122.372,420,S1_depeg_stablecoin,eurozone,USDC
233,0.9499600759245493,6175500037066.655,420,S1_depeg_stablecoin,eurozone,USDC
234,0.9638731279630818,6175470310101.746,420,S1_depeg_stablecoin,eurozone,USDC
235,0.947944431974843,6175463761115.558,420,S1_depeg_stablecoin,eurozone,USDC
236,0.9627201105611679,6175433071807.854,420,S1_depeg_stablecoin,eurozone,USDC
237,0.8334508400323861,6175425070399.202,420,S1_depeg_stablecoin,eurozone,USDC
238,0.8359360642070607,6175224459918.887,420,S1_depeg_stablecoin,eurozone,USDC
239,0.8450238567379623,6175055227015.849,420,S1_depeg_stablecoin,eurozone,USDC
240,0.8383683582883094,6174919270105.842,420,S1_depeg_stablecoin,eurozone,USDC
241,0.8423967483674422,6174797076582.432,420,S1_depeg_stablecoin,eurozone,USDC
242,0.8686172335073082,6174692221362.104,420,S1_depeg_stablecoin,eurozone,USDC
243,0.9000569376578494,6174624559487.014,420,S1_depeg_stablecoin,eurozone,USDC
244,0.9021886453053392,6174579524844.605,420,S1_depeg_stablecoin,eurozone,USDC
245,0.9073727521068223,6174540979354.368,420,S1_depeg_stablecoin,eurozone,USDC
246,0.917231327235195,6174506051469.696,420,S1_depeg_stablecoin,eurozone,USDC
247,0.9271772559060574,6174478521918.762,420,S1_depeg_stablecoin,eurozone,USDC
248,0.9157894028421281,6174459192787.104,420,S1_depeg_stablecoin,eurozone,USDC
249,0.9358848241827556,6174434852924.365,420,S1_depeg_stablecoin,eurozone,USDC
250,0.963264201938917,6174420996171.392,420,S1_depeg_stablecoin,eurozone,USDC
251,0.9905685939071375,6174418599538.456,420,S1_depeg_stablecoin,eurozone,USDC
252,0.9548076259582412,6174418599538.456,420,S1_depeg_stablecoin,eurozone,USDC
253,0.9516628010012459,6174413018460.707,420,S1_depeg_stablecoin,eurozone,USDC
254,0.9574458488225128,6174405555756.083,420,S1_depeg_stablecoin,eurozone,USDC
255,0.9684804435029002,6174400605735.397,420,S1_depeg_stablecoin,eurozone,USDC
256,0.9817163565367837,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
257,0.9886517607474453,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
258,0.9793072035023964,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
259,0.9954045871534895,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
260,1.0065222905275215,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
261,1.0163118794999126,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
262,1.0408945422854508,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
263,1.0377043460377258,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
264,1.0589936398017321,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
265,1.0273802391768563,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
266,0.9775823481642354,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
267,0.9791904534686396,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
268,1.020067120967105,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
269,1.0176118338587206,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
270,1.0133463042202018,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
271,1.010958023691198,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
272,0.9908965885855059,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
273,0.994219901973445,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
274,0.9825165320345813,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
275,0.9803452007988531,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
276,0.9749837225781945,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
277,0.9768183203214844,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
278,0.8880289114216087,6174400393492.606,420,S1_depeg_stablecoin,eurozone,USDC
279,0.9085665961944343,6174368868682.619,420,S1_depeg_stablecoin,eurozone,USDC
280,0.9303469577911281,6174346679531.57,420,S1_depeg_stablecoin,eurozone,USDC
281,0.9371197527384514,6174333752177.039,420,S1_depeg_stablecoin,eurozone,USDC
282,0.934614129942341,6174322438925.384,420,S1_depeg_stablecoin,eurozone,USDC
283,0.9171193456740488,6174311763013.599,420,S1_depeg_stablecoin,eurozone,USDC
284,0.9129594305634084,6174294766897.977,420,S1_depeg_stablecoin,eurozone,USDC
285,0.9208186167258722,6174277433215.799,420,S1_depeg_stablecoin,eurozone,USDC
286,0.9182357305775168,6174263734041.569,420,S1_depeg_stablecoin,eurozone,USDC
287,0.9515663693547503,6174250034071.129,420,S1_depeg_stablecoin,eurozone,USDC
288,0.9495816220217336,6174245282487.917,420,S1_depeg_stablecoin,eurozone,USDC
289,0.9401832067699928,6174240549680.389,420,S1_depeg_stablecoin,eurozone,USDC
290,0.9494273744673319,6174233406112.965,420,S1_depeg_stablecoin,eurozone,USDC
291,0.947707851704122,6174229064279.3955,420,S1_depeg_stablecoin,eurozone,USDC
292,0.9856872670011524,6174224209161.356,420,S1_depeg_stablecoin,eurozone,USDC
293,0.9611179494069876,6174224209161.356,420,S1_depeg_stablecoin,eurozone,USDC
294,0.970906992956374,6174222156133.403,420,S1_depeg_stablecoin,eurozone,USDC
295,0.9703355255028642,6174222156133.403,420,S1_depeg_stablecoin,eurozone,USDC
296,0.9769245127550744,6174222156133.403,420,S1_depeg_stablecoin,eurozone,USDC
297,0.9565793372644728,6174222156133.403,420,S1_depeg_stablecoin,eurozone,USDC
298,0.9729682539283881,6174219411102.0,420,S1_depeg_stablecoin,eurozone,USDC
299,0.9453470338359176,6174219411102.0,420,S1_depeg_stablecoin,eurozone,USDC
300,0.9719295158923077,6174214252207.739,420,S1_depeg_stablecoin,eurozone,USDC
301,0.9890479199932412,6174214252207.739,420,S1_depeg_stablecoin,eurozone,USDC
302,0.9763718738795906,6174214252207.739,420,S1_depeg_stablecoin,eurozone,USDC
303,0.9800460127401555,6174214252207.739,420,S1_depeg_stablecoin,eurozone,USDC
304,0.9715031021189117,6174214252207.739,420,S1_depeg_stablecoin,eurozone,USDC
305,1.018514626178121,6174214252207.739,420,S1_depeg_stablecoin,eurozone,USDC
306,1.0150846717635003,6174214252207.739,420,S1_depeg_stablecoin,eurozone,USDC
307,0.9961897159038096,6174214252207.739,420,S1_depeg_stablecoin,eurozone,USDC
308,0.9652396731878903,6174214252207.739,420,S1_depeg_stablecoin,eurozone,USDC
309,0.9606278750646924,6174213584644.141,420,S1_depeg_stablecoin,eurozone,USDC
310,0.972088459803981,6174211667204.72,420,S1_depeg_stablecoin,eurozone,USDC
311,0.9824761151730144,6174211667204.72,420,S1_depeg_stablecoin,eurozone,USDC
312,0.9665156355861981,6174211667204.72,420,S1_depeg_stablecoin,eurozone,USDC
313,0.975811250466446,6174211148807.918,420,S1_depeg_stablecoin,eurozone,USDC
314,0.9659751921457483,6174211148807.918,420,S1_depeg_stablecoin,eurozone,USDC
315,0.9523357927598077,6174210398149.845,420,S1_depeg_stablecoin,eurozone,USDC
316,0.9879254431311685,6174206566689.514,420,S1_depeg_stablecoin,eurozone,USDC
317,0.9762104630887752,6174206566689.514,420,S1_depeg_stablecoin,eurozone,USDC
318,0.9553996813805268,6174206566689.514,420,S1_depeg_stablecoin,eurozone,USDC
319,0.9739952149773976,6174203457473.552,420,S1_depeg_stablecoin,eurozone,USDC
320,0.9733622245770809,6174203457473.552,420,S1_depeg_stablecoin,eurozone,USDC
321,0.9539566419160721,6174203457473.552,420,S1_depeg_stablecoin,eurozone,USDC
322,0.9526194268498464,6174200575259.285,420,S1_depeg_stablecoin,eurozone,USDC
323,0.9699290376025405,6174197139871.994,420,S1_depeg_stablecoin,eurozone,USDC
324,0.9495401880538642,6174197139871.994,420,S1_depeg_stablecoin,eurozone,USDC
325,0.9401745787029521,6174193494446.567,420,S1_depeg_stablecoin,eurozone,USDC
