Step,price,liquidity,iteration,scenario,region,coin
120,1.017465262709051,6177930658542.152,284,S1_depeg_stablecoin,eurozone,USDC
121,1.0269325851242415,6177930658542.152,284,S1_depeg_stablecoin,eurozone,USDC
122,1.0202993571552885,6177930658542.152,284,S1_depeg_stablecoin,eurozone,USDC
123,1.0210457230747207,6177930658542.152,284,S1_depeg_stablecoin,eurozone,USDC
124,0.9805937624169644,6177930658542.152,284,S1_depeg_stablecoin,eurozone,USDC
125,0.9827697466721839,6177930658542.152,284,S1_depeg_stablecoin,eurozone,USDC
126,0.9913126924732375,6177930658542.152,284,S1_depeg_stablecoin,eurozone,USDC
127,0.8770474525593985,6177930658542.152,284,S1_depeg_stablecoin,eurozone,USDC
128,0.9044194436785511,6177570473298.723,284,S1_depeg_stablecoin,eurozone,USDC
129,0.912541576152164,6177334908089.547,284,S1_depeg_stablecoin,eurozone,USDC
130,0.918916199625088,6177147340976.977,284,S1_depeg_stablecoin,eurozone,USDC
131,0.944292331315461,6176994744874.085,284,S1_depeg_stablecoin,eurozone,USDC
132,0.9345088419184985,6176923975393.409,284,S1_depeg_stablecoin,eurozone,USDC
133,0.9334132431278981,6176823588273.434,284,S1_depeg_stablecoin,eurozone,USDC
134,0.9639072479191809,6176717087306.767,284,S1_depeg_stablecoin,eurozone,USDC
135,0.9735866693018612,6176705075779.535,284,S1_depeg_stablecoin,eurozone,USDC
136,0.9864042036212907,6176705075779.535,284,S1_depeg_stablecoin,eurozone,USDC
137,0.9595249865877025,6176705075779.535,284,S1_depeg_stablecoin,eurozone,USDC
138,0.9804720099111865,6176677730782.572,284,S1_depeg_stablecoin,eurozone,USDC
139,0.9821481142803594,6176677730782.572,284,S1_depeg_stablecoin,eurozone,USDC
140,0.9808170852805178,6176677730782.572,284,S1_depeg_stablecoin,eurozone,USDC
141,0.9703172648383552,6176677730782.572,284,S1_depeg_stablecoin,eurozone,USDC
142,0.942888080995745,6176677730782.572,284,S1_depeg_stablecoin,eurozone,USDC
143,0.9256183123734008,6176608158498.277,284,S1_depeg_stablecoin,eurozone,USDC
144,0.9643308625139001,6176498823947.539,284,S1_depeg_stablecoin,eurozone,USDC
145,0.9815944064815492,6176488814017.885,284,S1_depeg_stablecoin,eurozone,USDC
146,0.9761579800497966,6176488814017.885,284,S1_depeg_stablecoin,eurozone,USDC
147,0.9377749844850711,6176488814017.885,284,S1_depeg_stablecoin,eurozone,USDC
148,0.8987289866328187,6176408794724.719,284,S1_depeg_stablecoin,eurozone,USDC
149,0.9019569882878966,6176240177818.864,284,S1_depeg_stablecoin,eurozone,USDC
150,0.9206205053661869,6176094356420.35,284,S1_depeg_stablecoin,eurozone,USDC
151,0.9296482804942025,6175990594262.818,284,S1_depeg_stablecoin,eurozone,USDC
152,0.9746801878896377,6175907786117.104,284,S1_depeg_stablecoin,eurozone,USDC
153,0.9859009244813317,6175907786117.104,284,S1_depeg_stablecoin,eurozone,USDC
154,0.9931678773438352,6175907786117.104,284,S1_depeg_stablecoin,eurozone,USDC
155,0.9842617358706836,6175907786117.104,284,S1_depeg_stablecoin,eurozone,USDC
156,0.9580485169209711,6175907786117.104,284,S1_depeg_stablecoin,eurozone,USDC
157,0.9496473823198568,6175885643122.857,284,S1_depeg_stablecoin,eurozone,USDC
158,0.9817452451844573,6175850972586.57,284,S1_depeg_stablecoin,eurozone,USDC
159,0.9772828573376694,6175850972586.57,284,S1_depeg_stablecoin,eurozone,USDC
160,0.9845408685050125,6175850972586.57,284,S1_depeg_stablecoin,eurozone,USDC
161,0.9638743044417123,6175850972586.57,284,S1_depeg_stablecoin,eurozone,USDC
162,0.9632006398388706,6175839283416.929,284,S1_depeg_stablecoin,eurozone,USDC
163,0.9657926264530716,6175829879573.893,284,S1_depeg_stablecoin,eurozone,USDC
164,0.967456562226209,6175823010092.908,284,S1_depeg_stablecoin,eurozone,USDC
165,0.9684848947447742,6175818229976.69,284,S1_depeg_stablecoin,eurozone,USDC
166,0.9542362414051728,6175817282462.728,284,S1_depeg_stablecoin,eurozone,USDC
167,0.944814954522025,6175787749264.747,284,S1_depeg_stablecoin,eurozone,USDC
168,0.9534003498581715,6175743037184.828,284,S1_depeg_stablecoin,eurozone,USDC
169,0.9268184633132255,6175715988927.722,284,S1_depeg_stablecoin,eurozone,USDC
170,0.9089116208006758,6175646071295.244,284,S1_depeg_stablecoin,eurozone,USDC
171,0.9189706314369818,6175544966772.3545,284,S1_depeg_stablecoin,eurozone,USDC
172,0.9145346708408598,6175465835424.453,284,S1_depeg_stablecoin,eurozone,USDC
173,0.8985789304205666,6175382017852.998,284,S1_depeg_stablecoin,eurozone,USDC
174,0.8941782766901734,6175280259921.824,284,S1_depeg_stablecoin,eurozone,USDC
175,0.873951973265827,6175180186196.508,284,S1_depeg_stablecoin,eurozone,USDC
176,0.9138292309532696,6175063325830.165,284,S1_depeg_stablecoin,eurozone,USDC
177,0.8885295135209368,6175004904860.486,284,S1_depeg_stablecoin,eurozone,USDC
178,0.9043522192088942,6174926276792.273,284,S1_depeg_stablecoin,eurozone,USDC
179,0.8381726034748627,6174866629610.006,284,S1_depeg_stablecoin,eurozone,USDC
180,0.8501348982732285,6174753654887.519,284,S1_depeg_stablecoin,eurozone,USDC
181,0.8520610802567926,6174664405554.17,284,S1_depeg_stablecoin,eurozone,USDC
182,0.8650871105216661,6174587010538.626,284,S1_depeg_stablecoin,eurozone,USDC
183,0.8783371184982872,6174527603108.353,284,S1_depeg_stablecoin,eurozone,USDC
184,0.8828314487733655,6174478835806.962,284,S1_depeg_stablecoin,eurozone,USDC
185,0.8949143226539009,6174437731642.992,284,S1_depeg_stablecoin,eurozone,USDC
186,0.8862747745025908,6174406218848.56,284,S1_depeg_stablecoin,eurozone,USDC
187,0.9067239090788554,6174371156204.542,284,S1_depeg_stablecoin,eurozone,USDC
188,0.9025157630799808,6174348135731.012,284,S1_depeg_stablecoin,eurozone,USDC
189,0.9217237345781653,6174325083564.789,284,S1_depeg_stablecoin,eurozone,USDC
190,0.9287631233115972,6174309338621.796,284,S1_depeg_stablecoin,eurozone,USDC
191,0.953054488142243,6174296187942.824,284,S1_depeg_stablecoin,eurozone,USDC
192,0.9791118274673885,6174291013657.982,284,S1_depeg_stablecoin,eurozone,USDC
193,0.9698480456198313,6174291013657.982,284,S1_depeg_stablecoin,eurozone,USDC
194,0.968229751207166,6174291013657.982,284,S1_depeg_stablecoin,eurozone,USDC
195,0.9733054769349904,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
196,1.0048123184925926,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
197,1.00425938484105,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
198,1.0277831439327998,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
199,1.017032249807493,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
200,1.0172557213616544,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
201,1.0154763631029804,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
202,1.0369054176155126,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
203,1.0378257399909667,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
204,1.0174529964594476,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
205,0.9881889753209755,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
206,0.973795358066746,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
207,0.9808272454347703,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
208,0.9825784144485156,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
209,0.9764740233124912,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
210,0.9339512357517414,6174290482558.419,284,S1_depeg_stablecoin,eurozone,USDC
211,0.9524053382856035,6174280348303.365,284,S1_depeg_stablecoin,eurozone,USDC
212,0.8990275813438233,6174275950901.895,284,S1_depeg_stablecoin,eurozone,USDC
213,0.8928009784063422,6174256712660.178,284,S1_depeg_stablecoin,eurozone,USDC
214,0.9196911279279988,6174237700290.182,284,S1_depeg_stablecoin,eurozone,USDC
215,0.935921575518058,6174225698027.887,284,S1_depeg_stablecoin,eurozone,USDC
216,0.9390582032425121,6174217768715.311,284,S1_depeg_stablecoin,eurozone,USDC
217,0.9464658511339399,6174210822163.424,284,S1_depeg_stablecoin,eurozone,USDC
218,0.9396879863223122,6174206095642.887,284,S1_depeg_stablecoin,eurozone,USDC
219,0.944944429918853,6174199655257.375,284,S1_depeg_stablecoin,eurozone,USDC
220,0.9520679176998585,6174194688151.161,284,S1_depeg_stablecoin,eurozone,USDC
221,0.999587101429604,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
222,1.0231895088226488,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
223,0.9978651555009203,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
224,1.0054544785220116,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
225,0.9975866278263096,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
226,0.9933053956424875,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
227,1.0025194304782943,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
228,1.0199025203227017,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
229,1.0256899471614105,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
230,1.0231197758408355,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
231,0.992887915439376,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
232,0.9930453790148012,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
233,0.9857375464120623,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
234,0.9615180116981199,6174191248394.251,284,S1_depeg_stablecoin,eurozone,USDC
235,0.9711230710028051,6174189576057.506,284,S1_depeg_stablecoin,eurozone,USDC
236,0.9416332945598578,6174189576057.506,284,S1_depeg_stablecoin,eurozone,USDC
237,0.9466726614416613,6174184223645.285,284,S1_depeg_stablecoin,eurozone,USDC
238,0.9406957064714654,6174180131609.334,284,S1_depeg_stablecoin,eurozone,USDC
239,0.9404953589480983,6174175240371.539,284,S1_depeg_stablecoin,eurozone,USDC
240,0.9156393161735005,6174169910057.869,284,S1_depeg_stablecoin,eurozone,USDC
241,0.9057061208571239,6174160387968.245,284,S1_depeg_stablecoin,eurozone,USDC
242,0.932609544137548,6174150536644.059,284,S1_depeg_stablecoin,eurozone,USDC
243,0.9402538118538487,6174144733928.856,284,S1_depeg_stablecoin,eurozone,USDC
244,0.9085740279309072,6174140741230.246,284,S1_depeg_stablecoin,eurozone,USDC
245,0.9369719626594974,6174132272225.352,284,S1_depeg_stablecoin,eurozone,USDC
246,0.9489992428417486,6174128198154.156,284,S1_depeg_stablecoin,eurozone,USDC
247,0.9660559625221282,6174125422630.131,284,S1_depeg_stablecoin,eurozone,USDC
248,0.9802659936136474,6174124986705.551,284,S1_depeg_stablecoin,eurozone,USDC
249,0.9559817110360782,6174124986705.551,284,S1_depeg_stablecoin,eurozone,USDC
250,0.9724267421053691,6174123464009.975,284,S1_depeg_stablecoin,eurozone,USDC
251,0.9718205412732838,6174123464009.975,284,S1_depeg_stablecoin,eurozone,USDC
252,0.9595940504479572,6174123464009.975,284,S1_depeg_stablecoin,eurozone,USDC
253,0.9419944577062072,6174122311810.2,284,S1_depeg_stablecoin,eurozone,USDC
254,0.9932489949920119,6174119146170.582,284,S1_depeg_stablecoin,eurozone,USDC
255,0.9777156309925927,6174119146170.582,284,S1_depeg_stablecoin,eurozone,USDC
256,0.9634032188520268,6174119146170.582,284,S1_depeg_stablecoin,eurozone,USDC
257,0.9785759060471813,6174118335880.673,284,S1_depeg_stablecoin,eurozone,USDC
258,0.9798780112711247,6174118335880.673,284,S1_depeg_stablecoin,eurozone,USDC
259,0.9909533095803252,6174118335880.673,284,S1_depeg_stablecoin,eurozone,USDC
260,1.0119403452252462,6174118335880.673,284,S1_depeg_stablecoin,eurozone,USDC
261,1.0193418560791998,6174118335880.673,284,S1_depeg_stablecoin,eurozone,USDC
262,0.9967284047025555,6174118335880.673,284,S1_depeg_stablecoin,eurozone,USDC
263,0.9051193136519898,6174118335880.673,284,S1_depeg_stablecoin,eurozone,USDC
264,0.9094888599909854,6174110808758.533,284,S1_depeg_stablecoin,eurozone,USDC
265,0.9080211979428928,6174104071279.98,284,S1_depeg_stablecoin,eurozone,USDC
266,0.8745226896723857,6174097421575.588,284,S1_depeg_stablecoin,eurozone,USDC
267,0.8836125081159228,6174088046421.105,284,S1_depeg_stablecoin,eurozone,USDC
268,0.9205820025001408,6174080552988.813,284,S1_depeg_stablecoin,eurozone,USDC
269,0.9228229253423768,6174076449104.896,284,S1_depeg_stablecoin,eurozone,USDC
270,0.911338318753159,6174073035043.85,284,S1_depeg_stablecoin,eurozone,USDC
271,0.9089473613399685,6174068729126.464,284,S1_depeg_stablecoin,eurozone,USDC
272,0.9484545793575145,6174064510824.915,284,S1_depeg_stablecoin,eurozone,USDC
273,0.9579801751030159,6174063191980.586,284,S1_depeg_stablecoin,eurozone,USDC
274,0.9694489460891579,6174062408932.6045,284,S1_depeg_stablecoin,eurozone,USDC
275,0.970699322031446,6174062373478.289,284,S1_depeg_stablecoin,eurozone,USDC
276,0.9584825815210783,6174062373478.289,284,S1_depeg_stablecoin,eurozone,USDC
277,0.9472530874864643,6174061721782.159,284,S1_depeg_stablecoin,eurozone,USDC
278,0.9523637543626264,6174060385255.381,284,S1_depeg_stablecoin,eurozone,USDC
279,0.9453882894871773,6174059435623.573,284,S1_depeg_stablecoin,eurozone,USDC
280,0.9349928863016244,6174057927569.593,284,S1_depeg_stablecoin,eurozone,USDC
281,0.956464201885412,6174056031083.19,284,S1_depeg_stablecoin,eurozone,USDC
282,0.9123743643878128,6174055332968.067,284,S1_depeg_stablecoin,eurozone,USDC
283,0.9469466415338128,6174052045754.196,284,S1_depeg_stablecoin,eurozone,USDC
284,0.9687005813218668,6174050902905.441,284,S1_depeg_stablecoin,eurozone,USDC
285,0.9961737399679846,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
286,0.9846445080152619,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
287,1.016444828576838,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
288,1.0152813724791887,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
289,1.0098747084883368,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
290,1.0118707955940103,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
291,1.035184492381471,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
292,1.0333084068731127,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
293,1.009520774286525,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
294,1.0329788938404558,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
295,1.0276160275221091,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
296,1.0378910199373028,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
297,1.0598952431123487,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
298,1.0958701173914316,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
299,1.0835247951736866,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
300,1.1084991325136948,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
301,1.1023126270404624,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
302,1.0771014160084593,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
303,1.0440118630048012,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
304,1.0355986236412658,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
305,1.0163948650114987,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
306,1.0478693698447827,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
307,1.0624436461592197,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
308,1.0636167502690939,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
309,1.0615971825423982,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
310,1.0253205224658937,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
311,0.9901783533651402,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
312,0.9967343139547011,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
313,1.0052099516948125,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
314,1.0089126703678137,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
315,0.9887375073555283,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
316,0.9885894582978549,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
317,0.9683686124931293,6174050834715.559,284,S1_depeg_stablecoin,eurozone,USDC
318,0.9428394050490727,6174050804912.883,284,S1_depeg_stablecoin,eurozone,USDC
319,0.9296705260989133,6174049532036.895,284,S1_depeg_stablecoin,eurozone,USDC
320,0.9449968715877263,6174047652219.488,284,S1_depeg_stablecoin,eurozone,USDC
321,0.9806152601102224,6174046468190.398,284,S1_depeg_stablecoin,eurozone,USDC
322,1.019625783592774,6174046468190.398,284,S1_depeg_stablecoin,eurozone,USDC
323,1.01793117041627,6174046468190.398,284,S1_depeg_stablecoin,eurozone,USDC
324,1.0299822965283938,6174046468190.398,284,S1_depeg_stablecoin,eurozone,USDC
325,1.0367552093576802,6174046468190.398,284,S1_depeg_stablecoin,eurozone,USDC
