Step,price,liquidity,iteration,scenario,region,coin
60,1.008597722289081,6299865314484.988,428,S1_depeg_stablecoin,eurozone,USDC
61,0.9885615604509699,6299865314484.988,428,S1_depeg_stablecoin,eurozone,USDC
62,0.9693978125986035,6299865314484.988,428,S1_depeg_stablecoin,eurozone,USDC
63,0.9806040117808525,6299813222040.552,428,S1_depeg_stablecoin,eurozone,USDC
64,0.9956584880981997,6299813222040.552,428,S1_depeg_stablecoin,eurozone,USDC
65,0.9482493744142855,6299813222040.552,428,S1_depeg_stablecoin,eurozone,USDC
66,0.9421608840076254,6297080531679.911,428,S1_depeg_stablecoin,eurozone,USDC
67,0.9427810383518166,6293746470892.648,428,S1_depeg_stablecoin,eurozone,USDC
68,0.9276464037983234,6290582804190.439,428,S1_depeg_stablecoin,eurozone,USDC
69,0.953689603049508,6285616940433.1,428,S1_depeg_stablecoin,eurozone,USDC
70,0.9775611351641951,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
71,0.9873297855617188,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
72,0.9878267987568939,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
73,0.9965074530603903,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
74,0.9746455057874136,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
75,1.0018869718845178,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
76,1.0443661731545542,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
77,1.0404717770938812,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
78,1.0611979109236238,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
79,1.0390776894290366,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
80,1.0337499901435256,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
81,1.0344764138245317,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
82,1.034495447286791,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
83,1.0585335387443486,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
84,1.0475422562860428,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
85,1.0523780620473202,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
86,1.0741347765000453,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
87,1.0833576669307865,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
88,1.0633010924618895,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
89,1.0539090330428986,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
90,1.0078973256000188,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
91,0.987671469497574,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
92,0.9902679758243038,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
93,0.9874620000672859,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
94,0.9688165662025306,6283897934484.514,428,S1_depeg_stablecoin,eurozone,USDC
95,0.9893996971037903,6283853310964.628,428,S1_depeg_stablecoin,eurozone,USDC
96,0.9688283432831817,6283853310964.628,428,S1_depeg_stablecoin,eurozone,USDC
97,0.9933297931561426,6283809185421.41,428,S1_depeg_stablecoin,eurozone,USDC
98,0.9989510383097759,6283809185421.41,428,S1_depeg_stablecoin,eurozone,USDC
99,0.9851134028593197,6283809185421.41,428,S1_depeg_stablecoin,eurozone,USDC
100,0.9603431858714988,6283809185421.41,428,S1_depeg_stablecoin,eurozone,USDC
101,0.8205150182751783,6282790867092.405,428,S1_depeg_stablecoin,eurozone,USDC
102,0.8470764620894105,6267031810969.168,428,S1_depeg_stablecoin,eurozone,USDC
103,0.8489447774502143,6255485829307.2,428,S1_depeg_stablecoin,eurozone,USDC
104,0.8874321761968388,6245527788259.035,428,S1_depeg_stablecoin,eurozone,USDC
105,0.8725278294415112,6239854275429.434,428,S1_depeg_stablecoin,eurozone,USDC
106,0.8676537353033676,6233669502444.705,428,S1_depeg_stablecoin,eurozone,USDC
107,0.8909952415439846,6227780740688.748,428,S1_depeg_stablecoin,eurozone,USDC
108,0.9315105396370662,6223400395917.923,428,S1_depeg_stablecoin,eurozone,USDC
109,0.9573438068730419,6221614597714.119,428,S1_depeg_stablecoin,eurozone,USDC
110,0.9750960819462765,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
111,1.0369084105538011,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
112,1.008481257107554,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
113,1.0124793759028055,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
114,1.0206833502844757,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
115,1.0439096130114145,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
116,1.0287550183917338,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
117,1.0349023900482115,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
118,1.0500640086363575,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
119,1.0504906817634125,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
120,1.0424589690711668,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
121,1.0060042947737944,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
122,1.011242384415237,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
123,0.9961473349826984,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
124,0.9469407663117015,6221098034136.237,428,S1_depeg_stablecoin,eurozone,USDC
125,0.9291363307907828,6220021558299.89,428,S1_depeg_stablecoin,eurozone,USDC
126,0.9182967699886408,6218250891381.677,428,S1_depeg_stablecoin,eurozone,USDC
127,0.9360940007287445,6216016024806.686,428,S1_depeg_stablecoin,eurozone,USDC
128,0.9347907380010254,6214593690810.985,428,S1_depeg_stablecoin,eurozone,USDC
129,0.9143273018545465,6213120212568.439,428,S1_depeg_stablecoin,eurozone,USDC
130,0.9649402383772953,6211047685684.346,428,S1_depeg_stablecoin,eurozone,USDC
131,0.946204886555216,6210921388460.844,428,S1_depeg_stablecoin,eurozone,USDC
132,0.9357868764967077,6210084088601.575,428,S1_depeg_stablecoin,eurozone,USDC
133,0.9748222291615105,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
134,1.0348213900331495,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
135,1.0174318336448254,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
136,1.01330721718127,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
137,1.0126647988650397,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
138,0.9921593836938346,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
139,0.976435338752033,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
140,0.9943649251489979,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
141,1.0157836647830705,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
142,1.0121727247231622,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
143,1.050376086262666,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
144,1.0385318380289361,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
145,1.0249194586451527,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
146,1.0559938469206596,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
147,1.0625242893513018,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
148,1.0889220277088016,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
149,1.0793932790973277,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
150,1.085862371409786,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
151,1.0675640994196631,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
152,1.0496285992117818,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
153,1.0642461140202009,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
154,1.0601108276253115,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
155,1.091891501585625,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
156,0.9968323253849178,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
157,1.0026413497249365,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
158,1.0039742757137196,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
159,0.9849455506789387,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
160,1.0043437285645418,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
161,0.9809417074503157,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
162,0.9913583061466624,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
163,0.9724914707469134,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
164,1.01098591439048,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
165,1.0041902464332506,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
166,0.9879996673707626,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
167,0.9625321391120433,6208811357282.164,428,S1_depeg_stablecoin,eurozone,USDC
168,0.9621357318813039,6208610583035.869,428,S1_depeg_stablecoin,eurozone,USDC
169,0.9790972367711307,6208397529752.418,428,S1_depeg_stablecoin,eurozone,USDC
170,1.0090243719301606,6208397529752.418,428,S1_depeg_stablecoin,eurozone,USDC
171,1.0034687979070251,6208397529752.418,428,S1_depeg_stablecoin,eurozone,USDC
172,0.9868686496650454,6208397529752.418,428,S1_depeg_stablecoin,eurozone,USDC
173,0.9669140321532522,6208397529752.418,428,S1_depeg_stablecoin,eurozone,USDC
174,0.9835269517267061,6208327064490.473,428,S1_depeg_stablecoin,eurozone,USDC
175,0.9899742926457041,6208327064490.473,428,S1_depeg_stablecoin,eurozone,USDC
176,1.0087887069802435,6208327064490.473,428,S1_depeg_stablecoin,eurozone,USDC
177,0.9754571368153406,6208327064490.473,428,S1_depeg_stablecoin,eurozone,USDC
178,0.9232544335873437,6208327064490.473,428,S1_depeg_stablecoin,eurozone,USDC
179,0.9326992396280243,6206718067900.6045,428,S1_depeg_stablecoin,eurozone,USDC
180,0.9402062843369523,6205459914487.621,428,S1_depeg_stablecoin,eurozone,USDC
181,0.9344517823327195,6204525694616.922,428,S1_depeg_stablecoin,eurozone,USDC
182,0.9156142132149016,6203406999733.739,428,S1_depeg_stablecoin,eurozone,USDC
183,0.9351934898903627,6201843412544.942,428,S1_depeg_stablecoin,eurozone,USDC
184,0.9672931985601182,6200906354606.063,428,S1_depeg_stablecoin,eurozone,USDC
185,0.965903640295675,6200861555368.875,428,S1_depeg_stablecoin,eurozone,USDC
186,1.0035369169064687,6200748117644.124,428,S1_depeg_stablecoin,eurozone,USDC
187,0.9819452922448132,6200748117644.124,428,S1_depeg_stablecoin,eurozone,USDC
188,0.9471238679367878,6200748117644.124,428,S1_depeg_stablecoin,eurozone,USDC
189,0.9457242852868473,6200165734149.183,428,S1_depeg_stablecoin,eurozone,USDC
190,0.9462460441078999,6199584101467.359,428,S1_depeg_stablecoin,eurozone,USDC
191,0.9257486705189706,6198981141538.224,428,S1_depeg_stablecoin,eurozone,USDC
192,0.9469850947717453,6197873278386.15,428,S1_depeg_stablecoin,eurozone,USDC
193,0.9552479492766229,6197350344507.047,428,S1_depeg_stablecoin,eurozone,USDC
194,0.9723069775934239,6197031068787.303,428,S1_depeg_stablecoin,eurozone,USDC
195,0.9780758944782096,6197031068787.303,428,S1_depeg_stablecoin,eurozone,USDC
196,0.8919728430377015,6197031068787.303,428,S1_depeg_stablecoin,eurozone,USDC
197,0.910762658395003,6195221281512.291,428,S1_depeg_stablecoin,eurozone,USDC
198,0.9205614162602845,6193925310066.684,428,S1_depeg_stablecoin,eurozone,USDC
199,0.9073997486976996,6192909764592.178,428,S1_depeg_stablecoin,eurozone,USDC
200,0.9310665587375568,6191749385283.338,428,S1_depeg_stablecoin,eurozone,USDC
201,0.9193088787452449,6191036968119.035,428,S1_depeg_stablecoin,eurozone,USDC
202,0.9142698330087837,6190146635112.092,428,S1_depeg_stablecoin,eurozone,USDC
203,0.9255175238335489,6189290303168.877,428,S1_depeg_stablecoin,eurozone,USDC
204,0.9014255752554434,6188608650867.284,428,S1_depeg_stablecoin,eurozone,USDC
205,0.9042009215615795,6187575888156.441,428,S1_depeg_stablecoin,eurozone,USDC
206,0.930308728602046,6186722019031.741,428,S1_depeg_stablecoin,eurozone,USDC
207,0.9503799669093108,6186216646742.76,428,S1_depeg_stablecoin,eurozone,USDC
208,0.9231861982043766,6185990377189.146,428,S1_depeg_stablecoin,eurozone,USDC
209,0.9409518616861265,6185411701785.86,428,S1_depeg_stablecoin,eurozone,USDC
210,0.9597985992376921,6185104694873.902,428,S1_depeg_stablecoin,eurozone,USDC
211,0.9426963410095093,6184987907819.519,428,S1_depeg_stablecoin,eurozone,USDC
212,0.9488945525143087,6184700245643.521,428,S1_depeg_stablecoin,eurozone,USDC
213,0.953949740444175,6184467427630.621,428,S1_depeg_stablecoin,eurozone,USDC
214,0.9540756217684251,6184310799843.575,428,S1_depeg_stablecoin,eurozone,USDC
215,0.9756820299201673,6184157802518.703,428,S1_depeg_stablecoin,eurozone,USDC
216,0.9720445849890392,6184157802518.703,428,S1_depeg_stablecoin,eurozone,USDC
217,0.9701346075321678,6184157802518.703,428,S1_depeg_stablecoin,eurozone,USDC
218,0.9501210811695495,6184157802518.703,428,S1_depeg_stablecoin,eurozone,USDC
219,0.945330701344078,6183967010245.563,428,S1_depeg_stablecoin,eurozone,USDC
220,0.9602349572572851,6183713526583.239,428,S1_depeg_stablecoin,eurozone,USDC
221,0.9851725892448893,6183635650230.374,428,S1_depeg_stablecoin,eurozone,USDC
222,1.0089397835002147,6183635650230.374,428,S1_depeg_stablecoin,eurozone,USDC
223,0.9892362742095365,6183635650230.374,428,S1_depeg_stablecoin,eurozone,USDC
224,1.0320443789520417,6183635650230.374,428,S1_depeg_stablecoin,eurozone,USDC
225,1.0023944318957392,6183635650230.374,428,S1_depeg_stablecoin,eurozone,USDC
226,0.9906232376298956,6183635650230.374,428,S1_depeg_stablecoin,eurozone,USDC
227,0.9760193714531745,6183635650230.374,428,S1_depeg_stablecoin,eurozone,USDC
228,0.9856600285231061,6183635650230.374,428,S1_depeg_stablecoin,eurozone,USDC
229,0.998497267171784,6183635650230.374,428,S1_depeg_stablecoin,eurozone,USDC
230,0.9688383922136263,6183635650230.374,428,S1_depeg_stablecoin,eurozone,USDC
231,0.9563919086206516,6183627953895.13,428,S1_depeg_stablecoin,eurozone,USDC
232,0.9638109704882527,6183492883713.273,428,S1_depeg_stablecoin,eurozone,USDC
233,0.9815338190069449,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
234,0.9878105582363709,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
235,0.9764415290125272,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
236,0.9949121747645007,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
237,1.003029497821087,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
238,1.0072546446884867,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
239,1.0114899377169595,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
240,1.0363690523561697,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
241,1.050949819937784,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
242,1.0257802895409402,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
243,1.069779377526351,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
244,1.0693010828108853,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
245,1.0486465043346924,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
246,1.0278061189998045,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
247,1.0310273831454242,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
248,1.0294018664222662,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
249,1.0413323487205737,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
250,1.015912379527137,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
251,1.0387651257378208,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
252,1.035194985344106,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
253,1.0044517126684935,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
254,1.0192272105874816,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
255,1.0026076505436121,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
256,0.9913128924627697,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
257,0.985025070948723,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
258,0.9592316969433715,6183438226642.4375,428,S1_depeg_stablecoin,eurozone,USDC
259,0.9842626536249081,6183346685567.114,428,S1_depeg_stablecoin,eurozone,USDC
260,0.9950832689836427,6183346685567.114,428,S1_depeg_stablecoin,eurozone,USDC
261,0.9825469484508346,6183346685567.114,428,S1_depeg_stablecoin,eurozone,USDC
262,1.0103242852998529,6183346685567.114,428,S1_depeg_stablecoin,eurozone,USDC
263,0.9760865688846521,6183346685567.114,428,S1_depeg_stablecoin,eurozone,USDC
264,0.9404837835256368,6183346685567.114,428,S1_depeg_stablecoin,eurozone,USDC
265,0.9593532611657013,6183090948632.641,428,S1_depeg_stablecoin,eurozone,USDC
266,0.9885930238858115,6182991166203.931,428,S1_depeg_stablecoin,eurozone,USDC
267,1.0046534930312767,6182991166203.931,428,S1_depeg_stablecoin,eurozone,USDC
268,0.9761301433502237,6182991166203.931,428,S1_depeg_stablecoin,eurozone,USDC
269,0.9996601158910563,6182991166203.931,428,S1_depeg_stablecoin,eurozone,USDC
270,0.9862511636486907,6182991166203.931,428,S1_depeg_stablecoin,eurozone,USDC
271,0.9601374300744906,6182991166203.931,428,S1_depeg_stablecoin,eurozone,USDC
272,0.9530469398242252,6182905905455.746,428,S1_depeg_stablecoin,eurozone,USDC
273,0.9638013171942061,6182771808161.548,428,S1_depeg_stablecoin,eurozone,USDC
274,0.9486272771036858,6182715752845.644,428,S1_depeg_stablecoin,eurozone,USDC
275,0.9405599821014587,6182539077439.078,428,S1_depeg_stablecoin,eurozone,USDC
276,0.96711450434589,6182279911879.652,428,S1_depeg_stablecoin,eurozone,USDC
277,0.966617759254701,6182264633700.668,428,S1_depeg_stablecoin,eurozone,USDC
278,0.973085201482267,6182245309522.814,428,S1_depeg_stablecoin,eurozone,USDC
279,0.9608341553514064,6182245309522.814,428,S1_depeg_stablecoin,eurozone,USDC
280,0.9622095770235474,6182167396918.52,428,S1_depeg_stablecoin,eurozone,USDC
281,0.9703966349559786,6182101801581.807,428,S1_depeg_stablecoin,eurozone,USDC
282,0.957191003694715,6182101801581.807,428,S1_depeg_stablecoin,eurozone,USDC
283,0.9838989395758818,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
284,0.9988512831831011,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
285,1.0192234066210277,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
286,1.0046320813977936,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
287,0.9946843137322113,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
288,0.971187847639409,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
289,0.9832221932462618,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
290,1.0185316928086507,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
291,1.0060954702568359,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
292,1.021370881999135,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
293,1.0176847153301778,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
294,0.9969950782044208,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
295,1.005836874425187,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
296,0.9845641888527427,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
297,0.9909845762293106,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
298,1.0062172388793063,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
299,1.0093452535831542,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
300,1.0344391790780691,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
301,0.9508527827150095,6182006714619.121,428,S1_depeg_stablecoin,eurozone,USDC
302,0.9240654149817613,6181868950786.755,428,S1_depeg_stablecoin,eurozone,USDC
303,0.9404077414464059,6181516879470.496,428,S1_depeg_stablecoin,eurozone,USDC
304,0.9616973446133141,6181295210689.115,428,S1_depeg_stablecoin,eurozone,USDC
305,0.9603209562069481,6181247171180.585,428,S1_depeg_stablecoin,eurozone,USDC
306,0.9576347915687613,6181179778835.356,428,S1_depeg_stablecoin,eurozone,USDC
307,0.9480202092346909,6181093487746.78,428,S1_depeg_stablecoin,eurozone,USDC
308,0.9585716503416207,6180951758390.052,428,S1_depeg_stablecoin,eurozone,USDC
309,0.9811588571160883,6180869854136.833,428,S1_depeg_stablecoin,eurozone,USDC
310,0.9809801339705011,6180869854136.833,428,S1_depeg_stablecoin,eurozone,USDC
311,0.9580512072880514,6180869854136.833,428,S1_depeg_stablecoin,eurozone,USDC
312,0.9527715896625517,6180795131773.204,428,S1_depeg_stablecoin,eurozone,USDC
313,0.9481699961715522,6180690984190.831,428,S1_depeg_stablecoin,eurozone,USDC
314,0.9352940269784227,6180558278496.305,428,S1_depeg_stablecoin,eurozone,USDC
315,0.9098638302022436,6180330908763.654,428,S1_depeg_stablecoin,eurozone,USDC
316,0.9145283010636679,6179938417418.927,428,S1_depeg_stablecoin,eurozone,USDC
317,0.9106427616541256,6179598815250.658,428,S1_depeg_stablecoin,eurozone,USDC
318,0.9123572904490707,6179273391248.054,428,S1_depeg_stablecoin,eurozone,USDC
319,0.9083458137806112,6178975866575.529,428,S1_depeg_stablecoin,eurozone,USDC
320,0.9136090225762303,6178683103632.885,428,S1_depeg_stablecoin,eurozone,USDC
321,0.9495632355416948,6178417809589.614,428,S1_depeg_stablecoin,eurozone,USDC
322,0.9488083893296291,6178336217081.449,428,S1_depeg_stablecoin,eurozone,USDC
323,0.9644173981915762,6178249120649.086,428,S1_depeg_stablecoin,eurozone,USDC
324,0.9368444552740288,6178224665856.694,428,S1_depeg_stablecoin,eurozone,USDC
