Step,price,liquidity,iteration,scenario,region,coin
85,0.9710982363410874,6186176301458.91,615,S1_depeg_stablecoin,eurozone,USDC
86,0.9976743427763345,6186176301458.91,615,S1_depeg_stablecoin,eurozone,USDC
87,0.9854975163929016,6186176301458.91,615,S1_depeg_stablecoin,eurozone,USDC
88,0.9991326302569642,6186176301458.91,615,S1_depeg_stablecoin,eurozone,USDC
89,0.9944626048763916,6186176301458.91,615,S1_depeg_stablecoin,eurozone,USDC
90,0.9886324416638119,6186176301458.91,615,S1_depeg_stablecoin,eurozone,USDC
91,0.9796908963215462,6186176301458.91,615,S1_depeg_stablecoin,eurozone,USDC
92,0.9688589598854535,6186176301458.91,615,S1_depeg_stablecoin,eurozone,USDC
93,0.9411065861569172,6186161978110.032,615,S1_depeg_stablecoin,eurozone,USDC
94,0.9328385570409075,6185824438892.246,615,S1_depeg_stablecoin,eurozone,USDC
95,0.9602061166522586,6185385179501.936,615,S1_depeg_stablecoin,eurozone,USDC
96,0.9297366992933382,6185285771054.185,615,S1_depeg_stablecoin,eurozone,USDC
97,0.9429421407741394,6184817314978.245,615,S1_depeg_stablecoin,eurozone,USDC
98,0.9470721012314124,6184526192029.362,615,S1_depeg_stablecoin,eurozone,USDC
99,0.9382733191922411,6184296654282.703,615,S1_depeg_stablecoin,eurozone,USDC
100,0.9310150857488492,6183981662945.512,615,S1_depeg_stablecoin,eurozone,USDC
101,0.8010686649244301,6183615987619.847,615,S1_depeg_stablecoin,eurozone,USDC
102,0.8162847520540847,6181974253162.9,615,S1_depeg_stablecoin,eurozone,USDC
103,0.8317833005815676,6180786093670.872,615,S1_depeg_stablecoin,eurozone,USDC
104,0.8254319842032702,6179858152008.326,615,S1_depeg_stablecoin,eurozone,USDC
105,0.8571553000308283,6178985057769.07,615,S1_depeg_stablecoin,eurozone,USDC
106,0.8600334123436981,6178429770594.028,615,S1_depeg_stablecoin,eurozone,USDC
107,0.876343950480045,6177938373454.788,615,S1_depeg_stablecoin,eurozone,USDC
108,0.9095919017563066,6177574815900.765,615,S1_depeg_stablecoin,eurozone,USDC
109,0.9458527388436663,6177368848669.034,615,S1_depeg_stablecoin,eurozone,USDC
110,0.9377148244461891,6177294387048.236,615,S1_depeg_stablecoin,eurozone,USDC
111,0.9419661130956786,6177188191384.738,615,S1_depeg_stablecoin,eurozone,USDC
112,0.969481433169657,6177096049738.647,615,S1_depeg_stablecoin,eurozone,USDC
113,0.9698008430627817,6177094394575.039,615,S1_depeg_stablecoin,eurozone,USDC
114,0.9830631000685054,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
115,1.0173653494520205,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
116,1.0188054218730065,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
117,0.9970647429368502,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
118,1.0097784036648072,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
119,1.0410350079066317,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
120,1.0250151677758303,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
121,1.0335156232963727,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
122,1.0289775356690187,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
123,1.035392592520651,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
124,1.0354991890168925,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
125,1.077500226194549,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
126,1.0614963315945891,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
127,1.047738895379169,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
128,1.0788154045862426,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
129,1.0866823508544896,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
130,1.0943725958923936,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
131,1.0758971110911337,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
132,1.073813201369806,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
133,1.0596619472853153,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
134,1.0532845894102103,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
135,1.0692626358040742,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
136,1.0613886066263138,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
137,1.0365297364151047,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
138,1.028007768659235,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
139,0.9964575891776354,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
140,0.9917210727013851,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
141,1.0044630783712356,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
142,0.9268197251684265,6177093759244.992,615,S1_depeg_stablecoin,eurozone,USDC
143,0.9363991164253285,6176956038240.393,615,S1_depeg_stablecoin,eurozone,USDC
144,0.9294882693062472,6176856865176.668,615,S1_depeg_stablecoin,eurozone,USDC
145,0.9161484860371295,6176747932777.423,615,S1_depeg_stablecoin,eurozone,USDC
146,0.9290118755261464,6176607252958.712,615,S1_depeg_stablecoin,eurozone,USDC
147,0.9646745599526899,6176503503137.153,615,S1_depeg_stablecoin,eurozone,USDC
148,0.9719635862423734,6176491280590.524,615,S1_depeg_stablecoin,eurozone,USDC
149,0.9460732547604291,6176491280590.524,615,S1_depeg_stablecoin,eurozone,USDC
150,0.9561502177558684,6176436753886.066,615,S1_depeg_stablecoin,eurozone,USDC
151,0.9703251164786924,6176405628199.049,615,S1_depeg_stablecoin,eurozone,USDC
152,0.9797602359492357,6176405628199.049,615,S1_depeg_stablecoin,eurozone,USDC
153,0.9511745986479572,6176405628199.049,615,S1_depeg_stablecoin,eurozone,USDC
154,0.9580838936859404,6176362974230.915,615,S1_depeg_stablecoin,eurozone,USDC
155,0.9665486428674336,6176339051428.648,615,S1_depeg_stablecoin,eurozone,USDC
156,1.0064559102147956,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
157,1.0247686695210152,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
158,1.0365701655945179,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
159,1.0076906460241422,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
160,1.0460640561175736,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
161,1.0569117853969083,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
162,1.048121600995871,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
163,1.0257197826410132,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
164,1.0218163080943548,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
165,1.073501414268031,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
166,1.0718124221179872,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
167,1.0605025559183197,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
168,1.035947644255059,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
169,1.0476758475564774,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
170,1.0434414991683485,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
171,0.9943342079770247,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
172,0.986993418855493,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
173,0.9891367125978455,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
174,0.9941981217633523,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
175,0.9806798774199436,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
176,0.9735139900199312,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
177,0.9925092789881195,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
178,1.0002513570414513,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
179,0.9931370504713488,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
180,0.9863225314635828,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
181,1.01523875538807,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
182,1.0048889906250655,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
183,1.0015066305412776,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
184,0.9944626049226539,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
185,0.9660337162070777,6176332101787.55,615,S1_depeg_stablecoin,eurozone,USDC
186,0.9471517279125271,6176322565934.433,615,S1_depeg_stablecoin,eurozone,USDC
187,0.9635179429647703,6176269965058.724,615,S1_depeg_stablecoin,eurozone,USDC
188,0.9552084337100624,6176256249350.986,615,S1_depeg_stablecoin,eurozone,USDC
189,0.9646087222366596,6176221843720.222,615,S1_depeg_stablecoin,eurozone,USDC
190,0.9729041429550572,6176210876457.516,615,S1_depeg_stablecoin,eurozone,USDC
191,1.0019263529507831,6176210876457.516,615,S1_depeg_stablecoin,eurozone,USDC
192,0.9843221420182526,6176210876457.516,615,S1_depeg_stablecoin,eurozone,USDC
193,1.013838850577507,6176210876457.516,615,S1_depeg_stablecoin,eurozone,USDC
194,0.9958934965147521,6176210876457.516,615,S1_depeg_stablecoin,eurozone,USDC
195,0.9851400181588266,6176210876457.516,615,S1_depeg_stablecoin,eurozone,USDC
196,1.030243776130102,6176210876457.516,615,S1_depeg_stablecoin,eurozone,USDC
197,1.023670691877502,6176210876457.516,615,S1_depeg_stablecoin,eurozone,USDC
198,0.997760683198856,6176210876457.516,615,S1_depeg_stablecoin,eurozone,USDC
199,0.9663628923780542,6176210876457.516,615,S1_depeg_stablecoin,eurozone,USDC
200,0.9624733580192988,6176202586565.13,615,S1_depeg_stablecoin,eurozone,USDC
201,0.9141362719176939,6176185495760.482,615,S1_depeg_stablecoin,eurozone,USDC
202,0.9031846996154923,6176062852959.986,615,S1_depeg_stablecoin,eurozone,USDC
203,0.9207404206262171,6175931054657.181,615,S1_depeg_stablecoin,eurozone,USDC
204,0.933853142043334,6175840879181.751,615,S1_depeg_stablecoin,eurozone,USDC
205,0.9355843014087682,6175774377189.678,615,S1_depeg_stablecoin,eurozone,USDC
206,0.9266727430294639,6175715339814.181,615,S1_depeg_stablecoin,eurozone,USDC
207,0.9455722258823861,6175640887545.497,615,S1_depeg_stablecoin,eurozone,USDC
208,0.9309819351294606,6175602601523.355,615,S1_depeg_stablecoin,eurozone,USDC
209,0.957969699045217,6175541901993.904,615,S1_depeg_stablecoin,eurozone,USDC
210,0.9626865944185804,6175522778751.605,615,S1_depeg_stablecoin,eurozone,USDC
211,0.976766347260187,6175512290058.681,615,S1_depeg_stablecoin,eurozone,USDC
212,0.9631853488926505,6175512290058.681,615,S1_depeg_stablecoin,eurozone,USDC
213,0.9490750732675668,6175501665595.667,615,S1_depeg_stablecoin,eurozone,USDC
214,0.9418677778270127,6175473213397.684,615,S1_depeg_stablecoin,eurozone,USDC
215,0.9629783497714594,6175430486834.166,615,S1_depeg_stablecoin,eurozone,USDC
216,0.9861661868265565,6175421974349.378,615,S1_depeg_stablecoin,eurozone,USDC
217,0.9674061354218556,6175421974349.378,615,S1_depeg_stablecoin,eurozone,USDC
218,0.9701999314410302,6175418171865.98,615,S1_depeg_stablecoin,eurozone,USDC
219,0.9449464540387436,6175418171865.98,615,S1_depeg_stablecoin,eurozone,USDC
220,0.9556763094273518,6175381542758.738,615,S1_depeg_stablecoin,eurozone,USDC
221,0.968538281389926,6175363226798.739,615,S1_depeg_stablecoin,eurozone,USDC
222,1.0080236055695881,6175361839892.883,615,S1_depeg_stablecoin,eurozone,USDC
223,0.9908136048338955,6175361839892.883,615,S1_depeg_stablecoin,eurozone,USDC
224,1.00435395698543,6175361839892.883,615,S1_depeg_stablecoin,eurozone,USDC
225,1.0075982312878222,6175361839892.883,615,S1_depeg_stablecoin,eurozone,USDC
226,0.9874484649576859,6175361839892.883,615,S1_depeg_stablecoin,eurozone,USDC
227,1.0013227794798747,6175361839892.883,615,S1_depeg_stablecoin,eurozone,USDC
228,0.9910809005307368,6175361839892.883,615,S1_depeg_stablecoin,eurozone,USDC
229,0.9597980021376102,6175361839892.883,615,S1_depeg_stablecoin,eurozone,USDC
230,0.9646236057275929,6175350338806.849,615,S1_depeg_stablecoin,eurozone,USDC
231,0.9760749275667859,6175344489360.031,615,S1_depeg_stablecoin,eurozone,USDC
232,0.9819073352156155,6175344489360.031,615,S1_depeg_stablecoin,eurozone,USDC
233,0.9664882312844442,6175344489360.031,615,S1_depeg_stablecoin,eurozone,USDC
234,0.9571314589464178,6175340377538.566,615,S1_depeg_stablecoin,eurozone,USDC
235,0.9556034567744736,6175325557227.323,615,S1_depeg_stablecoin,eurozone,USDC
236,0.9762122046521502,6175308917089.195,615,S1_depeg_stablecoin,eurozone,USDC
237,1.0010766214146325,6175308917089.195,615,S1_depeg_stablecoin,eurozone,USDC
238,0.9978600073673163,6175308917089.195,615,S1_depeg_stablecoin,eurozone,USDC
239,1.000661358202218,6175308917089.195,615,S1_depeg_stablecoin,eurozone,USDC
240,0.9904206098158739,6175308917089.195,615,S1_depeg_stablecoin,eurozone,USDC
241,1.0238214078046743,6175308917089.195,615,S1_depeg_stablecoin,eurozone,USDC
242,0.9964292935787236,6175308917089.195,615,S1_depeg_stablecoin,eurozone,USDC
243,0.9893609264397987,6175308917089.195,615,S1_depeg_stablecoin,eurozone,USDC
244,0.9626471986640307,6175308917089.195,615,S1_depeg_stablecoin,eurozone,USDC
245,0.9673948533209744,6175298995225.977,615,S1_depeg_stablecoin,eurozone,USDC
246,0.9659571256024276,6175295506490.823,615,S1_depeg_stablecoin,eurozone,USDC
247,0.957924153778823,6175290847547.337,615,S1_depeg_stablecoin,eurozone,USDC
248,0.9944358018151711,6175275725417.689,615,S1_depeg_stablecoin,eurozone,USDC
249,0.9586573972072174,6175275725417.689,615,S1_depeg_stablecoin,eurozone,USDC
250,0.9548841954896797,6175263526493.746,615,S1_depeg_stablecoin,eurozone,USDC
251,0.919445360463524,6175245817275.752,615,S1_depeg_stablecoin,eurozone,USDC
252,0.929859847052878,6175180887540.387,615,S1_depeg_stablecoin,eurozone,USDC
253,0.9498631324693256,6175132020523.393,615,S1_depeg_stablecoin,eurozone,USDC
254,0.9518442435487079,6175108520165.329,615,S1_depeg_stablecoin,eurozone,USDC
255,0.9423458706855214,6175090523319.156,615,S1_depeg_stablecoin,eurozone,USDC
256,0.9520066990230036,6175060487752.428,615,S1_depeg_stablecoin,eurozone,USDC
257,0.9655207255932123,6175042560890.643,615,S1_depeg_stablecoin,eurozone,USDC
258,0.9738372743975179,6175038994759.164,615,S1_depeg_stablecoin,eurozone,USDC
259,0.9426205797515839,6175038994759.164,615,S1_depeg_stablecoin,eurozone,USDC
260,0.9394211212244006,6175009667878.6,615,S1_depeg_stablecoin,eurozone,USDC
261,0.9611499490840334,6174978893130.492,615,S1_depeg_stablecoin,eurozone,USDC
262,0.953212248262544,6174971922252.504,615,S1_depeg_stablecoin,eurozone,USDC
263,0.9466759383477402,6174955864471.933,615,S1_depeg_stablecoin,eurozone,USDC
264,0.938378944422989,6174932880305.052,615,S1_depeg_stablecoin,eurozone,USDC
265,0.9497985269895128,6174902469315.389,615,S1_depeg_stablecoin,eurozone,USDC
266,0.9292966914401433,6174884435918.472,615,S1_depeg_stablecoin,eurozone,USDC
267,0.9476889896935042,6174850546391.864,615,S1_depeg_stablecoin,eurozone,USDC
268,0.9577657994804318,6174830982938.962,615,S1_depeg_stablecoin,eurozone,USDC
269,0.8423218225528439,6174821114652.095,615,S1_depeg_stablecoin,eurozone,USDC
270,0.8791218039825834,6174713033804.41,615,S1_depeg_stablecoin,eurozone,USDC
271,0.8984569340190056,6174650673274.672,615,S1_depeg_stablecoin,eurozone,USDC
272,0.9006308607599147,6174603794313.208,615,S1_depeg_stablecoin,eurozone,USDC
273,0.9012218688840339,6174563706925.861,615,S1_depeg_stablecoin,eurozone,USDC
274,0.9091173975169883,6174524708597.197,615,S1_depeg_stablecoin,eurozone,USDC
275,0.9491901097295774,6174492593965.223,615,S1_depeg_stablecoin,eurozone,USDC
276,0.9198001705919585,6174482463625.619,615,S1_depeg_stablecoin,eurozone,USDC
277,0.9110518954509081,6174458823333.661,615,S1_depeg_stablecoin,eurozone,USDC
278,0.9231522395166052,6174431640649.889,615,S1_depeg_stablecoin,eurozone,USDC
279,0.9216179504669095,6174412503673.685,615,S1_depeg_stablecoin,eurozone,USDC
280,0.9376717716464924,6174391928649.796,615,S1_depeg_stablecoin,eurozone,USDC
281,0.9480468201596686,6174378866424.137,615,S1_depeg_stablecoin,eurozone,USDC
282,0.9804084519129105,6174370961838.67,615,S1_depeg_stablecoin,eurozone,USDC
283,1.012683046737481,6174370961838.67,615,S1_depeg_stablecoin,eurozone,USDC
284,1.0000780397854134,6174370961838.67,615,S1_depeg_stablecoin,eurozone,USDC
285,0.969610925555518,6174370961838.67,615,S1_depeg_stablecoin,eurozone,USDC
286,0.9684401969479818,6174370961838.67,615,S1_depeg_stablecoin,eurozone,USDC
287,0.9927919952348928,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
288,1.0236232846065678,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
289,1.002486730792487,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
290,1.013763032296298,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
291,1.0316612546725987,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
292,1.0044252529416566,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
293,0.9998755769665919,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
294,0.9911436640562574,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
295,1.0256585522797865,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
296,1.0573863714059304,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
297,1.0679235663488709,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
298,1.077033048972617,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
299,1.0449015493065255,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
300,1.0152274200082152,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
301,0.9994153021026412,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
302,1.0304359487775463,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
303,1.0152405377366365,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
304,1.010115908875344,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
305,0.9750827296254058,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
306,0.9722011256554141,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
307,0.9822127939384894,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
308,1.0243286400800868,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
309,1.013372181957613,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
310,0.9928169884036125,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
311,0.9987825240303635,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
312,1.00953456335089,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
313,1.0006941512393013,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
314,1.0040687926008134,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
315,0.9953483931105963,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
316,0.97721614154599,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
317,0.979440569944795,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
318,0.9807772664597183,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
319,0.9994879171660165,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
320,1.0167344464570536,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
321,0.990646135267832,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
322,0.9912017408448369,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
323,1.0354067600847088,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
324,1.042340370049901,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
325,1.0514113605529485,6174370365315.569,615,S1_depeg_stablecoin,eurozone,USDC
