Step,price,liquidity,iteration,scenario,region,coin
177,1.0753896314434839,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
178,1.0858053867929538,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
179,1.1052662957349288,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
180,1.0721124855273698,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
181,1.052060688049193,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
182,1.0557299280329409,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
183,1.0503685073479554,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
184,1.0469522149965236,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
185,1.009414898258357,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
186,0.9857419597726301,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
187,1.0081452033740068,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
188,1.0092555828928285,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
189,1.0181861720286374,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
190,0.990560203645007,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
191,0.9892691289273502,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
192,1.0022637740437519,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
193,1.0327103529448276,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
194,1.0050315990009697,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
195,1.0122492225374784,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
196,0.9815728332631567,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
197,0.9934505902269078,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
198,0.9964558755862083,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
199,1.0000883911973644,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
200,0.9839677504698676,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
201,0.9565939322468362,6177333402581.741,703,S1_depeg_stablecoin,eurozone,USDC
202,1.0046503806985365,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
203,1.0318208632105734,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
204,1.0092160976544857,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
205,1.0009525238668848,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
206,1.0175666450872638,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
207,1.0011494199411826,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
208,0.9868032931437025,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
209,0.9802641032632327,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
210,0.9915342701576468,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
211,1.0157272729700173,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
212,1.0139556452716487,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
213,1.0333990736961094,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
214,1.0353665808349668,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
215,1.0241016063615724,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
216,1.0052819427531985,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
217,0.9852605567981672,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
218,0.9751564900732176,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
219,0.9946249134296635,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
220,0.9802756321995758,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
221,1.0266531700040034,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
222,1.0413877036350279,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
223,1.0645642680308822,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
224,1.0708658181653403,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
225,1.0809655503362574,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
226,1.043795075599355,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
227,1.037146453545989,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
228,1.050553998840818,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
229,1.0540106562601022,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
230,1.0535550815294696,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
231,1.0296855407065233,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
232,1.0230757796514267,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
233,1.0344027299238758,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
234,0.9921762218454793,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
235,1.0061526889042531,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
236,1.0159054200390203,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
237,1.0193745146002664,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
238,0.9799603867357696,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
239,0.9956824696498875,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
240,1.0028500184847817,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
241,1.0180091964396953,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
242,1.0238144184752471,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
243,1.0473882194320885,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
244,1.0413892799774134,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
245,1.0386879594384177,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
246,1.0354775245470753,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
247,1.027169734993035,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
248,1.0258388045528517,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
249,1.022418824197245,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
250,1.037767387890627,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
251,1.0223559195745695,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
252,1.0285350583633543,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
253,1.0319421892558758,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
254,1.0042196543885595,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
255,1.0227541590343385,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
256,1.0437959289322285,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
257,1.046480305790529,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
258,1.0589195708615007,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
259,1.055815720757271,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
260,1.042526340908758,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
261,1.0490429424156618,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
262,1.0458077741706693,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
263,1.0357402745038582,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
264,1.0171415134477366,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
265,1.0376547964158662,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
266,1.0239344260164573,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
267,1.0115812437050458,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
268,0.9942258318874331,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
269,0.9768265124458361,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
270,0.9688368356818916,6177289817159.1,703,S1_depeg_stablecoin,eurozone,USDC
271,0.9552599130094632,6177287179780.8125,703,S1_depeg_stablecoin,eurozone,USDC
272,0.9552730839209203,6177244808770.034,703,S1_depeg_stablecoin,eurozone,USDC
273,0.9462090284907738,6177195544825.241,703,S1_depeg_stablecoin,eurozone,USDC
274,0.9496816557736996,6177117168417.104,703,S1_depeg_stablecoin,eurozone,USDC
275,0.9771030412583127,6177057252176.219,703,S1_depeg_stablecoin,eurozone,USDC
276,0.9715774228660825,6177057252176.219,703,S1_depeg_stablecoin,eurozone,USDC
277,0.935945374884569,6177057252176.219,703,S1_depeg_stablecoin,eurozone,USDC
278,0.9440757860078166,6176956639441.894,703,S1_depeg_stablecoin,eurozone,USDC
279,0.9657060799077204,6176886143393.701,703,S1_depeg_stablecoin,eurozone,USDC
280,0.9831701829528264,6176876764259.638,703,S1_depeg_stablecoin,eurozone,USDC
281,0.959025604942001,6176876764259.638,703,S1_depeg_stablecoin,eurozone,USDC
282,0.9300689250437475,6176846237898.033,703,S1_depeg_stablecoin,eurozone,USDC
283,0.9592442608899074,6176732491529.16,703,S1_depeg_stablecoin,eurozone,USDC
284,0.9857967181156865,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
285,0.9869367962636381,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
286,1.0109494205864413,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
287,1.0011332342852532,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
288,1.013612153642665,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
289,0.9748533287919683,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
290,0.9873816896312485,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
291,0.9987253578406994,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
292,1.016767722689661,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
293,1.0233049433543744,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
294,1.028858226213621,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
295,1.0204131914888563,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
296,1.0031230273148934,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
297,1.0063826997527128,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
298,1.0416828345720144,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
299,1.0218830306540654,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
300,1.0011275891504672,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
301,0.9916362707642974,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
302,1.0040120796478695,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
303,1.0390776104203976,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
304,1.036429851575467,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
305,1.0345345441157294,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
306,1.0423398512164255,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
307,1.0356078112960045,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
308,1.018394339054175,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
309,1.0313025669922604,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
310,1.0327930688730003,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
311,1.0102635838893292,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
312,0.9934436316663944,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
313,0.9851366814643537,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
314,1.0059393464146862,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
315,0.9944953176046916,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
316,0.999862989658359,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
317,0.9593483312514619,6176702192595.131,703,S1_depeg_stablecoin,eurozone,USDC
318,0.9751961042772218,6176676298301.545,703,S1_depeg_stablecoin,eurozone,USDC
319,0.9823371647791491,6176676298301.545,703,S1_depeg_stablecoin,eurozone,USDC
320,0.9756523656503938,6176676298301.545,703,S1_depeg_stablecoin,eurozone,USDC
321,0.9812227414363548,6176676298301.545,703,S1_depeg_stablecoin,eurozone,USDC
322,0.9870930679230807,6176676298301.545,703,S1_depeg_stablecoin,eurozone,USDC
323,1.01483912762023,6176676298301.545,703,S1_depeg_stablecoin,eurozone,USDC
324,1.0366349999876894,6176676298301.545,703,S1_depeg_stablecoin,eurozone,USDC
325,1.0172944496968053,6176676298301.545,703,S1_depeg_stablecoin,eurozone,USDC
