Step,price,liquidity,iteration,scenario,region,coin
69,0.9621160682872054,6260948659195.348,124,S1_depeg_stablecoin,eurozone,USDC
70,0.9392906858866199,6260241960956.568,124,S1_depeg_stablecoin,eurozone,USDC
71,0.9345305904095262,6257511619236.188,124,S1_depeg_stablecoin,eurozone,USDC
72,0.9380215194354176,6254457899825.619,124,S1_depeg_stablecoin,eurozone,USDC
73,0.914229392901988,6251938358232.318,124,S1_depeg_stablecoin,eurozone,USDC
74,0.9316615202767231,6247733277323.199,124,S1_depeg_stablecoin,eurozone,USDC
75,0.9420057542346759,6245036007699.705,124,S1_depeg_stablecoin,eurozone,USDC
76,0.9799949164744166,6243108144677.211,124,S1_depeg_stablecoin,eurozone,USDC
77,0.9739384207762583,6243108144677.211,124,S1_depeg_stablecoin,eurozone,USDC
78,0.9687457706525598,6243108144677.211,124,S1_depeg_stablecoin,eurozone,USDC
79,0.9753920372693868,6243078336858.645,124,S1_depeg_stablecoin,eurozone,USDC
80,0.9465812701074979,6243078336858.645,124,S1_depeg_stablecoin,eurozone,USDC
81,0.988672961153267,6241467810214.342,124,S1_depeg_stablecoin,eurozone,USDC
82,0.9663459085855114,6241467810214.342,124,S1_depeg_stablecoin,eurozone,USDC
83,0.964695165351809,6241249781653.085,124,S1_depeg_stablecoin,eurozone,USDC
84,0.9920976043723913,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
85,0.9826140569995655,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
86,1.00877613618485,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
87,1.0117415957183715,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
88,1.016895300005153,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
89,1.0227598483302316,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
90,1.0633238887794856,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
91,1.0520722391080783,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
92,1.0412421076875606,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
93,1.0315316414060882,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
94,1.007609108868689,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
95,1.0034709558668802,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
96,0.9919267521429372,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
97,1.0078320782973726,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
98,0.9874739800163883,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
99,1.0088393664371962,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
100,0.9907334921713927,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
101,0.8403722789890489,6240997357764.091,124,S1_depeg_stablecoin,eurozone,USDC
102,0.8574864106005927,6232411385043.961,124,S1_depeg_stablecoin,eurozone,USDC
103,0.8771158572905393,6225636050411.913,124,S1_depeg_stablecoin,eurozone,USDC
104,0.9071437259323121,6221018619807.764,124,S1_depeg_stablecoin,eurozone,USDC
105,0.906334387133997,6218122235524.657,124,S1_depeg_stablecoin,eurozone,USDC
106,0.9067888449231704,6215368035716.325,124,S1_depeg_stablecoin,eurozone,USDC
107,0.9160370051032461,6212738936206.661,124,S1_depeg_stablecoin,eurozone,USDC
108,0.9330418491069599,6210751475215.244,124,S1_depeg_stablecoin,eurozone,USDC
109,0.923588151341636,6209393425275.049,124,S1_depeg_stablecoin,eurozone,USDC
110,0.8977422987562597,6207699946617.97,124,S1_depeg_stablecoin,eurozone,USDC
111,0.9336487518669012,6205307449249.625,124,S1_depeg_stablecoin,eurozone,USDC
112,0.9427333348974667,6204169591558.2,124,S1_depeg_stablecoin,eurozone,USDC
113,0.9377201445013635,6203410582739.132,124,S1_depeg_stablecoin,eurozone,USDC
114,0.9318860244973968,6202431851439.184,124,S1_depeg_stablecoin,eurozone,USDC
115,0.9217996140201604,6201348019502.713,124,S1_depeg_stablecoin,eurozone,USDC
116,0.9369655610438636,6200062811701.403,124,S1_depeg_stablecoin,eurozone,USDC
117,0.9417101460181765,6199203599544.974,124,S1_depeg_stablecoin,eurozone,USDC
118,0.9585866965201965,6198519299983.62,124,S1_depeg_stablecoin,eurozone,USDC
119,0.9801890381395675,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
120,1.0024720414075585,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
121,0.973426063647398,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
122,1.0000602701109784,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
123,1.0240126973004593,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
124,1.016334823606895,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
125,1.0445194809165588,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
126,1.0277723296851455,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
127,1.038138195479187,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
128,1.0521284429058086,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
129,1.0366593246685094,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
130,1.0439720232969818,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
131,1.015436155058225,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
132,1.000956636407564,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
133,0.9732329098825259,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
134,0.9817602431956292,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
135,0.9620389994462148,6198283140240.055,124,S1_depeg_stablecoin,eurozone,USDC
136,0.9637351708794817,6198083843237.066,124,S1_depeg_stablecoin,eurozone,USDC
137,0.9708271667067113,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
138,0.999304376029337,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
139,0.9999169895687215,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
140,1.0087275917922434,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
141,1.009000541843956,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
142,1.0280585676181042,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
143,1.0314443471705357,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
144,1.0316249253919876,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
145,1.0146134776166784,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
146,0.9977284634554087,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
147,0.9909962839111255,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
148,1.0149147017148596,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
149,1.033376691207812,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
150,1.0408373867906722,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
151,1.0265194922025669,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
152,1.0283586065274573,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
153,1.0507746728125036,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
154,1.0484564379725199,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
155,0.9969478820682832,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
156,1.0224827320082948,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
157,1.03750404587483,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
158,1.0518101845577825,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
159,1.0344623531889556,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
160,1.0122766688343703,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
161,0.9891377046089139,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
162,0.9793278207883936,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
163,0.9744391489528945,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
164,0.9957964990196846,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
165,1.0001545059787136,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
166,0.9723457469666438,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
167,0.9724791758898598,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
168,0.9691555040992342,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
169,0.958132055895029,6197928295646.916,124,S1_depeg_stablecoin,eurozone,USDC
170,0.8163595811001672,6197652899577.137,124,S1_depeg_stablecoin,eurozone,USDC
171,0.8668304096420036,6194130363515.384,124,S1_depeg_stablecoin,eurozone,USDC
172,0.8703054184713899,6192127473057.152,124,S1_depeg_stablecoin,eurozone,USDC
173,0.895258620723714,6190264369097.768,124,S1_depeg_stablecoin,eurozone,USDC
174,0.9048932475724389,6189069597277.378,124,S1_depeg_stablecoin,eurozone,USDC
175,0.9306381193912036,6188131997776.09,124,S1_depeg_stablecoin,eurozone,USDC
176,0.9311445086451302,6187575581505.455,124,S1_depeg_stablecoin,eurozone,USDC
177,0.979349585721616,6187079964780.637,124,S1_depeg_stablecoin,eurozone,USDC
178,0.9949706544568018,6187079964780.637,124,S1_depeg_stablecoin,eurozone,USDC
179,1.0133085357811893,6187079964780.637,124,S1_depeg_stablecoin,eurozone,USDC
180,1.0202933412499078,6187079964780.637,124,S1_depeg_stablecoin,eurozone,USDC
181,0.8744106943660788,6187079964780.637,124,S1_depeg_stablecoin,eurozone,USDC
182,0.9061772546986349,6185875666258.605,124,S1_depeg_stablecoin,eurozone,USDC
183,0.9220753596728254,6185113395488.296,124,S1_depeg_stablecoin,eurozone,USDC
184,0.9483927755410249,6184564317672.223,124,S1_depeg_stablecoin,eurozone,USDC
185,0.9552678346689668,6184347864471.844,124,S1_depeg_stablecoin,eurozone,USDC
186,0.9953609367092133,6184206498683.021,124,S1_depeg_stablecoin,eurozone,USDC
187,0.982742716073186,6184206498683.021,124,S1_depeg_stablecoin,eurozone,USDC
188,1.0080261807326485,6184206498683.021,124,S1_depeg_stablecoin,eurozone,USDC
189,0.9972159103063446,6184206498683.021,124,S1_depeg_stablecoin,eurozone,USDC
190,0.9627237578642543,6184206498683.021,124,S1_depeg_stablecoin,eurozone,USDC
191,0.9692981311394462,6184136555053.035,124,S1_depeg_stablecoin,eurozone,USDC
192,1.020087221829501,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
193,1.0000744610787993,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
194,0.9731385958826737,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
195,1.0167665821010057,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
196,1.0237043316058938,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
197,1.015168141707703,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
198,1.0073577216738674,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
199,1.0196476459012966,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
200,1.0155011988451506,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
201,1.0213490744978746,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
202,1.019895440931369,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
203,1.0227480008123098,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
204,1.0564804551800253,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
205,1.0585166336644518,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
206,1.0629621562914477,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
207,1.0610553243554415,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
208,1.0506170179007537,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
209,1.0290260045605908,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
210,1.067200603260973,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
211,1.0740634925031665,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
212,1.0463085840967161,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
213,1.0429523201420678,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
214,1.0406256584114861,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
215,1.0186610717190652,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
216,1.0325280923932192,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
217,1.0344637500474576,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
218,1.025378098387095,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
219,1.0111157207738424,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
220,1.0088677634048475,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
221,0.9978163459715895,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
222,0.971317894827123,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
223,0.9599611668316245,6184131698831.982,124,S1_depeg_stablecoin,eurozone,USDC
224,0.9517826888801695,6184040684098.584,124,S1_depeg_stablecoin,eurozone,USDC
225,0.9747609506242718,6183860537523.28,124,S1_depeg_stablecoin,eurozone,USDC
226,0.9685806865407521,6183860537523.28,124,S1_depeg_stablecoin,eurozone,USDC
227,0.9837185929276812,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
228,0.9838037324827476,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
229,0.9884872012508313,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
230,0.9948154415987408,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
231,0.9999412577871752,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
232,1.0316372999857273,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
233,1.0648615441400247,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
234,1.0696211426354743,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
235,1.0772443315817035,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
236,1.0591028399772622,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
237,1.0296897095440185,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
238,1.0468506565349263,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
239,1.0817005887672206,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
240,1.0756845859504984,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
241,1.1015109707021078,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
242,1.1072867361862115,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
243,1.1274050968708302,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
244,1.1135203937592755,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
245,1.1206980546515586,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
246,1.1371885200573342,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
247,1.128829081015615,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
248,1.067129942697564,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
249,1.080250150292429,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
250,1.0773250557962404,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
251,1.0734682695852624,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
252,1.1162638566013563,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
253,1.1181091756467907,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
254,1.111801664175252,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
255,1.1065090396379396,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
256,1.1007125663526984,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
257,1.101806248622887,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
258,1.0809572046649432,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
259,1.0870335578984622,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
260,1.0820864023802268,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
261,1.053738059806423,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
262,1.022612981281379,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
263,1.0094958838049912,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
264,1.0228363083317276,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
265,1.0128392151779495,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
266,0.9874731019282168,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
267,0.9978118006882678,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
268,1.0255785705345957,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
269,1.0865288971309621,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
270,1.0784945636810346,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
271,1.059095504059496,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
272,1.0330227829900591,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
273,1.0285009992777505,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
274,1.0147672292185501,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
275,1.0127048350035923,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
276,1.0039775150782828,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
277,1.0186693284793704,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
278,1.023329326621827,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
279,1.0164371026475736,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
280,1.0371157827719018,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
281,0.9956823463904679,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
282,0.9828516795781629,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
283,1.0113623820375925,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
284,1.0214105546185486,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
285,1.0017256237601933,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
286,0.9965188104127058,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
287,0.9774892641355951,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
288,0.9710452745128453,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
289,1.0201078864173054,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
290,1.0385651136909893,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
291,1.0128664338690385,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
292,1.053270981620381,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
293,1.0185029735776763,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
294,1.0040688573462808,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
295,1.0084346860116964,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
296,1.013625609532979,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
297,1.008311317058925,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
298,0.9995256356914353,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
299,1.0251392317750043,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
300,1.0133102854589673,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
301,1.0065753287065915,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
302,0.9740853749175764,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
303,0.9829600808252368,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
304,0.9762065467693972,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
305,0.9814153291770104,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
306,0.9832545333711793,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
307,0.9930623570892815,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
308,0.9971595989334388,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
309,0.9938592467088115,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
310,1.015138796370669,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
311,1.0012115218560593,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
312,1.011253331447403,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
313,0.9960048999923263,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
314,0.9963570436047835,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
315,1.0118919880092325,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
316,0.9971853862685288,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
317,1.0045393358674588,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
318,0.9854089668800822,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
319,0.9739825737267843,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
320,0.9529443682020372,6183846109488.618,124,S1_depeg_stablecoin,eurozone,USDC
321,0.9794615256253986,6183680812159.703,124,S1_depeg_stablecoin,eurozone,USDC
322,0.9677343209189702,6183680812159.703,124,S1_depeg_stablecoin,eurozone,USDC
323,0.9689241397484926,6183658200186.922,124,S1_depeg_stablecoin,eurozone,USDC
324,0.9946951032118825,6183658200186.922,124,S1_depeg_stablecoin,eurozone,USDC
325,0.966087811483371,6183658200186.922,124,S1_depeg_stablecoin,eurozone,USDC
