Step,price,liquidity,iteration,scenario,region,coin
34,0.9903439098925265,6300000000000.0,261,S1_depeg_stablecoin,eurozone,USDC
35,0.9967436307135015,6300000000000.0,261,S1_depeg_stablecoin,eurozone,USDC
36,1.0037584950769274,6300000000000.0,261,S1_depeg_stablecoin,eurozone,USDC
37,1.0144348198063626,6300000000000.0,261,S1_depeg_stablecoin,eurozone,USDC
38,1.0228941859886085,6300000000000.0,261,S1_depeg_stablecoin,eurozone,USDC
39,1.0259972048731862,6300000000000.0,261,S1_depeg_stablecoin,eurozone,USDC
40,1.0125426456562614,6300000000000.0,261,S1_depeg_stablecoin,eurozone,USDC
41,0.97844225284124,6300000000000.0,261,S1_depeg_stablecoin,eurozone,USDC
42,0.9683097589459823,6300000000000.0,261,S1_depeg_stablecoin,eurozone,USDC
43,0.9562295907886008,6299875339037.289,261,S1_depeg_stablecoin,eurozone,USDC
44,0.9419817531340194,6298132713580.288,261,S1_depeg_stablecoin,eurozone,USDC
45,0.91605609636256,6294665639076.089,261,S1_depeg_stablecoin,eurozone,USDC
46,0.9424588395576955,6287955148759.934,261,S1_depeg_stablecoin,eurozone,USDC
47,0.976572303150526,6284719626043.207,261,S1_depeg_stablecoin,eurozone,USDC
48,0.9685917776197585,6284719626043.207,261,S1_depeg_stablecoin,eurozone,USDC
49,0.949865405028393,6284590468425.07,261,S1_depeg_stablecoin,eurozone,USDC
50,0.9830766611722093,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
51,0.9923560483855142,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
52,0.9998759769743812,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
53,1.0286121705547306,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
54,1.036374779487184,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
55,1.0160989255329018,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
56,0.9912529913283114,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
57,0.9829812130794922,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
58,0.9818054138768538,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
59,0.9775738197025631,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
60,1.0138645076219137,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
61,1.0216670055621577,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
62,1.003176315886599,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
63,1.0004813865360667,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
64,0.9886240651179704,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
65,0.9662808352760328,6282345907414.81,261,S1_depeg_stablecoin,eurozone,USDC
66,0.9841322240495709,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
67,0.9914012904477849,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
68,1.0120445427555367,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
69,1.0092095298656898,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
70,1.0136680974439425,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
71,1.0138331586019358,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
72,1.0247039189227294,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
73,1.0315441828802372,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
74,1.0295391009634103,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
75,1.0568854978251923,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
76,1.061096746804696,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
77,1.061239971925047,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
78,1.0537647781886128,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
79,1.0392613991691675,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
80,1.0230680176820495,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
81,1.0203698877387988,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
82,1.00124318851586,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
83,1.0148355792819812,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
84,1.012926340037429,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
85,1.013211018500171,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
86,1.0243806659040746,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
87,1.0344669899550034,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
88,1.0269101078378886,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
89,1.0377923484783336,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
90,1.016759179788655,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
91,1.018549556663347,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
92,1.0379311715267765,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
93,1.036268059705535,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
94,1.0697499702582662,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
95,1.0553863311268403,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
96,1.033071640291689,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
97,1.0378298983421197,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
98,0.9987865811322332,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
99,0.9695940790685715,6281930488572.703,261,S1_depeg_stablecoin,eurozone,USDC
100,0.9674996087164528,6281885322341.311,261,S1_depeg_stablecoin,eurozone,USDC
101,0.8183663712834407,6281750912323.285,261,S1_depeg_stablecoin,eurozone,USDC
102,0.8191498116979703,6264906931052.049,261,S1_depeg_stablecoin,eurozone,USDC
103,0.8702565446086947,6251516340109.927,261,S1_depeg_stablecoin,eurozone,USDC
104,0.8824495495270994,6244043659657.616,261,S1_depeg_stablecoin,eurozone,USDC
105,0.880148736666546,6237721645270.199,261,S1_depeg_stablecoin,eurozone,USDC
106,0.9071427919880983,6231950238779.238,261,S1_depeg_stablecoin,eurozone,USDC
107,0.927714564352144,6228379547576.619,261,S1_depeg_stablecoin,eurozone,USDC
108,0.9603867425782977,6226143997793.851,261,S1_depeg_stablecoin,eurozone,USDC
109,0.9280680494558495,6225733694707.861,261,S1_depeg_stablecoin,eurozone,USDC
110,0.9308170584186988,6223625073588.044,261,S1_depeg_stablecoin,eurozone,USDC
111,0.9213685647168381,6221679422930.223,261,S1_depeg_stablecoin,eurozone,USDC
112,0.9561600184625799,6219288991207.986,261,S1_depeg_stablecoin,eurozone,USDC
113,0.9691534028437698,6218642806875.8545,261,S1_depeg_stablecoin,eurozone,USDC
114,0.9604678499725511,6218642806875.8545,261,S1_depeg_stablecoin,eurozone,USDC
115,0.9679968517416744,6218234478523.676,261,S1_depeg_stablecoin,eurozone,USDC
116,0.9718889501363562,6218143129844.693,261,S1_depeg_stablecoin,eurozone,USDC
117,0.9587266704398897,6218143129844.693,261,S1_depeg_stablecoin,eurozone,USDC
118,0.9670209125915843,6217692726448.971,261,S1_depeg_stablecoin,eurozone,USDC
119,0.9751119689627117,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
120,1.0174511009768543,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
121,1.0233395357282276,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
122,1.0371303708801527,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
123,0.999864776610843,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
124,0.9756697018234359,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
125,1.006887557161574,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
126,1.0143978361685426,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
127,0.9925664321869968,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
128,0.9968370670305843,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
129,1.0150407256171508,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
130,1.0305085329481307,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
131,1.032918556320286,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
132,1.0114016370538093,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
133,1.0030994740977401,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
134,1.0149401871551194,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
135,0.9772473740907115,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
136,0.98086443886049,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
137,0.9939955888235179,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
138,0.9775310609143011,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
139,0.9684112420093166,6217608103184.219,261,S1_depeg_stablecoin,eurozone,USDC
140,0.991953135103048,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
141,1.016718496314037,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
142,1.0024306419055522,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
143,1.0330428906977631,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
144,1.0545744071744594,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
145,1.0332450276748228,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
146,1.0442511428993506,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
147,1.050840227935942,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
148,1.0319786054077875,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
149,1.022662854598766,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
150,1.0164479465399874,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
151,1.0357833477559002,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
152,1.022802221332357,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
153,0.9877778767935554,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
154,0.9990513102806433,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
155,1.0099835358375908,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
156,1.0134678383509226,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
157,1.0216965925713137,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
158,0.9714135179841197,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
159,0.9726696763707616,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
160,0.9590591965382472,6217560449427.991,261,S1_depeg_stablecoin,eurozone,USDC
161,0.9471201392829619,6217069123329.127,261,S1_depeg_stablecoin,eurozone,USDC
162,0.9636728228080305,6216170627369.506,261,S1_depeg_stablecoin,eurozone,USDC
163,0.8085853489830275,6215895554140.986,261,S1_depeg_stablecoin,eurozone,USDC
164,0.8214449965477479,6209337218979.052,261,S1_depeg_stablecoin,eurozone,USDC
165,0.8293550194748671,6203925341981.705,261,S1_depeg_stablecoin,eurozone,USDC
166,0.8594573296185047,6199762130994.144,261,S1_depeg_stablecoin,eurozone,USDC
167,0.8517381648214993,6197012872416.227,261,S1_depeg_stablecoin,eurozone,USDC
168,0.870499468753589,6194265876913.823,261,S1_depeg_stablecoin,eurozone,USDC
169,0.8896441434734729,6192276898337.706,261,S1_depeg_stablecoin,eurozone,USDC
170,0.8972436581267635,6190762820172.165,261,S1_depeg_stablecoin,eurozone,USDC
171,0.8782019110880533,6189535168431.179,261,S1_depeg_stablecoin,eurozone,USDC
172,0.9095056933073743,6188162497213.019,261,S1_depeg_stablecoin,eurozone,USDC
173,0.9445099955211337,6187323152823.308,261,S1_depeg_stablecoin,eurozone,USDC
174,0.9218373049616367,6186973042281.928,261,S1_depeg_stablecoin,eurozone,USDC
175,0.9357862270257642,6186328901375.593,261,S1_depeg_stablecoin,eurozone,USDC
176,0.9283254515991771,6185921394599.307,261,S1_depeg_stablecoin,eurozone,USDC
177,0.9242178832130264,6185453254694.644,261,S1_depeg_stablecoin,eurozone,USDC
178,0.9450492323306584,6184927396414.4795,261,S1_depeg_stablecoin,eurozone,USDC
179,0.9669550230956739,6184646317106.059,261,S1_depeg_stablecoin,eurozone,USDC
180,0.9865560576532612,6184612896704.302,261,S1_depeg_stablecoin,eurozone,USDC
181,0.9603958309621868,6184612896704.302,261,S1_depeg_stablecoin,eurozone,USDC
182,0.9575361043592875,6184529481955.666,261,S1_depeg_stablecoin,eurozone,USDC
183,0.9595560476536382,6184394184672.938,261,S1_depeg_stablecoin,eurozone,USDC
184,0.8442887728053672,6184303940060.646,261,S1_depeg_stablecoin,eurozone,USDC
185,0.8564416435995909,6183023473778.564,261,S1_depeg_stablecoin,eurozone,USDC
186,0.8873072237832667,6181967091457.62,261,S1_depeg_stablecoin,eurozone,USDC
187,0.8864770609438678,6181303203106.339,261,S1_depeg_stablecoin,eurozone,USDC
188,0.896365317248689,6180688593965.567,261,S1_depeg_stablecoin,eurozone,USDC
189,0.9041164130096818,6180180849125.663,261,S1_depeg_stablecoin,eurozone,USDC
190,0.9058980221084539,6179781363496.19,261,S1_depeg_stablecoin,eurozone,USDC
191,0.9250893401798591,6179427348085.859,261,S1_depeg_stablecoin,eurozone,USDC
192,0.9169392341450809,6179190061799.823,261,S1_depeg_stablecoin,eurozone,USDC
193,0.9277353037573444,6178913576274.276,261,S1_depeg_stablecoin,eurozone,USDC
194,0.9116097648386089,6178705603177.143,261,S1_depeg_stablecoin,eurozone,USDC
195,0.929106443901993,6178443783787.948,261,S1_depeg_stablecoin,eurozone,USDC
196,0.93498860124945,6178267235982.344,261,S1_depeg_stablecoin,eurozone,USDC
197,0.946481288380142,6178118002837.324,261,S1_depeg_stablecoin,eurozone,USDC
198,0.9890585960597639,6178021909338.786,261,S1_depeg_stablecoin,eurozone,USDC
199,0.9848972742602493,6178021909338.786,261,S1_depeg_stablecoin,eurozone,USDC
200,0.9768356145172525,6178021909338.786,261,S1_depeg_stablecoin,eurozone,USDC
201,0.9897012389840446,6178021909338.786,261,S1_depeg_stablecoin,eurozone,USDC
202,0.9891027373869622,6178021909338.786,261,S1_depeg_stablecoin,eurozone,USDC
203,0.9795116725043328,6178021909338.786,261,S1_depeg_stablecoin,eurozone,USDC
204,0.9738127468660018,6178021909338.786,261,S1_depeg_stablecoin,eurozone,USDC
205,0.9696334798790331,6178021909338.786,261,S1_depeg_stablecoin,eurozone,USDC
206,0.9525367339078238,6178020892500.335,261,S1_depeg_stablecoin,eurozone,USDC
207,0.9541618251712007,6177948502896.56,261,S1_depeg_stablecoin,eurozone,USDC
208,0.9585488990825157,6177884031680.902,261,S1_depeg_stablecoin,eurozone,USDC
209,1.0080574465520524,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
210,1.002582954513568,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
211,0.9908726252119281,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
212,1.0373164558086714,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
213,1.022336049605247,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
214,1.0008292629391067,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
215,0.9930475391941509,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
216,1.0505091404577118,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
217,1.0570678150536357,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
218,1.075865303213007,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
219,1.086109547166811,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
220,1.0797973294255583,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
221,0.9441859781574631,6177838179682.196,261,S1_depeg_stablecoin,eurozone,USDC
222,0.9270552774705368,6177747079020.422,261,S1_depeg_stablecoin,eurozone,USDC
223,0.9312584813777692,6177585886132.027,261,S1_depeg_stablecoin,eurozone,USDC
224,0.9317621083605026,6177455373027.445,261,S1_depeg_stablecoin,eurozone,USDC
225,0.9663172855834948,6177323226574.042,261,S1_depeg_stablecoin,eurozone,USDC
226,0.9441847175795925,6177316379429.885,261,S1_depeg_stablecoin,eurozone,USDC
227,0.9660843225973532,6177234468220.232,261,S1_depeg_stablecoin,eurozone,USDC
228,0.9589985464837271,6177227065977.879,261,S1_depeg_stablecoin,eurozone,USDC
229,0.9232785157460962,6177197285878.327,261,S1_depeg_stablecoin,eurozone,USDC
230,0.9054869493899097,6177047528510.67,261,S1_depeg_stablecoin,eurozone,USDC
231,0.8840352706858918,6176849840346.873,261,S1_depeg_stablecoin,eurozone,USDC
232,0.918861624694234,6176608643715.855,261,S1_depeg_stablecoin,eurozone,USDC
233,0.9383396501954856,6176482026452.209,261,S1_depeg_stablecoin,eurozone,USDC
234,0.9079595428999305,6176406289187.74,261,S1_depeg_stablecoin,eurozone,USDC
235,0.9056237649488943,6176263801060.642,261,S1_depeg_stablecoin,eurozone,USDC
236,0.9309666101621191,6176117198575.296,261,S1_depeg_stablecoin,eurozone,USDC
237,0.9448062620780823,6176037036462.885,261,S1_depeg_stablecoin,eurozone,USDC
238,0.9401453371435828,6175988009010.517,261,S1_depeg_stablecoin,eurozone,USDC
239,0.9449068902973987,6175930876101.04,261,S1_depeg_stablecoin,eurozone,USDC
240,0.9451801085465193,6175884591512.393,261,S1_depeg_stablecoin,eurozone,USDC
241,0.927013665338744,6175836369495.103,261,S1_depeg_stablecoin,eurozone,USDC
242,0.9329443050218696,6175754989295.435,261,S1_depeg_stablecoin,eurozone,USDC
243,0.9388721655111505,6175687945637.68,261,S1_depeg_stablecoin,eurozone,USDC
244,0.9619438341380423,6175637339438.237,261,S1_depeg_stablecoin,eurozone,USDC
245,0.9783052489043842,6175625863799.258,261,S1_depeg_stablecoin,eurozone,USDC
246,0.9839809641236308,6175625863799.258,261,S1_depeg_stablecoin,eurozone,USDC
247,0.9656498381285401,6175625863799.258,261,S1_depeg_stablecoin,eurozone,USDC
248,0.9702941371927373,6175621451081.243,261,S1_depeg_stablecoin,eurozone,USDC
249,0.9452463248458256,6175621451081.243,261,S1_depeg_stablecoin,eurozone,USDC
250,0.9405530692370035,6175584649170.878,261,S1_depeg_stablecoin,eurozone,USDC
251,0.959364732238511,6175539796411.605,261,S1_depeg_stablecoin,eurozone,USDC
252,0.9669403935148358,6175525068948.515,261,S1_depeg_stablecoin,eurozone,USDC
253,0.9625733402363945,6175521139981.691,261,S1_depeg_stablecoin,eurozone,USDC
254,0.9561876263212118,6175511456478.729,261,S1_depeg_stablecoin,eurozone,USDC
255,0.9526949662814289,6175491062807.6,261,S1_depeg_stablecoin,eurozone,USDC
256,0.9089732780033724,6175464461887.844,261,S1_depeg_stablecoin,eurozone,USDC
257,0.9298717894890077,6175379197918.518,261,S1_depeg_stablecoin,eurozone,USDC
258,0.9304596666996727,6175323834155.509,261,S1_depeg_stablecoin,eurozone,USDC
259,0.9090166568525736,6175271440060.734,261,S1_depeg_stablecoin,eurozone,USDC
260,0.9318018994074827,6175195441231.065,261,S1_depeg_stablecoin,eurozone,USDC
261,0.9434391225639561,6175151143932.413,261,S1_depeg_stablecoin,eurozone,USDC
262,0.937254335726012,6175121844694.296,261,S1_depeg_stablecoin,eurozone,USDC
263,0.9477441247931992,6175085169476.556,261,S1_depeg_stablecoin,eurozone,USDC
264,0.9476210463426225,6175062222103.975,261,S1_depeg_stablecoin,eurozone,USDC
265,0.945065853914103,6175040583428.592,261,S1_depeg_stablecoin,eurozone,USDC
266,0.9679820687277968,6175013834913.93,261,S1_depeg_stablecoin,eurozone,USDC
267,0.9732156698877766,6175011725791.066,261,S1_depeg_stablecoin,eurozone,USDC
268,0.9759971241937199,6175011725791.066,261,S1_depeg_stablecoin,eurozone,USDC
269,0.9809750424934772,6175011725791.066,261,S1_depeg_stablecoin,eurozone,USDC
270,0.968930064094956,6175011725791.066,261,S1_depeg_stablecoin,eurozone,USDC
271,0.9945064070169642,6175010609830.499,261,S1_depeg_stablecoin,eurozone,USDC
272,0.9831565963525117,6175010609830.499,261,S1_depeg_stablecoin,eurozone,USDC
273,0.9857403263103791,6175010609830.499,261,S1_depeg_stablecoin,eurozone,USDC
274,0.9891971952403943,6175010609830.499,261,S1_depeg_stablecoin,eurozone,USDC
275,1.0040492801633738,6175010609830.499,261,S1_depeg_stablecoin,eurozone,USDC
276,0.984512369044613,6175010609830.499,261,S1_depeg_stablecoin,eurozone,USDC
277,0.9659726122843196,6175010609830.499,261,S1_depeg_stablecoin,eurozone,USDC
278,0.9560671522525347,6175007000202.803,261,S1_depeg_stablecoin,eurozone,USDC
279,0.9524324016287826,6174992535893.002,261,S1_depeg_stablecoin,eurozone,USDC
280,0.9562531002221978,6174974560148.736,261,S1_depeg_stablecoin,eurozone,USDC
281,0.9787748035859096,6174962218425.766,261,S1_depeg_stablecoin,eurozone,USDC
282,0.9876236900252889,6174962218425.766,261,S1_depeg_stablecoin,eurozone,USDC
283,0.9834920838243675,6174962218425.766,261,S1_depeg_stablecoin,eurozone,USDC
284,0.991912778593747,6174962218425.766,261,S1_depeg_stablecoin,eurozone,USDC
285,0.9880378350107651,6174962218425.766,261,S1_depeg_stablecoin,eurozone,USDC
286,0.9802408280735835,6174962218425.766,261,S1_depeg_stablecoin,eurozone,USDC
287,0.9572465128188318,6174962218425.766,261,S1_depeg_stablecoin,eurozone,USDC
288,0.9451086256558467,6174951687775.557,261,S1_depeg_stablecoin,eurozone,USDC
289,0.9399854790604775,6174929959070.214,261,S1_depeg_stablecoin,eurozone,USDC
290,0.9352370345565957,6174901183527.961,261,S1_depeg_stablecoin,eurozone,USDC
291,0.9375682871325972,6174871895233.159,261,S1_depeg_stablecoin,eurozone,USDC
292,0.9499245163577188,6174845549500.984,261,S1_depeg_stablecoin,eurozone,USDC
293,0.935693321230507,6174829496006.09,261,S1_depeg_stablecoin,eurozone,USDC
294,0.9140461099045467,6174800158631.842,261,S1_depeg_stablecoin,eurozone,USDC
295,0.9417994872094189,6174756353337.5,261,S1_depeg_stablecoin,eurozone,USDC
296,0.9554976828987455,6174735871480.281,261,S1_depeg_stablecoin,eurozone,USDC
297,0.9471288901122815,6174725997463.666,261,S1_depeg_stablecoin,eurozone,USDC
298,0.9578995280864024,6174709535107.103,261,S1_depeg_stablecoin,eurozone,USDC
299,0.9540422348272404,6174700683860.056,261,S1_depeg_stablecoin,eurozone,USDC
300,0.9638205214008212,6174689707683.54,261,S1_depeg_stablecoin,eurozone,USDC
301,0.9373633437118832,6174686600084.931,261,S1_depeg_stablecoin,eurozone,USDC
302,0.9397850433012523,6174664977686.039,261,S1_depeg_stablecoin,eurozone,USDC
303,0.919266771976872,6174644949458.636,261,S1_depeg_stablecoin,eurozone,USDC
304,0.9157966488477711,6174611217120.544,261,S1_depeg_stablecoin,eurozone,USDC
305,0.9357022926819367,6174577062464.652,261,S1_depeg_stablecoin,eurozone,USDC
306,0.940546601807119,6174556658423.914,261,S1_depeg_stablecoin,eurozone,USDC
307,0.9653934172284311,6174540323074.054,261,S1_depeg_stablecoin,eurozone,USDC
308,1.0015879692847318,6174538398640.779,261,S1_depeg_stablecoin,eurozone,USDC
309,1.0320017646106958,6174538398640.779,261,S1_depeg_stablecoin,eurozone,USDC
310,1.0037380954125283,6174538398640.779,261,S1_depeg_stablecoin,eurozone,USDC
311,1.0055203210213772,6174538398640.779,261,S1_depeg_stablecoin,eurozone,USDC
312,0.988072638243972,6174538398640.779,261,S1_depeg_stablecoin,eurozone,USDC
313,0.9742487961640156,6174538398640.779,261,S1_depeg_stablecoin,eurozone,USDC
314,0.9494418731843713,6174538398640.779,261,S1_depeg_stablecoin,eurozone,USDC
315,0.9318969703159208,6174527924204.446,261,S1_depeg_stablecoin,eurozone,USDC
316,0.9774790272877847,6174507806005.726,261,S1_depeg_stablecoin,eurozone,USDC
317,0.9866317917168831,6174507806005.726,261,S1_depeg_stablecoin,eurozone,USDC
318,0.9922430938658766,6174507806005.726,261,S1_depeg_stablecoin,eurozone,USDC
319,0.9603249984576275,6174507806005.726,261,S1_depeg_stablecoin,eurozone,USDC
320,0.9246908958517106,6174503779548.318,261,S1_depeg_stablecoin,eurozone,USDC
321,0.9053595393577327,6174480903042.172,261,S1_depeg_stablecoin,eurozone,USDC
322,0.9103839091970193,6174450421042.215,261,S1_depeg_stablecoin,eurozone,USDC
323,0.9057584102881165,6174422738215.666,261,S1_depeg_stablecoin,eurozone,USDC
324,0.9090620370458955,6174395422029.578,261,S1_depeg_stablecoin,eurozone,USDC
325,0.9191062433853601,6174371194497.33,261,S1_depeg_stablecoin,eurozone,USDC
