Step,price,liquidity,iteration,scenario,region,coin
92,1.0285405315260379,6269050175134.742,712,S1_depeg_stablecoin,eurozone,USDC
93,1.058259941912412,6269050175134.742,712,S1_depeg_stablecoin,eurozone,USDC
94,1.104963187635231,6269050175134.742,712,S1_depeg_stablecoin,eurozone,USDC
95,1.126256567775106,6269050175134.742,712,S1_depeg_stablecoin,eurozone,USDC
96,1.133258083559022,6269050175134.742,712,S1_depeg_stablecoin,eurozone,USDC
97,1.1161801139802814,6269050175134.742,712,S1_depeg_stablecoin,eurozone,USDC
98,1.1080596527470876,6269050175134.742,712,S1_depeg_stablecoin,eurozone,USDC
99,1.0853111332891956,6269050175134.742,712,S1_depeg_stablecoin,eurozone,USDC
100,1.0646954144956666,6269050175134.742,712,S1_depeg_stablecoin,eurozone,USDC
101,0.9299322462884707,6269050175134.742,712,S1_depeg_stablecoin,eurozone,USDC
102,0.9208941552945983,6265123941106.354,712,S1_depeg_stablecoin,eurozone,USDC
103,0.9298436251312121,6260634651249.127,712,S1_depeg_stablecoin,eurozone,USDC
104,0.9129204015383012,6257152251920.531,712,S1_depeg_stablecoin,eurozone,USDC
105,0.9274587263916795,6252632402523.223,712,S1_depeg_stablecoin,eurozone,USDC
106,0.9097699374221216,6249183822574.543,712,S1_depeg_stablecoin,eurozone,USDC
107,0.9419971502942127,6244631896729.662,712,S1_depeg_stablecoin,eurozone,USDC
108,0.9692818284178925,6242804008251.277,712,S1_depeg_stablecoin,eurozone,USDC
109,0.978725308674385,6242804008251.277,712,S1_depeg_stablecoin,eurozone,USDC
110,0.9760122894369019,6242804008251.277,712,S1_depeg_stablecoin,eurozone,USDC
111,0.965207792813494,6242804008251.277,712,S1_depeg_stablecoin,eurozone,USDC
112,0.9728871075085886,6242587481553.045,712,S1_depeg_stablecoin,eurozone,USDC
113,0.97950379726403,6242587481553.045,712,S1_depeg_stablecoin,eurozone,USDC
114,0.9872139329733748,6242587481553.045,712,S1_depeg_stablecoin,eurozone,USDC
115,0.998330923795482,6242587481553.045,712,S1_depeg_stablecoin,eurozone,USDC
116,0.9555443100906401,6242587481553.045,712,S1_depeg_stablecoin,eurozone,USDC
117,0.9283782426563907,6241565337877.793,712,S1_depeg_stablecoin,eurozone,USDC
118,0.9529951928623068,6238915615520.812,712,S1_depeg_stablecoin,eurozone,USDC
119,0.974540491464603,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
120,0.9811589927105933,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
121,0.9736566709034625,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
122,0.9824449449403211,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
123,1.0195121844775088,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
124,1.0313631503877576,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
125,1.0331071458115375,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
126,1.0230045420902234,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
127,1.035929838520092,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
128,1.0354717246143832,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
129,1.0542062212925891,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
130,1.0382180967884904,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
131,1.0121842343376488,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
132,1.0282512325532636,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
133,1.0232929453469468,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
134,1.0139961493426748,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
135,0.9854779890920194,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
136,0.9858792566833084,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
137,0.9979905343353578,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
138,1.010341108867068,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
139,1.003224410136334,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
140,0.9828202744566954,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
141,0.9787351528586989,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
142,1.0042047900940219,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
143,1.008371243741456,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
144,1.0570444882924093,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
145,1.0628587889398238,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
146,1.0732888350533027,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
147,1.046005105550669,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
148,1.0459989728864247,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
149,1.0501139835869133,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
150,1.0642439892202404,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
151,1.1021785518594338,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
152,1.095983021664594,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
153,1.124548540510922,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
154,1.0853974206296384,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
155,1.0567884678145372,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
156,1.0586742441556924,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
157,1.054332459753729,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
158,1.0182600201141663,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
159,1.0031002064629364,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
160,1.02222065788572,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
161,1.0057194913708085,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
162,0.9709411287409138,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
163,0.9666685826593133,6237777597456.732,712,S1_depeg_stablecoin,eurozone,USDC
164,1.0040953728368833,6237558556431.872,712,S1_depeg_stablecoin,eurozone,USDC
165,0.9808059371640891,6237558556431.872,712,S1_depeg_stablecoin,eurozone,USDC
166,0.964731160029844,6237558556431.872,712,S1_depeg_stablecoin,eurozone,USDC
167,0.9692042526621628,6237290430060.076,712,S1_depeg_stablecoin,eurozone,USDC
168,0.9821175074346791,6237255821017.988,712,S1_depeg_stablecoin,eurozone,USDC
169,0.991782267467317,6237255821017.988,712,S1_depeg_stablecoin,eurozone,USDC
170,1.0322642221655338,6237255821017.988,712,S1_depeg_stablecoin,eurozone,USDC
171,1.036064779073427,6237255821017.988,712,S1_depeg_stablecoin,eurozone,USDC
172,1.0026224958681578,6237255821017.988,712,S1_depeg_stablecoin,eurozone,USDC
173,0.9866055347412656,6237255821017.988,712,S1_depeg_stablecoin,eurozone,USDC
174,0.9751896915178409,6237255821017.988,712,S1_depeg_stablecoin,eurozone,USDC
175,0.949548595090764,6237255821017.988,712,S1_depeg_stablecoin,eurozone,USDC
176,0.9855215887702466,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
177,0.9825689009231473,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
178,0.9703802382711643,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
179,1.006534929317693,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
180,1.0270296399987855,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
181,1.0276171375059187,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
182,1.0544341586619292,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
183,1.058367864004856,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
184,1.054543317719223,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
185,1.0522070897368323,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
186,1.06323500672108,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
187,1.0421774249193072,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
188,1.0360693796826526,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
189,1.0147256653241419,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
190,1.0234891994309765,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
191,0.9809076381306159,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
192,0.9905370639262306,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
193,0.9959109913236679,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
194,0.9650085823806818,6235922140184.479,712,S1_depeg_stablecoin,eurozone,USDC
195,0.9302125260858882,6235603501770.517,712,S1_depeg_stablecoin,eurozone,USDC
196,0.9350162580020485,6233224186366.6,712,S1_depeg_stablecoin,eurozone,USDC
197,0.9617720473252305,6231088223834.757,712,S1_depeg_stablecoin,eurozone,USDC
198,0.9443339396472528,6230603977232.696,712,S1_depeg_stablecoin,eurozone,USDC
199,0.9460437394381775,6229106244144.181,712,S1_depeg_stablecoin,eurozone,USDC
200,0.9237265066711737,6227847441503.908,712,S1_depeg_stablecoin,eurozone,USDC
201,0.9505880029130839,6225278669106.789,712,S1_depeg_stablecoin,eurozone,USDC
202,0.944748561234088,6224252461503.365,712,S1_depeg_stablecoin,eurozone,USDC
203,0.9767798073301613,6223039745377.896,712,S1_depeg_stablecoin,eurozone,USDC
204,0.9811058837509934,6223039745377.896,712,S1_depeg_stablecoin,eurozone,USDC
205,0.9700535906698213,6223039745377.896,712,S1_depeg_stablecoin,eurozone,USDC
206,0.9816945668996212,6223039745377.896,712,S1_depeg_stablecoin,eurozone,USDC
207,0.9702204944330326,6223039745377.896,712,S1_depeg_stablecoin,eurozone,USDC
208,0.9501733591067567,6223039745377.896,712,S1_depeg_stablecoin,eurozone,USDC
209,0.9462343441742519,6222121380165.465,712,S1_depeg_stablecoin,eurozone,USDC
210,0.942696029528518,6220986721756.781,712,S1_depeg_stablecoin,eurozone,USDC
211,0.9780247233599523,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
212,0.999405916086331,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
213,1.007125911684642,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
214,1.0174760457236756,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
215,1.0050729206309406,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
216,0.9771504811061855,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
217,0.9869131639705135,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
218,0.9891702256251793,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
219,1.0120883339969953,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
220,1.0172428571238115,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
221,1.015911844176258,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
222,1.0022811078393876,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
223,0.9905089366111075,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
224,0.9849392717241578,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
225,1.0231522547396168,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
226,1.0148536176665837,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
227,1.0121696656186476,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
228,1.0055425272174312,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
229,0.9816170736855595,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
230,0.9942684356373366,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
231,0.8449309307008254,6219664119629.565,712,S1_depeg_stablecoin,eurozone,USDC
232,0.8441479573995174,6214020068434.945,712,S1_depeg_stablecoin,eurozone,USDC
233,0.8709928305047522,6209041757681.936,712,S1_depeg_stablecoin,eurozone,USDC
234,0.9088271999754604,6205620700888.336,712,S1_depeg_stablecoin,eurozone,USDC
235,0.9004438062302125,6203775155094.376,712,S1_depeg_stablecoin,eurozone,USDC
236,0.9288568145453379,6201742355467.475,712,S1_depeg_stablecoin,eurozone,USDC
237,0.9600755167257485,6200632981841.921,712,S1_depeg_stablecoin,eurozone,USDC
238,0.9791046375144823,6200397227343.257,712,S1_depeg_stablecoin,eurozone,USDC
239,0.996722721700033,6200397227343.257,712,S1_depeg_stablecoin,eurozone,USDC
240,1.0192222676430989,6200397227343.257,712,S1_depeg_stablecoin,eurozone,USDC
241,1.0168492594119278,6200397227343.257,712,S1_depeg_stablecoin,eurozone,USDC
242,1.0068367140464742,6200397227343.257,712,S1_depeg_stablecoin,eurozone,USDC
243,1.0225843010626046,6200397227343.257,712,S1_depeg_stablecoin,eurozone,USDC
244,0.9487011624590347,6200397227343.257,712,S1_depeg_stablecoin,eurozone,USDC
245,0.9749825223517363,6199817608521.9,712,S1_depeg_stablecoin,eurozone,USDC
246,0.9639772407878349,6199817608521.9,712,S1_depeg_stablecoin,eurozone,USDC
247,0.9556961691793739,6199673485757.73,712,S1_depeg_stablecoin,eurozone,USDC
248,0.963011534883369,6199353529563.529,712,S1_depeg_stablecoin,eurozone,USDC
249,0.9817237682897314,6199219207038.019,712,S1_depeg_stablecoin,eurozone,USDC
250,0.9896150873744385,6199219207038.019,712,S1_depeg_stablecoin,eurozone,USDC
251,0.9751330002406129,6199219207038.019,712,S1_depeg_stablecoin,eurozone,USDC
252,0.9818396410617803,6199219207038.019,712,S1_depeg_stablecoin,eurozone,USDC
253,0.968176124492926,6199219207038.019,712,S1_depeg_stablecoin,eurozone,USDC
254,0.9899829605748991,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
255,1.01421359331807,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
256,1.0170055271377467,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
257,0.9894461259829225,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
258,0.9904218433633362,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
259,1.001917671866541,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
260,0.9890172751180116,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
261,0.9852354056555043,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
262,1.003777492089466,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
263,0.9835789572251403,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
264,0.9622370755695514,6199199379439.109,712,S1_depeg_stablecoin,eurozone,USDC
265,0.9641534132550844,6198997708430.574,712,S1_depeg_stablecoin,eurozone,USDC
266,0.9638152089501866,6198893226838.224,712,S1_depeg_stablecoin,eurozone,USDC
267,0.9749542302793972,6198765238151.474,712,S1_depeg_stablecoin,eurozone,USDC
268,0.9581974360920081,6198765238151.474,712,S1_depeg_stablecoin,eurozone,USDC
269,0.9575215967732913,6198499689123.074,712,S1_depeg_stablecoin,eurozone,USDC
270,0.9495518706386816,6198202387733.512,712,S1_depeg_stablecoin,eurozone,USDC
271,0.9531967371703614,6197755124541.897,712,S1_depeg_stablecoin,eurozone,USDC
272,0.9355375282350831,6197362735747.414,712,S1_depeg_stablecoin,eurozone,USDC
273,0.9387622618751053,6196584134513.967,712,S1_depeg_stablecoin,eurozone,USDC
274,0.9554963915935297,6195880278868.439,712,S1_depeg_stablecoin,eurozone,USDC
275,0.9921632149020209,6195603314509.26,712,S1_depeg_stablecoin,eurozone,USDC
276,1.0000929945468748,6195603314509.26,712,S1_depeg_stablecoin,eurozone,USDC
277,1.003220103474182,6195603314509.26,712,S1_depeg_stablecoin,eurozone,USDC
278,0.9646120544155865,6195603314509.26,712,S1_depeg_stablecoin,eurozone,USDC
279,0.9486630837530856,6195496486900.373,712,S1_depeg_stablecoin,eurozone,USDC
280,0.9476692772405682,6195042749487.695,712,S1_depeg_stablecoin,eurozone,USDC
281,0.9830296944530525,6194577426648.574,712,S1_depeg_stablecoin,eurozone,USDC
282,0.9429221724256526,6194577426648.574,712,S1_depeg_stablecoin,eurozone,USDC
283,0.9421776629889871,6194022903469.307,712,S1_depeg_stablecoin,eurozone,USDC
284,0.9156271036528769,6193468502593.414,712,S1_depeg_stablecoin,eurozone,USDC
285,0.908378519891825,6192461875607.869,712,S1_depeg_stablecoin,eurozone,USDC
286,0.9058729086007987,6191289042514.539,712,S1_depeg_stablecoin,eurozone,USDC
287,0.892487192486516,6190173659581.251,712,S1_depeg_stablecoin,eurozone,USDC
288,0.8919879547235415,6188940936564.693,712,S1_depeg_stablecoin,eurozone,USDC
289,0.8758535112063193,6187794977726.044,712,S1_depeg_stablecoin,eurozone,USDC
290,0.8887256828644075,6186514556946.587,712,S1_depeg_stablecoin,eurozone,USDC
291,0.9091888829431476,6185489697680.109,712,S1_depeg_stablecoin,eurozone,USDC
292,0.9212436865273974,6184787307772.107,712,S1_depeg_stablecoin,eurozone,USDC
293,0.9260188528109194,6184274382781.451,712,S1_depeg_stablecoin,eurozone,USDC
294,0.9559133053417875,6183808527996.515,712,S1_depeg_stablecoin,eurozone,USDC
295,0.9596269713538624,6183688374944.977,712,S1_depeg_stablecoin,eurozone,USDC
296,0.9271631065106448,6183604931296.647,712,S1_depeg_stablecoin,eurozone,USDC
297,0.9414693680485937,6183216822274.961,712,S1_depeg_stablecoin,eurozone,USDC
298,0.9635558175575579,6182945727672.809,712,S1_depeg_stablecoin,eurozone,USDC
299,1.0106978423296804,6182897475897.24,712,S1_depeg_stablecoin,eurozone,USDC
300,1.0140304527372002,6182897475897.24,712,S1_depeg_stablecoin,eurozone,USDC
301,1.0242811652396877,6182897475897.24,712,S1_depeg_stablecoin,eurozone,USDC
302,0.9985957643589761,6182897475897.24,712,S1_depeg_stablecoin,eurozone,USDC
303,0.9880473257556814,6182897475897.24,712,S1_depeg_stablecoin,eurozone,USDC
304,0.9698837974225969,6182897475897.24,712,S1_depeg_stablecoin,eurozone,USDC
305,0.9657881320415203,6182896766404.208,712,S1_depeg_stablecoin,eurozone,USDC
306,0.9826986792452405,6182873824903.716,712,S1_depeg_stablecoin,eurozone,USDC
307,0.9977640590387206,6182873824903.716,712,S1_depeg_stablecoin,eurozone,USDC
308,0.9925205682809167,6182873824903.716,712,S1_depeg_stablecoin,eurozone,USDC
309,0.9771447055385725,6182873824903.716,712,S1_depeg_stablecoin,eurozone,USDC
310,0.9777401223938621,6182873824903.716,712,S1_depeg_stablecoin,eurozone,USDC
311,0.9577798967698209,6182873824903.716,712,S1_depeg_stablecoin,eurozone,USDC
312,0.9658885931307389,6182781344113.822,712,S1_depeg_stablecoin,eurozone,USDC
313,0.979130425118471,6182759564239.168,712,S1_depeg_stablecoin,eurozone,USDC
314,0.989701179233862,6182759564239.168,712,S1_depeg_stablecoin,eurozone,USDC
315,0.9863325696748133,6182759564239.168,712,S1_depeg_stablecoin,eurozone,USDC
316,1.0077947575740795,6182759564239.168,712,S1_depeg_stablecoin,eurozone,USDC
317,0.9944140104127402,6182759564239.168,712,S1_depeg_stablecoin,eurozone,USDC
318,0.9976727957767667,6182759564239.168,712,S1_depeg_stablecoin,eurozone,USDC
319,0.9861977789425364,6182759564239.168,712,S1_depeg_stablecoin,eurozone,USDC
320,0.9603333782321157,6182759564239.168,712,S1_depeg_stablecoin,eurozone,USDC
321,0.9411178945531353,6182684176540.689,712,S1_depeg_stablecoin,eurozone,USDC
322,0.9231232401307844,6182425602001.96,712,S1_depeg_stablecoin,eurozone,USDC
323,0.8041853216190996,6182040637539.064,712,S1_depeg_stablecoin,eurozone,USDC
324,0.8316265854805862,6180747305595.9375,712,S1_depeg_stablecoin,eurozone,USDC
325,0.8448666740406685,6179843342327.879,712,S1_depeg_stablecoin,eurozone,USDC
