Step,price,liquidity,iteration,scenario,region,coin
241,1.0187767197378688,6175682360984.72,655,S1_depeg_stablecoin,eurozone,USDC
242,1.0060391660466093,6175682360984.72,655,S1_depeg_stablecoin,eurozone,USDC
243,1.011582706963738,6175682360984.72,655,S1_depeg_stablecoin,eurozone,USDC
244,1.0099214576457534,6175682360984.72,655,S1_depeg_stablecoin,eurozone,USDC
245,1.0351336932867705,6175682360984.72,655,S1_depeg_stablecoin,eurozone,USDC
246,1.009163285139981,6175682360984.72,655,S1_depeg_stablecoin,eurozone,USDC
247,0.994939482386114,6175682360984.72,655,S1_depeg_stablecoin,eurozone,USDC
248,0.9495237199443893,6175682360984.72,655,S1_depeg_stablecoin,eurozone,USDC
249,0.9439195323183666,6175651224357.435,655,S1_depeg_stablecoin,eurozone,USDC
250,0.9401702007747835,6175611601025.704,655,S1_depeg_stablecoin,eurozone,USDC
251,0.9391595486354718,6175567010668.242,655,S1_depeg_stablecoin,eurozone,USDC
252,0.9656166602607393,6175520445222.251,655,S1_depeg_stablecoin,eurozone,USDC
253,0.9717493369026308,6175515362122.822,655,S1_depeg_stablecoin,eurozone,USDC
254,0.9775961171283772,6175515362122.822,655,S1_depeg_stablecoin,eurozone,USDC
255,0.9757415046201015,6175515362122.822,655,S1_depeg_stablecoin,eurozone,USDC
256,0.9469371646022404,6175515362122.822,655,S1_depeg_stablecoin,eurozone,USDC
257,0.9798037214978964,6175482077406.693,655,S1_depeg_stablecoin,eurozone,USDC
258,0.9630691445326607,6175482077406.693,655,S1_depeg_stablecoin,eurozone,USDC
259,0.9471010997662618,6175474309009.814,655,S1_depeg_stablecoin,eurozone,USDC
260,0.903043686984367,6175440860276.725,655,S1_depeg_stablecoin,eurozone,USDC
261,0.8919026190254385,6175346181756.691,655,S1_depeg_stablecoin,eurozone,USDC
262,0.9271259128395306,6175242784896.083,655,S1_depeg_stablecoin,eurozone,USDC
263,0.930147907939785,6175190964333.021,655,S1_depeg_stablecoin,eurozone,USDC
264,0.9428806065498605,6175144866243.565,655,S1_depeg_stablecoin,eurozone,USDC
265,0.9675607663571366,6175112857915.62,655,S1_depeg_stablecoin,eurozone,USDC
266,0.9896387299293222,6175110689686.493,655,S1_depeg_stablecoin,eurozone,USDC
267,1.0043452065716907,6175110689686.493,655,S1_depeg_stablecoin,eurozone,USDC
268,1.0029609629449088,6175110689686.493,655,S1_depeg_stablecoin,eurozone,USDC
269,1.0162616101317856,6175110689686.493,655,S1_depeg_stablecoin,eurozone,USDC
270,1.0245512782891626,6175110689686.493,655,S1_depeg_stablecoin,eurozone,USDC
271,0.9389232118235389,6175110689686.493,655,S1_depeg_stablecoin,eurozone,USDC
272,0.9410861262928704,6175077455698.557,655,S1_depeg_stablecoin,eurozone,USDC
273,0.9229685435891679,6175046429654.454,655,S1_depeg_stablecoin,eurozone,USDC
274,0.9196095379435967,6174998489457.144,655,S1_depeg_stablecoin,eurozone,USDC
275,0.9487591678333108,6174946618998.273,655,S1_depeg_stablecoin,eurozone,USDC
276,0.950035148255984,6174925890157.791,655,S1_depeg_stablecoin,eurozone,USDC
277,0.9606793032234543,6174909217826.339,655,S1_depeg_stablecoin,eurozone,USDC
278,0.950824201676304,6174902324022.483,655,S1_depeg_stablecoin,eurozone,USDC
279,0.9377827685430623,6174885996750.709,655,S1_depeg_stablecoin,eurozone,USDC
280,0.9432976346610429,6174858459596.295,655,S1_depeg_stablecoin,eurozone,USDC
281,0.9334999995627365,6174834827738.801,655,S1_depeg_stablecoin,eurozone,USDC
282,0.9333600258412967,6174803414117.326,655,S1_depeg_stablecoin,eurozone,USDC
283,0.9606549594769395,6174773066619.906,655,S1_depeg_stablecoin,eurozone,USDC
284,0.972365470737634,6174766142671.86,655,S1_depeg_stablecoin,eurozone,USDC
285,0.9705480505019899,6174766142671.86,655,S1_depeg_stablecoin,eurozone,USDC
286,0.9717782291660103,6174766142671.86,655,S1_depeg_stablecoin,eurozone,USDC
287,0.9970587471012987,6174766142671.86,655,S1_depeg_stablecoin,eurozone,USDC
288,0.9231093859257097,6174766142671.86,655,S1_depeg_stablecoin,eurozone,USDC
289,0.9513209787056758,6174729106692.116,655,S1_depeg_stablecoin,eurozone,USDC
290,0.9649397841977124,6174715663532.292,655,S1_depeg_stablecoin,eurozone,USDC
291,0.9625929219603112,6174712791139.389,655,S1_depeg_stablecoin,eurozone,USDC
292,0.9788670148364623,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
293,0.9800103931999745,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
294,1.0171375530878664,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
295,1.0454838489560851,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
296,1.0516471800672884,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
297,1.0309118651893185,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
298,1.00378002284129,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
299,1.019049448442869,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
300,1.0455755346202245,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
301,1.003985471987779,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
302,1.017559190795285,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
303,1.0478792613377115,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
304,1.000587890971496,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
305,1.0225032465595498,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
306,1.0138923211849098,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
307,1.033096873865266,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
308,1.0372182047901595,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
309,1.0034021024425392,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
310,1.0082066102347758,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
311,0.9990717955948729,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
312,1.021205866920135,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
313,1.0147258736894305,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
314,0.9957551499867349,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
315,1.0121822770173932,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
316,1.0372634872565152,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
317,1.050574955659976,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
318,1.0267557018357425,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
319,1.0329933994410496,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
320,1.0374082208619315,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
321,1.0291199196416168,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
322,1.066017493063105,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
323,1.0552572715442503,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
324,1.034478520951852,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
325,1.0136831188498083,6174707814100.295,655,S1_depeg_stablecoin,eurozone,USDC
