Step,price,liquidity,iteration,scenario,region,coin
148,0.9925846036297586,6195028124610.262,931,S1_depeg_stablecoin,eurozone,USDC
149,1.0514529504446841,6195028124610.262,931,S1_depeg_stablecoin,eurozone,USDC
150,1.036284734192047,6195028124610.262,931,S1_depeg_stablecoin,eurozone,USDC
151,0.9856301702773574,6195028124610.262,931,S1_depeg_stablecoin,eurozone,USDC
152,0.9737556257640487,6195028124610.262,931,S1_depeg_stablecoin,eurozone,USDC
153,0.9736665371041822,6195028124610.262,931,S1_depeg_stablecoin,eurozone,USDC
154,0.9858127155390481,6195028124610.262,931,S1_depeg_stablecoin,eurozone,USDC
155,0.9606713530538877,6195028124610.262,931,S1_depeg_stablecoin,eurozone,USDC
156,0.9862198061369378,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
157,0.9838432422272059,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
158,1.016700674646074,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
159,1.0129841716543597,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
160,0.9781338203988914,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
161,1.0055817957789834,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
162,1.0661981907622202,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
163,1.0662841126760967,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
164,1.0398346368881444,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
165,1.0563913523278807,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
166,1.0535245258358812,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
167,1.0291520957102245,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
168,1.0366411274022704,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
169,1.0545830454528529,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
170,1.0339919919493714,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
171,1.0237435554016692,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
172,1.0056396581527163,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
173,1.0106893701113258,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
174,0.9951295165735835,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
175,1.0165546154496896,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
176,0.9945967992985925,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
177,0.9916269731256753,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
178,0.9920874828773287,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
179,0.9738634621476039,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
180,0.9622868403934689,6194854321742.01,931,S1_depeg_stablecoin,eurozone,USDC
181,0.928922821405504,6194715547583.01,931,S1_depeg_stablecoin,eurozone,USDC
182,0.958699121963466,6193889008016.845,931,S1_depeg_stablecoin,eurozone,USDC
183,0.9749593565627594,6193671306612.336,931,S1_depeg_stablecoin,eurozone,USDC
184,0.9835847772984145,6193671306612.336,931,S1_depeg_stablecoin,eurozone,USDC
185,0.9638682745094148,6193671306612.336,931,S1_depeg_stablecoin,eurozone,USDC
186,0.9643128566290208,6193583594097.223,931,S1_depeg_stablecoin,eurozone,USDC
187,0.983331119742894,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
188,0.9969151447951934,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
189,1.0125674248533085,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
190,0.9873724724184878,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
191,1.0282430839820387,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
192,1.049845842996617,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
193,1.0473512655852932,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
194,1.047234682674346,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
195,1.0342852283336526,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
196,1.041194078775521,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
197,1.0562567679343446,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
198,1.1144056602857642,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
199,1.1047937377419286,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
200,1.1107065062912373,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
201,1.1004177904276056,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
202,1.0671359321310965,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
203,1.0121542085936313,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
204,0.9908173235503275,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
205,0.9767709300706187,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
206,0.9858358435504839,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
207,1.007996847675058,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
208,1.0236952540111746,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
209,1.0190241618992861,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
210,1.0296027838253388,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
211,1.0000970507492912,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
212,1.006014628155724,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
213,0.9858027490904175,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
214,0.9972710759835425,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
215,0.9889871496347125,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
216,0.9915564050286982,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
217,1.003996098239587,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
218,1.022251291452402,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
219,1.007149813435234,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
220,1.0030999616407426,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
221,1.0260008701961238,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
222,1.0195204830297795,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
223,0.9965986867040522,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
224,1.0094721943544134,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
225,1.0213910374579638,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
226,1.0197288729118155,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
227,1.020332657916699,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
228,1.0411216352744543,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
229,1.0289645577993733,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
230,1.0312085121059058,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
231,1.0242580905941647,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
232,1.024078819048784,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
233,1.0170391653655608,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
234,1.0121644119336397,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
235,1.0103300567519462,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
236,1.0191221285702963,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
237,1.0320475743806852,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
238,1.0306605317678672,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
239,1.0286122357160095,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
240,1.0339247013806818,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
241,1.012104165135284,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
242,1.0031689767492817,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
243,1.0169337743935465,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
244,1.004832624559179,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
245,0.9950915495059651,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
246,0.9712986654369449,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
247,0.9797351447995479,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
248,0.9527578580731639,6193492859888.982,931,S1_depeg_stablecoin,eurozone,USDC
249,0.9697379671959807,6193162155925.965,931,S1_depeg_stablecoin,eurozone,USDC
250,0.965464423826878,6193156979520.348,931,S1_depeg_stablecoin,eurozone,USDC
251,0.9635211989828649,6193101507279.535,931,S1_depeg_stablecoin,eurozone,USDC
252,0.976977404348178,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
253,0.9766917755554732,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
254,0.9727420109597419,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
255,0.9746519105105621,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
256,1.0165996297830437,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
257,1.0310813930039757,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
258,1.024195367424431,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
259,1.0229737661832792,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
260,0.998564293619306,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
261,0.9734618828109992,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
262,0.9759400085295089,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
263,1.0021302238119307,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
264,0.9806270540760342,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
265,0.9940174909215508,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
266,1.0086254331251874,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
267,0.9942773043769034,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
268,0.987379605773269,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
269,0.9652893724652387,6192997875379.618,931,S1_depeg_stablecoin,eurozone,USDC
270,0.9525723897016642,6192928176295.14,931,S1_depeg_stablecoin,eurozone,USDC
271,0.9784728092788931,6192603643651.613,931,S1_depeg_stablecoin,eurozone,USDC
272,0.9658345079357656,6192603643651.613,931,S1_depeg_stablecoin,eurozone,USDC
273,0.9774012418642392,6192545675973.441,931,S1_depeg_stablecoin,eurozone,USDC
274,0.9689423463433038,6192545675973.441,931,S1_depeg_stablecoin,eurozone,USDC
275,0.9855943837962093,6192538992951.373,931,S1_depeg_stablecoin,eurozone,USDC
276,0.9699736485447006,6192538992951.373,931,S1_depeg_stablecoin,eurozone,USDC
277,0.9786175277668036,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
278,1.00229690012345,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
279,0.9998081922899359,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
280,0.994346379306121,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
281,1.0052535917944876,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
282,1.0245808870411894,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
283,1.0256954996381247,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
284,1.026539044469139,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
285,1.0307939561774464,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
286,1.0291997180953683,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
287,1.008073284834822,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
288,0.9978218355146649,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
289,0.9905939396199218,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
290,0.9831042998353748,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
291,0.9916783837259538,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
292,0.9565674475221217,6192538657024.3125,931,S1_depeg_stablecoin,eurozone,USDC
293,0.9544188864463994,6192281933845.603,931,S1_depeg_stablecoin,eurozone,USDC
294,0.9793588342523053,6191988271075.265,931,S1_depeg_stablecoin,eurozone,USDC
295,0.9755025055139243,6191988271075.265,931,S1_depeg_stablecoin,eurozone,USDC
296,0.9661806072285146,6191988271075.265,931,S1_depeg_stablecoin,eurozone,USDC
297,0.9724728682288681,6191948800299.722,931,S1_depeg_stablecoin,eurozone,USDC
298,0.9828831139639667,6191948800299.722,931,S1_depeg_stablecoin,eurozone,USDC
299,0.9824526978470501,6191948800299.722,931,S1_depeg_stablecoin,eurozone,USDC
300,0.9964913685794663,6191948800299.722,931,S1_depeg_stablecoin,eurozone,USDC
301,1.0053030957967657,6191948800299.722,931,S1_depeg_stablecoin,eurozone,USDC
302,0.9659944026134657,6191948800299.722,931,S1_depeg_stablecoin,eurozone,USDC
303,0.9553116134660438,6191906142893.8,931,S1_depeg_stablecoin,eurozone,USDC
304,0.9741392485018051,6191634996143.123,931,S1_depeg_stablecoin,eurozone,USDC
305,0.9529012359284845,6191634996143.123,931,S1_depeg_stablecoin,eurozone,USDC
306,0.9572303585958557,6191366947367.539,931,S1_depeg_stablecoin,eurozone,USDC
307,0.9577060581414542,6191138318820.975,931,S1_depeg_stablecoin,eurozone,USDC
308,0.9478352759995068,6190946025979.455,931,S1_depeg_stablecoin,eurozone,USDC
309,0.9467406211516844,6190604371597.668,931,S1_depeg_stablecoin,eurozone,USDC
310,0.958354430642134,6190221581434.918,931,S1_depeg_stablecoin,eurozone,USDC
311,0.993498914191509,6190061651845.271,931,S1_depeg_stablecoin,eurozone,USDC
312,0.9815081218990594,6190061651845.271,931,S1_depeg_stablecoin,eurozone,USDC
313,0.9730081337397509,6190061651845.271,931,S1_depeg_stablecoin,eurozone,USDC
314,0.9660576778748806,6190061651845.271,931,S1_depeg_stablecoin,eurozone,USDC
315,0.957870859515756,6190015196384.806,931,S1_depeg_stablecoin,eurozone,USDC
316,0.9770493471977569,6189826686972.521,931,S1_depeg_stablecoin,eurozone,USDC
317,0.9876519609795894,6189826686972.521,931,S1_depeg_stablecoin,eurozone,USDC
318,0.9666731532006098,6189826686972.521,931,S1_depeg_stablecoin,eurozone,USDC
319,0.9849248346491639,6189772405567.471,931,S1_depeg_stablecoin,eurozone,USDC
320,0.9604498395203682,6189772405567.471,931,S1_depeg_stablecoin,eurozone,USDC
321,0.9691539610201704,6189649272633.706,931,S1_depeg_stablecoin,eurozone,USDC
322,0.9913280472958724,6189644654904.012,931,S1_depeg_stablecoin,eurozone,USDC
323,0.9752926685164841,6189644654904.012,931,S1_depeg_stablecoin,eurozone,USDC
324,0.9843968704874058,6189644654904.012,931,S1_depeg_stablecoin,eurozone,USDC
325,1.0081443238887187,6189644654904.012,931,S1_depeg_stablecoin,eurozone,USDC
