Step,price,liquidity,iteration,scenario,region,coin
30,1.0024107091943806,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
31,1.0160318438335358,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
32,1.0557150612577126,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
33,1.0381435981275602,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
34,1.0770193538977446,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
35,1.0543520344418085,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
36,1.0312273860086805,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
37,1.0133445844540143,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
38,1.0168612475562837,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
39,1.0340302219782882,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
40,1.0212687074996531,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
41,1.054315280527906,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
42,1.0285236335312573,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
43,1.0375643744310055,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
44,1.0396281643140146,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
45,1.068578090533657,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
46,1.053813636366883,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
47,1.0562114934714724,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
48,1.0647533773663966,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
49,1.0219599354865299,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
50,1.054308141651238,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
51,1.0577786212494522,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
52,1.0309908991951886,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
53,1.0140872510068468,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
54,1.0418629134650104,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
55,1.0707694597893724,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
56,1.034005748793831,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
57,1.0491435469141772,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
58,1.0399203018096856,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
59,1.0596863829408083,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
60,1.0384991810992983,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
61,1.0378886472901663,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
62,1.0213356849178565,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
63,1.0307686417461055,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
64,1.022820730867217,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
65,1.0221377253697979,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
66,1.028689385475257,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
67,1.0144245972469361,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
68,0.978750033275197,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
69,0.9871810860224095,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
70,0.9796466085017133,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
71,0.9905636004598602,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
72,0.9984266021133369,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
73,0.9701435276815032,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
74,0.9370519817502996,6299972261192.148,920,S1_depeg_stablecoin,eurozone,USDC
75,0.9441806996523923,6295693357727.494,920,S1_depeg_stablecoin,eurozone,USDC
76,0.9678029548450418,6292512215948.926,920,S1_depeg_stablecoin,eurozone,USDC
77,1.0222901479362547,6292310865259.32,920,S1_depeg_stablecoin,eurozone,USDC
78,0.9817374213148871,6292310865259.32,920,S1_depeg_stablecoin,eurozone,USDC
79,0.9752386787559951,6292310865259.32,920,S1_depeg_stablecoin,eurozone,USDC
80,0.9874528738184387,6292310865259.32,920,S1_depeg_stablecoin,eurozone,USDC
81,1.0320053628798151,6292310865259.32,920,S1_depeg_stablecoin,eurozone,USDC
82,1.0548976416068638,6292310865259.32,920,S1_depeg_stablecoin,eurozone,USDC
83,0.9978739167623003,6292310865259.32,920,S1_depeg_stablecoin,eurozone,USDC
84,0.9844993614744278,6292310865259.32,920,S1_depeg_stablecoin,eurozone,USDC
85,0.9660628682293658,6292310865259.32,920,S1_depeg_stablecoin,eurozone,USDC
86,0.9869532255322262,6291942912866.262,920,S1_depeg_stablecoin,eurozone,USDC
87,0.9517328649017209,6291942912866.262,920,S1_depeg_stablecoin,eurozone,USDC
88,0.9913401526699513,6289883665744.101,920,S1_depeg_stablecoin,eurozone,USDC
89,0.9748078103755925,6289883665744.101,920,S1_depeg_stablecoin,eurozone,USDC
90,0.9760062697907256,6289883665744.101,920,S1_depeg_stablecoin,eurozone,USDC
91,0.991753194216192,6289883665744.101,920,S1_depeg_stablecoin,eurozone,USDC
92,0.9893985294757899,6289883665744.101,920,S1_depeg_stablecoin,eurozone,USDC
93,0.9921588672521844,6289883665744.101,920,S1_depeg_stablecoin,eurozone,USDC
94,1.0114109956745894,6289883665744.101,920,S1_depeg_stablecoin,eurozone,USDC
95,1.0145392417983157,6289883665744.101,920,S1_depeg_stablecoin,eurozone,USDC
96,0.9882586311505223,6289883665744.101,920,S1_depeg_stablecoin,eurozone,USDC
97,0.9655146661047701,6289883665744.101,920,S1_depeg_stablecoin,eurozone,USDC
98,0.9818748923298997,6289347813234.961,920,S1_depeg_stablecoin,eurozone,USDC
99,0.9990912848275314,6289347813234.961,920,S1_depeg_stablecoin,eurozone,USDC
100,0.9580225139777605,6289347813234.961,920,S1_depeg_stablecoin,eurozone,USDC
101,0.8213954112433609,6288019059746.824,920,S1_depeg_stablecoin,eurozone,USDC
102,0.8342058246966743,6270961791769.664,920,S1_depeg_stablecoin,eurozone,USDC
103,0.8709571785368414,6257917326887.131,920,S1_depeg_stablecoin,eurozone,USDC
104,0.8621836064725831,6249348864181.411,920,S1_depeg_stablecoin,eurozone,USDC
105,0.8848288739255139,6241368135283.669,920,S1_depeg_stablecoin,eurozone,USDC
106,0.9179745881379431,6235452856991.248,920,S1_depeg_stablecoin,eurozone,USDC
107,0.9021752378277184,6232373273018.711,920,S1_depeg_stablecoin,eurozone,USDC
108,0.9409733641364176,6228291671616.947,920,S1_depeg_stablecoin,eurozone,USDC
109,0.9668908798304316,6226717238426.962,920,S1_depeg_stablecoin,eurozone,USDC
110,0.9735670910818142,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
111,1.0058814298909746,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
112,0.9911475384990058,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
113,1.0057138051783463,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
114,0.9963952549296217,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
115,1.0186714281391238,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
116,1.016488491268317,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
117,1.0373302380418166,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
118,1.038384328542351,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
119,1.0490634530790512,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
120,0.8528412524731109,6226632502624.919,920,S1_depeg_stablecoin,eurozone,USDC
121,0.879318038909646,6220674676410.005,920,S1_depeg_stablecoin,eurozone,USDC
122,0.9110499139143913,6216407537049.477,920,S1_depeg_stablecoin,eurozone,USDC
123,0.9275047933312938,6213959769877.119,920,S1_depeg_stablecoin,eurozone,USDC
124,0.9461206873993859,6212358477000.234,920,S1_depeg_stablecoin,eurozone,USDC
125,0.9472329922252657,6211414173842.324,920,S1_depeg_stablecoin,eurozone,USDC
126,0.9769211411742401,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
127,0.9865993972221251,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
128,0.9816828772914089,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
129,0.9814712800458929,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
130,0.977151383503937,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
131,0.9955844628256659,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
132,1.0075542327237756,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
133,0.9924613818428506,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
134,0.9939802265387527,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
135,1.014852188194808,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
136,1.0198473286818985,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
137,0.9966650956109374,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
138,1.0048722951109526,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
139,0.973507805594877,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
140,0.9818734370769101,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
141,0.9817410033445747,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
142,1.0011340776978892,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
143,0.9789971757610159,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
144,0.9998399610317668,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
145,0.990875096582412,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
146,0.9719685264497635,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
147,0.9848029456858034,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
148,0.9744976958811165,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
149,0.9943015790732925,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
150,1.012015861849514,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
151,1.037736999133377,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
152,1.0312521666869165,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
153,1.0093942548643184,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
154,0.9925890871868499,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
155,1.0036129604684954,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
156,1.0034723402034085,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
157,0.9998778511932207,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
158,1.0084209396684205,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
159,1.009233978057403,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
160,0.9835986358134026,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
161,0.9561091703434239,6210603895656.871,920,S1_depeg_stablecoin,eurozone,USDC
162,0.9828190563696638,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
163,0.9921859906159569,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
164,0.9894931798772537,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
165,1.0034924851970881,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
166,1.0179799805159178,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
167,1.005338265182185,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
168,1.024548249976736,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
169,1.0148651999521472,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
170,0.9961368587624992,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
171,1.0024541683030332,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
172,0.9725519436954034,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
173,0.9716697980933281,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
174,0.9826548432449045,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
175,0.9970329236534778,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
176,1.0092387656722253,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
177,1.0182207058666877,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
178,1.0369152007116829,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
179,1.0539038733146087,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
180,1.0248574129256711,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
181,1.0039637164018638,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
182,1.0028444031996093,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
183,0.9796629714624389,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
184,0.9889700233575017,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
185,1.0150911347849434,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
186,1.0033829708432465,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
187,0.9821079041150163,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
188,0.9603273698593422,6210079711657.555,920,S1_depeg_stablecoin,eurozone,USDC
189,0.9985818960554655,6209769064932.039,920,S1_depeg_stablecoin,eurozone,USDC
190,1.012721506545872,6209769064932.039,920,S1_depeg_stablecoin,eurozone,USDC
191,0.9686079441123252,6209769064932.039,920,S1_depeg_stablecoin,eurozone,USDC
192,0.9794419674479158,6209734807119.646,920,S1_depeg_stablecoin,eurozone,USDC
193,0.9889384199375407,6209734807119.646,920,S1_depeg_stablecoin,eurozone,USDC
194,0.9803188316318255,6209734807119.646,920,S1_depeg_stablecoin,eurozone,USDC
195,0.9669258830434834,6209734807119.646,920,S1_depeg_stablecoin,eurozone,USDC
196,0.9690155895481612,6209682479163.977,920,S1_depeg_stablecoin,eurozone,USDC
197,0.9501014889340295,6209646266581.053,920,S1_depeg_stablecoin,eurozone,USDC
198,0.9508307364227699,6208976122579.941,920,S1_depeg_stablecoin,eurozone,USDC
199,0.9486237636429921,6208344047758.109,920,S1_depeg_stablecoin,eurozone,USDC
200,0.9757457518146629,6207617430290.707,920,S1_depeg_stablecoin,eurozone,USDC
201,0.9737488225316516,6207617430290.707,920,S1_depeg_stablecoin,eurozone,USDC
202,0.9529709365114695,6207617430290.707,920,S1_depeg_stablecoin,eurozone,USDC
203,0.9379565812911974,6207054391249.803,920,S1_depeg_stablecoin,eurozone,USDC
204,0.9456810622246478,6205962457539.512,920,S1_depeg_stablecoin,eurozone,USDC
205,0.9357317065442999,6205161124533.274,920,S1_depeg_stablecoin,eurozone,USDC
206,0.95562482589691,6204129055792.929,920,S1_depeg_stablecoin,eurozone,USDC
207,0.9583171547287365,6203728494643.463,920,S1_depeg_stablecoin,eurozone,USDC
208,0.9600853318007496,6203434314240.423,920,S1_depeg_stablecoin,eurozone,USDC
209,0.9818561522493184,6203133457065.818,920,S1_depeg_stablecoin,eurozone,USDC
210,0.9978242309515766,6203133457065.818,920,S1_depeg_stablecoin,eurozone,USDC
211,1.0193141075585643,6203133457065.818,920,S1_depeg_stablecoin,eurozone,USDC
212,0.9813952715096661,6203133457065.818,920,S1_depeg_stablecoin,eurozone,USDC
213,0.9759191138404044,6203133457065.818,920,S1_depeg_stablecoin,eurozone,USDC
214,0.9666895514486338,6203133457065.818,920,S1_depeg_stablecoin,eurozone,USDC
215,1.0120731435182115,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
216,1.0115617844086042,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
217,1.024014336147977,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
218,1.06176727264285,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
219,1.0796175955954814,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
220,1.048087525144901,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
221,1.0453361299971782,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
222,1.0501048234569168,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
223,1.0669361682926641,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
224,1.0722858295048308,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
225,1.096608242912609,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
226,1.0974122641243955,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
227,1.102981659980972,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
228,1.079524361881936,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
229,1.0800864487931645,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
230,1.0416145979304823,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
231,1.0630190946721838,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
232,1.038623081918038,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
233,1.0608831295399115,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
234,1.0190495064013185,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
235,1.0087224210363885,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
236,0.9876907827436653,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
237,0.9590879553105708,6203084052545.607,920,S1_depeg_stablecoin,eurozone,USDC
238,0.9713815418359937,6202797712271.775,920,S1_depeg_stablecoin,eurozone,USDC
239,0.9768778964266034,6202797712271.775,920,S1_depeg_stablecoin,eurozone,USDC
240,0.9734397867818728,6202797712271.775,920,S1_depeg_stablecoin,eurozone,USDC
241,0.9771176862048405,6202797712271.775,920,S1_depeg_stablecoin,eurozone,USDC
242,0.9620089150312823,6202797712271.775,920,S1_depeg_stablecoin,eurozone,USDC
243,0.9480025790939972,6202598082204.215,920,S1_depeg_stablecoin,eurozone,USDC
244,0.9486301195064173,6201949541945.091,920,S1_depeg_stablecoin,eurozone,USDC
245,0.9560039646816003,6201407799532.989,920,S1_depeg_stablecoin,eurozone,USDC
246,0.9575476991027028,6201012335068.8,920,S1_depeg_stablecoin,eurozone,USDC
247,0.9808608301663151,6200685280859.258,920,S1_depeg_stablecoin,eurozone,USDC
248,0.9559051229891584,6200685280859.258,920,S1_depeg_stablecoin,eurozone,USDC
249,0.9840374421814302,6200337941218.641,920,S1_depeg_stablecoin,eurozone,USDC
250,0.9774520674998206,6200337941218.641,920,S1_depeg_stablecoin,eurozone,USDC
251,0.9847381308579767,6200337941218.641,920,S1_depeg_stablecoin,eurozone,USDC
252,0.9712388997468013,6200337941218.641,920,S1_depeg_stablecoin,eurozone,USDC
253,0.9624245521135463,6200337941218.641,920,S1_depeg_stablecoin,eurozone,USDC
254,0.9656859039763185,6200166293757.177,920,S1_depeg_stablecoin,eurozone,USDC
255,0.9090502349314076,6200065293199.888,920,S1_depeg_stablecoin,eurozone,USDC
256,0.9085328422579835,6198508833409.658,920,S1_depeg_stablecoin,eurozone,USDC
257,0.9194111747790245,6197032749196.723,920,S1_depeg_stablecoin,eurozone,USDC
258,0.9612325140534428,6195895263693.126,920,S1_depeg_stablecoin,eurozone,USDC
259,0.9539917910805692,6195741114002.044,920,S1_depeg_stablecoin,eurozone,USDC
260,0.9480632441812678,6195399485649.127,920,S1_depeg_stablecoin,eurozone,USDC
261,0.9538318468135413,6194972821424.084,920,S1_depeg_stablecoin,eurozone,USDC
262,0.9362767369849484,6194623242259.613,920,S1_depeg_stablecoin,eurozone,USDC
263,0.9265880702861222,6193928770748.459,920,S1_depeg_stablecoin,eurozone,USDC
264,0.9498208327944857,6193087152224.433,920,S1_depeg_stablecoin,eurozone,USDC
265,0.9605469356667629,6192722974635.267,920,S1_depeg_stablecoin,eurozone,USDC
266,0.9673332892020158,6192540511249.971,920,S1_depeg_stablecoin,eurozone,USDC
267,0.9884595640125509,6192510361204.87,920,S1_depeg_stablecoin,eurozone,USDC
268,0.9510368490136537,6192510361204.87,920,S1_depeg_stablecoin,eurozone,USDC
269,0.9538751099337758,6192164038256.305,920,S1_depeg_stablecoin,eurozone,USDC
270,0.96026016299491,6191876520108.907,920,S1_depeg_stablecoin,eurozone,USDC
271,0.9426237962883897,6191721441717.002,920,S1_depeg_stablecoin,eurozone,USDC
272,0.9412687609097717,6191256268504.701,920,S1_depeg_stablecoin,eurozone,USDC
273,0.9708880463844818,6190780039253.475,920,S1_depeg_stablecoin,eurozone,USDC
274,1.003955719951615,6190780039253.475,920,S1_depeg_stablecoin,eurozone,USDC
275,1.0165703266195885,6190780039253.475,920,S1_depeg_stablecoin,eurozone,USDC
276,0.999616653904697,6190780039253.475,920,S1_depeg_stablecoin,eurozone,USDC
277,1.0106749566830064,6190780039253.475,920,S1_depeg_stablecoin,eurozone,USDC
278,0.9873771156302796,6190780039253.475,920,S1_depeg_stablecoin,eurozone,USDC
279,0.9875279771108637,6190780039253.475,920,S1_depeg_stablecoin,eurozone,USDC
280,1.0102222766554392,6190780039253.475,920,S1_depeg_stablecoin,eurozone,USDC
281,0.9871153845377207,6190780039253.475,920,S1_depeg_stablecoin,eurozone,USDC
282,0.9466233146595301,6190780039253.475,920,S1_depeg_stablecoin,eurozone,USDC
283,0.9510650648885216,6190375645750.764,920,S1_depeg_stablecoin,eurozone,USDC
284,0.942817092607794,6190097290357.373,920,S1_depeg_stablecoin,eurozone,USDC
285,0.952592089403552,6189661988507.53,920,S1_depeg_stablecoin,eurozone,USDC
286,0.9970602753679744,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
287,0.999798623489798,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
288,1.0394085368826425,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
289,1.0601397329512583,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
290,1.0968394021133632,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
291,1.087020749302344,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
292,1.0496445794890512,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
293,1.053211227428732,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
294,1.0649847342332284,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
295,1.0221102275904501,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
296,0.9922083008134005,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
297,0.9783870480852783,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
298,0.9936626320937193,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
299,0.9848861307659302,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
300,0.9913565806170271,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
301,0.9944044689472848,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
302,0.9850119267635765,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
303,0.9674338465921664,6189419187076.442,920,S1_depeg_stablecoin,eurozone,USDC
304,0.9412631231708783,6189404279015.747,920,S1_depeg_stablecoin,eurozone,USDC
305,0.9956961504391749,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
306,0.9899108109740268,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
307,1.0092283887137616,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
308,1.0374510176468217,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
309,1.0544983287696656,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
310,1.0278169652158553,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
311,1.045825084765982,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
312,1.0241439002931216,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
313,1.0106415309623982,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
314,1.0081522594737724,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
315,1.006880115163568,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
316,0.98339580557737,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
317,0.9698346333540069,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
318,0.9569248776916299,6188963352499.285,920,S1_depeg_stablecoin,eurozone,USDC
319,0.9379979694606697,6188783801864.954,920,S1_depeg_stablecoin,eurozone,USDC
320,0.925165103555843,6188327467196.487,920,S1_depeg_stablecoin,eurozone,USDC
321,0.9029789309856853,6187683592556.123,920,S1_depeg_stablecoin,eurozone,USDC
322,0.8848966473823788,6186761000021.687,920,S1_depeg_stablecoin,eurozone,USDC
323,0.907821679739077,6185691942752.896,920,S1_depeg_stablecoin,eurozone,USDC
324,0.9181428898631836,6184942473308.605,920,S1_depeg_stablecoin,eurozone,USDC
325,0.9236644897299919,6184388278364.99,920,S1_depeg_stablecoin,eurozone,USDC
