Step,price,liquidity,iteration,scenario,region,coin
30,1.0000148092180121,6296161071415.321,64,S1_depeg_stablecoin,eurozone,USDC
31,1.0047606052628235,6296161071415.321,64,S1_depeg_stablecoin,eurozone,USDC
32,1.0082139886865844,6296161071415.321,64,S1_depeg_stablecoin,eurozone,USDC
33,0.9907055578721065,6296161071415.321,64,S1_depeg_stablecoin,eurozone,USDC
34,0.9608241085040815,6296161071415.321,64,S1_depeg_stablecoin,eurozone,USDC
35,0.9367368440163262,6295067097695.986,64,S1_depeg_stablecoin,eurozone,USDC
36,0.9556015080308177,6290915475267.994,64,S1_depeg_stablecoin,eurozone,USDC
37,0.9487674581239266,6289180004616.736,64,S1_depeg_stablecoin,eurozone,USDC
38,0.9739166307266077,6286658804337.034,64,S1_depeg_stablecoin,eurozone,USDC
39,0.9624527298193106,6286658804337.034,64,S1_depeg_stablecoin,eurozone,USDC
40,0.9740776178191431,6285782241002.432,64,S1_depeg_stablecoin,eurozone,USDC
41,0.9596122047796503,6285782241002.432,64,S1_depeg_stablecoin,eurozone,USDC
42,0.9782108092714816,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
43,0.983024918171774,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
44,0.9743117632208077,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
45,0.9805362150433046,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
46,0.9802589110489219,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
47,0.9787802046184716,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
48,0.9832069197511464,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
49,1.01358353730467,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
50,1.0000982640770115,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
51,1.0336827770990622,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
52,1.0261628113601982,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
53,1.0153421644557195,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
54,0.991921813897734,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
55,0.97810101417358,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
56,1.0236254084044183,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
57,1.0331968766975843,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
58,1.0238122228769913,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
59,1.01730134697315,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
60,1.017508085057972,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
61,0.9853926840844729,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
62,0.9654572860451377,6284650465071.618,64,S1_depeg_stablecoin,eurozone,USDC
63,0.959502988984571,6284190593845.939,64,S1_depeg_stablecoin,eurozone,USDC
64,0.973577651830005,6283102055874.823,64,S1_depeg_stablecoin,eurozone,USDC
65,0.9254713471690335,6283102055874.823,64,S1_depeg_stablecoin,eurozone,USDC
66,0.9062422766590187,6278093635700.3955,64,S1_depeg_stablecoin,eurozone,USDC
67,0.9350055795878506,6271251601446.228,64,S1_depeg_stablecoin,eurozone,USDC
68,0.9398053569672759,6267851774666.924,64,S1_depeg_stablecoin,eurozone,USDC
69,0.9237116412966044,6264980421885.653,64,S1_depeg_stablecoin,eurozone,USDC
70,0.9181367691544221,6260638840026.654,64,S1_depeg_stablecoin,eurozone,USDC
71,0.922113852861007,6256073800575.762,64,S1_depeg_stablecoin,eurozone,USDC
72,0.9162001779699636,6252022049966.868,64,S1_depeg_stablecoin,eurozone,USDC
73,0.9405946913027284,6247761861449.768,64,S1_depeg_stablecoin,eurozone,USDC
74,0.9244813768872848,6245572594917.251,64,S1_depeg_stablecoin,eurozone,USDC
75,0.9504871153252367,6242213949584.016,64,S1_depeg_stablecoin,eurozone,USDC
76,0.9235437810747241,6240957565826.436,64,S1_depeg_stablecoin,eurozone,USDC
77,0.9321642107303774,6237750766510.213,64,S1_depeg_stablecoin,eurozone,USDC
78,0.9474426535623782,6235316822228.945,64,S1_depeg_stablecoin,eurozone,USDC
79,0.9548462552363601,6233931585446.123,64,S1_depeg_stablecoin,eurozone,USDC
80,0.9548334982007921,6233100084248.883,64,S1_depeg_stablecoin,eurozone,USDC
81,0.9472631934497266,6232176020811.672,64,S1_depeg_stablecoin,eurozone,USDC
82,0.9546462764501006,6230895327834.027,64,S1_depeg_stablecoin,eurozone,USDC
83,0.9722836858074438,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
84,1.014339377067611,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
85,1.0252973792182767,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
86,1.026965497584859,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
87,1.0197097321997126,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
88,1.0083918059839376,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
89,1.0055557948488858,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
90,1.0002408840338874,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
91,0.9936821088718992,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
92,0.9820708746620708,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
93,0.9509076070719157,6230030319319.693,64,S1_depeg_stablecoin,eurozone,USDC
94,0.9656353440875531,6229044372538.616,64,S1_depeg_stablecoin,eurozone,USDC
95,0.9894742205591398,6228824292550.11,64,S1_depeg_stablecoin,eurozone,USDC
96,1.0055573517480496,6228824292550.11,64,S1_depeg_stablecoin,eurozone,USDC
97,0.9853175877065944,6228824292550.11,64,S1_depeg_stablecoin,eurozone,USDC
98,0.9528177808857948,6228824292550.11,64,S1_depeg_stablecoin,eurozone,USDC
99,0.973466287956241,6227853155429.103,64,S1_depeg_stablecoin,eurozone,USDC
100,1.0047074627586372,6227853155429.103,64,S1_depeg_stablecoin,eurozone,USDC
101,0.7346412699769383,6227853155429.103,64,S1_depeg_stablecoin,eurozone,USDC
102,0.7511516203024772,6215218683761.72,64,S1_depeg_stablecoin,eurozone,USDC
103,0.7707417774818762,6205919052674.589,64,S1_depeg_stablecoin,eurozone,USDC
104,0.8076492217027932,6199362213808.196,64,S1_depeg_stablecoin,eurozone,USDC
105,0.8212931870731418,6195285995260.329,64,S1_depeg_stablecoin,eurozone,USDC
106,0.8483469705090889,6192152426210.505,64,S1_depeg_stablecoin,eurozone,USDC
107,0.8389432095248998,6189875830704.197,64,S1_depeg_stablecoin,eurozone,USDC
108,0.8825321249634677,6187862645238.99,64,S1_depeg_stablecoin,eurozone,USDC
109,0.9100867198422582,6186668327595.227,64,S1_depeg_stablecoin,eurozone,USDC
110,0.8997490545090592,6185924788020.175,64,S1_depeg_stablecoin,eurozone,USDC
111,0.9159988336475455,6185061151284.922,64,S1_depeg_stablecoin,eurozone,USDC
112,0.8926950152417721,6184461419859.715,64,S1_depeg_stablecoin,eurozone,USDC
113,0.9162718443179372,6183685552047.473,64,S1_depeg_stablecoin,eurozone,USDC
114,0.9285782970416209,6183176858793.176,64,S1_depeg_stablecoin,eurozone,USDC
115,0.9004406469487001,6182796095698.989,64,S1_depeg_stablecoin,eurozone,USDC
116,0.9097064455481055,6182180505969.457,64,S1_depeg_stablecoin,eurozone,USDC
117,0.9465476658007806,6181672019596.145,64,S1_depeg_stablecoin,eurozone,USDC
118,0.9647678437107182,6181500530124.659,64,S1_depeg_stablecoin,eurozone,USDC
119,0.989572001991489,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
120,0.9751071766481063,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
121,0.9725843012613257,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
122,0.9774358745869121,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
123,0.9882639604781709,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
124,1.0199226813144424,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
125,1.0261616586241697,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
126,1.0498015131916538,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
127,1.0399287156064458,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
128,1.037047128555654,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
129,1.030379664018289,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
130,1.022269583745817,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
131,1.0374354688138734,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
132,1.057996037977196,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
133,1.0644754317429794,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
134,1.0891319878914862,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
135,1.1018854964596636,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
136,1.086304160797248,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
137,1.0721483125119864,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
138,1.0847850977522362,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
139,1.1006361336090347,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
140,1.1152698823868845,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
141,1.0785676284012737,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
142,1.0675837266499826,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
143,1.077912350574341,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
144,1.0626385492709989,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
145,1.0488972685606528,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
146,1.0518503991181793,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
147,1.0244505084110327,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
148,1.0273354981741005,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
149,1.0082782936394679,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
150,1.0193306048417465,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
151,1.009226706726963,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
152,1.018432468405354,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
153,1.0355516946856542,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
154,1.018547482357915,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
155,1.0380932943408154,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
156,1.0241165737148432,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
157,1.0309101787440795,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
158,1.043435865057845,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
159,1.0443052630799465,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
160,1.0187532004248192,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
161,1.0233423719596786,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
162,1.0401200657158811,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
163,1.0438696972257056,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
164,1.0430532647595565,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
165,1.0345185040326992,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
166,0.9993037670018412,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
167,0.9741892993515185,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
168,0.9928484481607213,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
169,0.9797143922236007,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
170,1.010907880281627,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
171,0.9947155191565782,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
172,1.008696698024544,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
173,1.029029789190111,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
174,1.0340070096637877,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
175,1.0150772620568045,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
176,1.020408604461115,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
177,1.0492641419383408,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
178,1.0504812572826276,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
179,1.0264221488549485,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
180,0.9824034904442254,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
181,0.9731817051504098,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
182,0.9554025131501807,6181464615291.882,64,S1_depeg_stablecoin,eurozone,USDC
183,0.9409992036661866,6181357931783.385,64,S1_depeg_stablecoin,eurozone,USDC
184,0.909116662503337,6181137946338.963,64,S1_depeg_stablecoin,eurozone,USDC
185,0.9132015712640431,6180689923662.687,64,S1_depeg_stablecoin,eurozone,USDC
186,0.913257945247173,6180318053973.175,64,S1_depeg_stablecoin,eurozone,USDC
187,0.9008901628748529,6179957799607.207,64,S1_depeg_stablecoin,eurozone,USDC
188,0.9245275404156934,6179553604103.671,64,S1_depeg_stablecoin,eurozone,USDC
189,0.9473491472988158,6179293257672.587,64,S1_depeg_stablecoin,eurozone,USDC
190,0.940798715593951,6179184018421.711,64,S1_depeg_stablecoin,eurozone,USDC
191,0.9555506971029791,6179033208970.572,64,S1_depeg_stablecoin,eurozone,USDC
192,0.9567040334017619,6178958233340.717,64,S1_depeg_stablecoin,eurozone,USDC
193,0.9482863417954734,6178901335475.121,64,S1_depeg_stablecoin,eurozone,USDC
194,0.9438567093164386,6178791618028.469,64,S1_depeg_stablecoin,eurozone,USDC
195,0.9558902937566363,6178676341943.137,64,S1_depeg_stablecoin,eurozone,USDC
196,0.963771071762937,6178608319457.455,64,S1_depeg_stablecoin,eurozone,USDC
197,0.9432888414235214,6178578726786.121,64,S1_depeg_stablecoin,eurozone,USDC
198,0.9732607993358705,6178466025907.544,64,S1_depeg_stablecoin,eurozone,USDC
199,0.9965633937781485,6178466025907.544,64,S1_depeg_stablecoin,eurozone,USDC
200,0.9755631874923162,6178466025907.544,64,S1_depeg_stablecoin,eurozone,USDC
201,0.9751473224460895,6178466025907.544,64,S1_depeg_stablecoin,eurozone,USDC
202,0.9646529707854702,6178466025907.544,64,S1_depeg_stablecoin,eurozone,USDC
203,0.9663566341934374,6178446842232.735,64,S1_depeg_stablecoin,eurozone,USDC
204,0.9665185671272069,6178432707038.918,64,S1_depeg_stablecoin,eurozone,USDC
205,0.9744904551419735,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
206,0.9943509520229353,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
207,1.0002694806731158,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
208,1.0095117258368629,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
209,1.0019090497365812,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
210,0.9849629071149919,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
211,1.0162059033321165,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
212,1.0134399908893155,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
213,0.9938826115165783,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
214,1.0268371975504795,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
215,0.9870157507239188,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
216,1.0046343887668978,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
217,1.0290639659029275,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
218,1.049584784109272,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
219,1.031307497793529,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
220,1.0353470385885983,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
221,1.0352693225617136,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
222,0.9997074815338977,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
223,0.961773017285207,6178421883418.662,64,S1_depeg_stablecoin,eurozone,USDC
224,0.933448837253842,6178393092701.754,64,S1_depeg_stablecoin,eurozone,USDC
225,0.9467690902636039,6178227553891.134,64,S1_depeg_stablecoin,eurozone,USDC
226,0.959588286979547,6178126306547.988,64,S1_depeg_stablecoin,eurozone,USDC
227,0.9657431864233444,6178090611327.566,64,S1_depeg_stablecoin,eurozone,USDC
228,0.9763046132792739,6178079883075.656,64,S1_depeg_stablecoin,eurozone,USDC
229,0.9578045261323604,6178079883075.656,64,S1_depeg_stablecoin,eurozone,USDC
230,0.9500121126813889,6178034490872.464,64,S1_depeg_stablecoin,eurozone,USDC
231,0.9391466565254497,6177954831397.023,64,S1_depeg_stablecoin,eurozone,USDC
232,0.9388182993334437,6177833192505.893,64,S1_depeg_stablecoin,eurozone,USDC
233,0.9273867176565997,6177722059104.355,64,S1_depeg_stablecoin,eurozone,USDC
234,0.933975068813396,6177558544511.043,64,S1_depeg_stablecoin,eurozone,USDC
235,0.953644215581229,6177430417371.438,64,S1_depeg_stablecoin,eurozone,USDC
236,0.9984092540401037,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
237,1.002189724659931,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
238,1.042371437546961,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
239,1.0154237772377965,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
240,0.9859080968080262,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
241,0.9990255412597414,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
242,1.0321981525076716,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
243,1.0410937228606623,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
244,1.0476056560014064,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
245,1.0501041174539503,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
246,1.0105444639179222,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
247,1.002417819339887,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
248,1.0079028920474409,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
249,1.0185533626501322,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
250,1.023221565571806,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
251,0.9992489860195762,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
252,0.9900144329521736,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
253,1.0128319063625517,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
254,0.9967815422465194,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
255,0.9783018293727008,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
256,0.9788587764500178,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
257,0.9878273462196034,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
258,0.9747134812901797,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
259,0.973529456159503,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
260,0.9723768188385095,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
261,0.9883256677859341,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
262,0.9915047927745504,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
263,0.9826102802422019,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
264,0.9945882061870867,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
265,1.0030178814947488,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
266,1.009953485937377,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
267,0.9617627665478939,6177380771822.38,64,S1_depeg_stablecoin,eurozone,USDC
268,0.9614639840761559,6177356501054.487,64,S1_depeg_stablecoin,eurozone,USDC
269,0.9496290635314862,6177329200399.307,64,S1_depeg_stablecoin,eurozone,USDC
270,0.9603543690332891,6177267928045.972,64,S1_depeg_stablecoin,eurozone,USDC
271,0.9808975712799196,6177239884981.734,64,S1_depeg_stablecoin,eurozone,USDC
272,0.9868074564015842,6177239884981.734,64,S1_depeg_stablecoin,eurozone,USDC
273,0.9903804290447001,6177239884981.734,64,S1_depeg_stablecoin,eurozone,USDC
274,1.014275776826295,6177239884981.734,64,S1_depeg_stablecoin,eurozone,USDC
275,0.9851696331210466,6177239884981.734,64,S1_depeg_stablecoin,eurozone,USDC
276,0.955908108026506,6177239884981.734,64,S1_depeg_stablecoin,eurozone,USDC
277,0.9815259560782003,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
278,0.9975859115730422,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
279,0.9876746229087687,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
280,0.9702587270400533,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
281,0.9743532068464134,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
282,1.0292395149320637,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
283,1.0597783921402706,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
284,1.0512429332073685,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
285,1.027586240487339,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
286,1.0553517165313506,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
287,1.0653681535164208,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
288,1.0565821374257565,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
289,1.0509408529976756,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
290,1.0361433886216824,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
291,1.0272269359013666,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
292,1.0609061598540206,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
293,1.0499504411618212,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
294,1.0052425524826936,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
295,0.9900868483881836,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
296,0.9993277603411305,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
297,1.0095750899004947,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
298,1.061427882888259,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
299,1.0289468012919591,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
300,1.0435006961542728,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
301,1.0190335623131408,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
302,1.045417545522765,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
303,1.0626192987010217,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
304,1.0744637705261304,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
305,1.0800017492458966,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
306,1.0918183729589177,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
307,1.1081219712479184,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
308,1.1131534074444147,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
309,1.101726504310074,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
310,1.0872493824941147,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
311,1.0998222446718016,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
312,1.0938957384867949,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
313,1.1023439728381608,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
314,1.1046507281726357,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
315,1.0603041444360388,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
316,1.0360055227897238,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
317,1.035886525266872,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
318,1.0235655471053162,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
319,0.9576399961751952,6177200180367.055,64,S1_depeg_stablecoin,eurozone,USDC
320,0.9692356681125399,6177161716508.219,64,S1_depeg_stablecoin,eurozone,USDC
321,1.0275219700989746,6177160051309.572,64,S1_depeg_stablecoin,eurozone,USDC
322,1.0389148118441984,6177160051309.572,64,S1_depeg_stablecoin,eurozone,USDC
323,1.051874607199734,6177160051309.572,64,S1_depeg_stablecoin,eurozone,USDC
324,1.0383222666026852,6177160051309.572,64,S1_depeg_stablecoin,eurozone,USDC
325,1.017270143086549,6177160051309.572,64,S1_depeg_stablecoin,eurozone,USDC
