Step,price,liquidity,iteration,scenario,region,coin
109,0.9294431774961931,6175578031320.942,605,S1_depeg_stablecoin,eurozone,USDC
110,0.9085657721644141,6175513951963.567,605,S1_depeg_stablecoin,eurozone,USDC
111,0.9198698953246327,6175418066943.092,605,S1_depeg_stablecoin,eurozone,USDC
112,0.9407541538963368,6175350637714.571,605,S1_depeg_stablecoin,eurozone,USDC
113,0.917622402557883,6175311284451.043,605,S1_depeg_stablecoin,eurozone,USDC
114,0.9313605515035831,6175242330194.325,605,S1_depeg_stablecoin,eurozone,USDC
115,0.931960674900705,6175197238121.552,605,S1_depeg_stablecoin,eurozone,USDC
116,0.9369272314890752,6175153085723.874,605,S1_depeg_stablecoin,eurozone,USDC
117,0.9072041073436948,6175113770530.865,605,S1_depeg_stablecoin,eurozone,USDC
118,0.9208148179963397,6175045221876.055,605,S1_depeg_stablecoin,eurozone,USDC
119,0.9327455842579674,6174996488758.546,605,S1_depeg_stablecoin,eurozone,USDC
120,0.923502768675631,6174961671549.235,605,S1_depeg_stablecoin,eurozone,USDC
121,0.9098779235986776,6174915573544.614,605,S1_depeg_stablecoin,eurozone,USDC
122,0.9334458740991791,6174860238977.633,605,S1_depeg_stablecoin,eurozone,USDC
123,0.9382052897654921,6174828810803.736,605,S1_depeg_stablecoin,eurozone,USDC
124,0.9179262802541435,6174804284006.652,605,S1_depeg_stablecoin,eurozone,USDC
125,0.9270587267378118,6174761106625.253,605,S1_depeg_stablecoin,eurozone,USDC
126,0.9490190864930098,6174727412926.721,605,S1_depeg_stablecoin,eurozone,USDC
127,0.9506045177606399,6174712958532.273,605,S1_depeg_stablecoin,eurozone,USDC
128,0.9400597304385157,6174698702682.222,605,S1_depeg_stablecoin,eurozone,USDC
129,0.9354343129062036,6174679295130.372,605,S1_depeg_stablecoin,eurozone,USDC
130,0.9423559426433664,6174655088632.516,605,S1_depeg_stablecoin,eurozone,USDC
131,0.973247972632978,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
132,0.9924586759244238,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
133,1.0097198914065848,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
134,0.9938117933034558,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
135,1.0181556822515214,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
136,1.0136208698157547,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
137,0.9954491319795378,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
138,1.033221318638579,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
139,1.0265265899109428,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
140,1.04641979777755,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
141,1.0262882744647657,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
142,0.9874110914147267,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
143,0.949123122128955,6174637710872.025,605,S1_depeg_stablecoin,eurozone,USDC
144,0.9805839471333185,6174625099856.104,605,S1_depeg_stablecoin,eurozone,USDC
145,0.992688429996387,6174625099856.104,605,S1_depeg_stablecoin,eurozone,USDC
146,1.0107292413431697,6174625099856.104,605,S1_depeg_stablecoin,eurozone,USDC
147,0.988320238451264,6174625099856.104,605,S1_depeg_stablecoin,eurozone,USDC
148,0.9666654157270854,6174625099856.104,605,S1_depeg_stablecoin,eurozone,USDC
149,0.9639287426170767,6174624025035.528,605,S1_depeg_stablecoin,eurozone,USDC
150,0.9784464277257546,6174621279521.899,605,S1_depeg_stablecoin,eurozone,USDC
151,0.9851691990097322,6174621279521.899,605,S1_depeg_stablecoin,eurozone,USDC
152,0.9603657474499383,6174621279521.899,605,S1_depeg_stablecoin,eurozone,USDC
153,0.9823763667955036,6174616378113.297,605,S1_depeg_stablecoin,eurozone,USDC
154,0.9726987186658573,6174616378113.297,605,S1_depeg_stablecoin,eurozone,USDC
155,0.9774691773026721,6174616378113.297,605,S1_depeg_stablecoin,eurozone,USDC
156,0.9924359220002271,6174616378113.297,605,S1_depeg_stablecoin,eurozone,USDC
157,0.9602547573899235,6174616378113.297,605,S1_depeg_stablecoin,eurozone,USDC
158,0.971687126873364,6174610606356.623,605,S1_depeg_stablecoin,eurozone,USDC
159,0.9871810768479388,6174610606356.623,605,S1_depeg_stablecoin,eurozone,USDC
160,1.023501219764468,6174610606356.623,605,S1_depeg_stablecoin,eurozone,USDC
161,1.019045644590649,6174610606356.623,605,S1_depeg_stablecoin,eurozone,USDC
162,1.0320299632486511,6174610606356.623,605,S1_depeg_stablecoin,eurozone,USDC
163,0.9909634144338818,6174610606356.623,605,S1_depeg_stablecoin,eurozone,USDC
164,0.9799561927617582,6174610606356.623,605,S1_depeg_stablecoin,eurozone,USDC
165,0.9915790249642316,6174610606356.623,605,S1_depeg_stablecoin,eurozone,USDC
166,0.9688289762726612,6174610606356.623,605,S1_depeg_stablecoin,eurozone,USDC
167,0.992527533315158,6174610116756.775,605,S1_depeg_stablecoin,eurozone,USDC
168,0.9748953968080764,6174610116756.775,605,S1_depeg_stablecoin,eurozone,USDC
169,0.9677403009360478,6174610116756.775,605,S1_depeg_stablecoin,eurozone,USDC
170,0.9759347786707434,6174608695436.914,605,S1_depeg_stablecoin,eurozone,USDC
171,0.9808365218587216,6174608695436.914,605,S1_depeg_stablecoin,eurozone,USDC
172,0.8706838019380166,6174608695436.914,605,S1_depeg_stablecoin,eurozone,USDC
173,0.8946264529139963,6174547725721.166,605,S1_depeg_stablecoin,eurozone,USDC
174,0.912195434439787,6174506162273.809,605,S1_depeg_stablecoin,eurozone,USDC
175,0.9189899613991317,6174475998881.704,605,S1_depeg_stablecoin,eurozone,USDC
176,0.9157791868729068,6174451632123.831,605,S1_depeg_stablecoin,eurozone,USDC
177,0.9396270604007104,6174428347567.385,605,S1_depeg_stablecoin,eurozone,USDC
178,0.9601817502376235,6174414935016.053,605,S1_depeg_stablecoin,eurozone,USDC
179,0.9488521109217711,6174411301003.184,605,S1_depeg_stablecoin,eurozone,USDC
180,0.9527361373870822,6174403418230.928,605,S1_depeg_stablecoin,eurozone,USDC
181,0.9940853830723196,6174396561290.924,605,S1_depeg_stablecoin,eurozone,USDC
182,0.9778647711334868,6174396561290.924,605,S1_depeg_stablecoin,eurozone,USDC
183,0.93972529647806,6174396561290.924,605,S1_depeg_stablecoin,eurozone,USDC
184,0.9261843503644068,6174385416296.285,605,S1_depeg_stablecoin,eurozone,USDC
185,0.9403694264114698,6174369473226.504,605,S1_depeg_stablecoin,eurozone,USDC
186,0.806918441436797,6174358942417.862,605,S1_depeg_stablecoin,eurozone,USDC
187,0.8288314996548675,6174302167540.682,605,S1_depeg_stablecoin,eurozone,USDC
188,0.8743202557441034,6174259088559.978,605,S1_depeg_stablecoin,eurozone,USDC
189,0.8906666190219935,6174233532346.412,605,S1_depeg_stablecoin,eurozone,USDC
190,0.8785251452566186,6174215748566.455,605,S1_depeg_stablecoin,eurozone,USDC
191,0.8713777838142943,6174195402619.262,605,S1_depeg_stablecoin,eurozone,USDC
192,0.865361239512734,6174176399805.166,605,S1_depeg_stablecoin,eurozone,USDC
193,0.8906478486141384,6174157776232.274,605,S1_depeg_stablecoin,eurozone,USDC
194,0.8975138776637821,6174145758474.597,605,S1_depeg_stablecoin,eurozone,USDC
195,0.878156848003973,6174134866240.967,605,S1_depeg_stablecoin,eurozone,USDC
196,0.8994126090860574,6174122096611.412,605,S1_depeg_stablecoin,eurozone,USDC
197,0.8756220964176813,6174113422383.568,605,S1_depeg_stablecoin,eurozone,USDC
198,0.8900057689138835,6174102868130.557,605,S1_depeg_stablecoin,eurozone,USDC
199,0.9123202341362766,6174094576390.961,605,S1_depeg_stablecoin,eurozone,USDC
200,0.908376286459113,6174089379976.223,605,S1_depeg_stablecoin,eurozone,USDC
201,0.8356296635799669,6174084123832.115,605,S1_depeg_stablecoin,eurozone,USDC
202,0.8544870757216704,6174073183239.855,605,S1_depeg_stablecoin,eurozone,USDC
203,0.8786922798936063,6174064652477.922,605,S1_depeg_stablecoin,eurozone,USDC
204,0.9097150542108647,6174058566632.191,605,S1_depeg_stablecoin,eurozone,USDC
205,0.9219011778676631,6174055018777.482,605,S1_depeg_stablecoin,eurozone,USDC
206,0.9428106224827878,6174052512083.353,605,S1_depeg_stablecoin,eurozone,USDC
207,0.9872361889583896,6174051143431.303,605,S1_depeg_stablecoin,eurozone,USDC
208,0.9540947259073356,6174051143431.303,605,S1_depeg_stablecoin,eurozone,USDC
209,0.8483999354749338,6174050384804.778,605,S1_depeg_stablecoin,eurozone,USDC
210,0.8905621471604775,6174044331358.6,605,S1_depeg_stablecoin,eurozone,USDC
211,0.9023438134468276,6174040785770.398,605,S1_depeg_stablecoin,eurozone,USDC
212,0.901152322115202,6174038146326.532,605,S1_depeg_stablecoin,eurozone,USDC
213,0.9163745219503285,6174035438815.19,605,S1_depeg_stablecoin,eurozone,USDC
214,0.9114048774049976,6174033582074.631,605,S1_depeg_stablecoin,eurozone,USDC
215,0.9374119541957124,6174031553470.733,605,S1_depeg_stablecoin,eurozone,USDC
216,0.9621653677880275,6174030493402.744,605,S1_depeg_stablecoin,eurozone,USDC
217,0.967318610311585,6174030287055.69,605,S1_depeg_stablecoin,eurozone,USDC
218,0.9714482251548334,6174030237492.349,605,S1_depeg_stablecoin,eurozone,USDC
219,0.9712043910811766,6174030237492.349,605,S1_depeg_stablecoin,eurozone,USDC
220,0.9743450580018203,6174030237492.349,605,S1_depeg_stablecoin,eurozone,USDC
221,0.9669587044429385,6174030237492.349,605,S1_depeg_stablecoin,eurozone,USDC
222,0.9705545462697854,6174030142687.039,605,S1_depeg_stablecoin,eurozone,USDC
223,0.9579180882161408,6174030142687.039,605,S1_depeg_stablecoin,eurozone,USDC
224,0.9650148000137219,6174029810275.4,605,S1_depeg_stablecoin,eurozone,USDC
225,0.9366313555372189,6174029674828.82,605,S1_depeg_stablecoin,eurozone,USDC
226,0.927694167096705,6174028719123.93,605,S1_depeg_stablecoin,eurozone,USDC
227,0.9503265531842479,6174027501599.089,605,S1_depeg_stablecoin,eurozone,USDC
228,0.96274477688745,6174026943814.299,605,S1_depeg_stablecoin,eurozone,USDC
229,0.951412836392639,6174026759933.949,605,S1_depeg_stablecoin,eurozone,USDC
230,0.9901002706019522,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
231,1.0183135145890847,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
232,1.0321414693770106,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
233,1.0137079112465746,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
234,1.0362758575082884,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
235,1.052787919172839,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
236,1.0493370309329402,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
237,1.067793038187236,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
238,1.0490733639399494,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
239,1.0652139201360997,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
240,1.0452552141362204,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
241,1.0186422004541411,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
242,0.9883702598231053,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
243,1.0028829241347124,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
244,0.9912718979841709,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
245,0.9966659076019213,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
246,0.985747830743831,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
247,0.9737904258815244,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
248,0.9580677953513169,6174026247159.443,605,S1_depeg_stablecoin,eurozone,USDC
249,0.9830133108547399,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
250,0.9914160024493716,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
251,0.9928838383064533,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
252,0.9959956955254221,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
253,1.0031991776172098,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
254,1.0048546924588286,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
255,1.0031025414506718,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
256,1.0372350423812844,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
257,1.0182383758431977,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
258,0.9723640122692703,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
259,0.9567607076284601,6174025961643.231,605,S1_depeg_stablecoin,eurozone,USDC
260,0.9668087404502825,6174025646170.576,605,S1_depeg_stablecoin,eurozone,USDC
261,0.9568984935775914,6174025576770.752,605,S1_depeg_stablecoin,eurozone,USDC
262,0.9791517683348707,6174025231312.787,605,S1_depeg_stablecoin,eurozone,USDC
263,0.9864310414522672,6174025231312.787,605,S1_depeg_stablecoin,eurozone,USDC
264,0.9631981261321471,6174025231312.787,605,S1_depeg_stablecoin,eurozone,USDC
265,0.9746373998753857,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
266,0.9919474829022358,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
267,1.0000925951960358,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
268,1.0040659710522326,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
269,1.024569469868517,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
270,0.9954859520340642,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
271,1.0075022677534782,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
272,1.010596627743509,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
273,1.0138482214134026,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
274,1.0151947609684153,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
275,1.0178911653738967,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
276,1.0231739382737912,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
277,1.035394500073392,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
278,1.010811056734522,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
279,1.0265509460637579,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
280,1.0376908124063937,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
281,1.02156877653783,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
282,1.0140601584448599,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
283,1.0138252608752991,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
284,1.0308869007197852,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
285,1.0168327362008245,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
286,1.0522020103048997,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
287,1.0503553712246074,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
288,1.0589423862571916,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
289,1.069306859206634,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
290,1.0797751867727277,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
291,1.0775637041113266,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
292,1.0608671384098611,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
293,1.056065973021741,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
294,1.0369188127963438,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
295,0.9673241596207676,6174025070217.459,605,S1_depeg_stablecoin,eurozone,USDC
296,0.9424787472876647,6174025029299.379,605,S1_depeg_stablecoin,eurozone,USDC
297,0.9517146377487505,6174024319157.447,605,S1_depeg_stablecoin,eurozone,USDC
298,0.9694091873652612,6174023921248.543,605,S1_depeg_stablecoin,eurozone,USDC
299,0.9656392857457916,6174023921248.543,605,S1_depeg_stablecoin,eurozone,USDC
300,0.9648187411308398,6174023827725.646,605,S1_depeg_stablecoin,eurozone,USDC
301,0.9757277816647538,6174023743660.548,605,S1_depeg_stablecoin,eurozone,USDC
302,0.9476377440447267,6174023743660.548,605,S1_depeg_stablecoin,eurozone,USDC
303,0.9786410555034192,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
304,1.0157813645128821,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
305,1.0254302557652981,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
306,1.0226679793425462,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
307,1.0006812169655201,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
308,1.01926470715414,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
309,1.022672542172007,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
310,1.0647553791872109,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
311,1.060124126492737,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
312,1.0417996989669378,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
313,1.0366275276069177,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
314,1.0454354502661583,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
315,1.0482551692901705,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
316,1.0392652845378636,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
317,1.0264102451111092,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
318,1.0237624541721277,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
319,1.051298376203497,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
320,1.0810609890147322,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
321,1.066706537663479,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
322,1.0554158361609969,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
323,1.0140365320209546,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
324,1.0462683951093796,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
325,1.051376171001246,6174023260363.4,605,S1_depeg_stablecoin,eurozone,USDC
