Step,price,liquidity,iteration,scenario,region,coin
31,0.9935446179820546,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
32,1.0127621875015704,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
33,1.0499333687968313,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
34,1.053191700777653,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
35,1.0165998923046746,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
36,1.0193544353537503,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
37,0.9935318724209149,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
38,1.0197393455349604,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
39,0.9732314723518196,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
40,0.9855135930759716,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
41,0.9733762170652114,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
42,0.9610099980604253,6246748140881.784,705,S1_depeg_stablecoin,eurozone,USDC
43,0.9391484162832855,6246116204977.772,705,S1_depeg_stablecoin,eurozone,USDC
44,0.8814354200394913,6243855852941.569,705,S1_depeg_stablecoin,eurozone,USDC
45,0.8636789048738087,6237606974906.328,705,S1_depeg_stablecoin,eurozone,USDC
46,0.886385670183534,6230850303077.969,705,S1_depeg_stablecoin,eurozone,USDC
47,0.9005960068957928,6225949787622.579,705,S1_depeg_stablecoin,eurozone,USDC
48,0.901988857829252,6222328999791.279,705,S1_depeg_stablecoin,eurozone,USDC
49,0.8842298532851646,6219079765599.816,705,S1_depeg_stablecoin,eurozone,USDC
50,0.9035968926490625,6215093685074.696,705,S1_depeg_stablecoin,eurozone,USDC
51,0.9232711755974432,6212280542413.396,705,S1_depeg_stablecoin,eurozone,USDC
52,0.9450701980582813,6210436413810.85,705,S1_depeg_stablecoin,eurozone,USDC
53,0.9449797562977672,6209523566085.266,705,S1_depeg_stablecoin,eurozone,USDC
54,0.969716058704228,6208631077330.541,705,S1_depeg_stablecoin,eurozone,USDC
55,0.974042345166538,6208627693714.135,705,S1_depeg_stablecoin,eurozone,USDC
56,0.972287063561708,6208627693714.135,705,S1_depeg_stablecoin,eurozone,USDC
57,0.980390741132048,6208627693714.135,705,S1_depeg_stablecoin,eurozone,USDC
58,0.9582264052825396,6208627693714.135,705,S1_depeg_stablecoin,eurozone,USDC
59,0.9525886815365397,6208225684413.097,705,S1_depeg_stablecoin,eurozone,USDC
60,0.9648462222981787,6207632407748.89,705,S1_depeg_stablecoin,eurozone,USDC
61,0.9941735404056015,6207469395419.024,705,S1_depeg_stablecoin,eurozone,USDC
62,0.966228718518273,6207469395419.024,705,S1_depeg_stablecoin,eurozone,USDC
63,0.9499777459186748,6207339269118.871,705,S1_depeg_stablecoin,eurozone,USDC
64,0.9285702818229375,6206651096626.93,705,S1_depeg_stablecoin,eurozone,USDC
65,0.9263154964294356,6205256534017.213,705,S1_depeg_stablecoin,eurozone,USDC
66,0.9450437950341347,6203882468660.878,705,S1_depeg_stablecoin,eurozone,USDC
67,0.9431097450022317,6203188084749.039,705,S1_depeg_stablecoin,eurozone,USDC
68,0.941431176266578,6202404754882.455,705,S1_depeg_stablecoin,eurozone,USDC
69,0.9346563963527548,6201647846418.96,705,S1_depeg_stablecoin,eurozone,USDC
70,0.9431991147781503,6200729511389.216,705,S1_depeg_stablecoin,eurozone,USDC
71,0.9343655975576082,6200068272724.318,705,S1_depeg_stablecoin,eurozone,USDC
72,0.9651426754316446,6199110615692.116,705,S1_depeg_stablecoin,eurozone,USDC
73,0.9662170962549916,6198999964592.803,705,S1_depeg_stablecoin,eurozone,USDC
74,0.9491965348889735,6198902467211.687,705,S1_depeg_stablecoin,eurozone,USDC
75,0.9637848584575234,6198390160631.424,705,S1_depeg_stablecoin,eurozone,USDC
76,0.9621300699401301,6198233884032.899,705,S1_depeg_stablecoin,eurozone,USDC
77,1.00562928934402,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
78,0.989928743404315,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
79,0.9919165667189332,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
80,1.0259424674212472,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
81,1.0413689772214176,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
82,1.0299904548090348,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
83,1.033344852320889,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
84,1.027890275695702,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
85,1.0297927902077095,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
86,1.025354543117543,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
87,1.0296069134899701,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
88,1.0358426191154602,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
89,1.0408160297169924,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
90,1.034474428059588,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
91,1.0301247810659229,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
92,1.0537886231952056,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
93,1.058255873586722,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
94,1.0497498825787062,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
95,1.0242280313254417,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
96,1.0306999447967555,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
97,1.0603732498695213,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
98,1.0233533917128523,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
99,0.992624405361233,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
100,1.0058832984326127,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
101,0.8469301022952707,6198068744177.031,705,S1_depeg_stablecoin,eurozone,USDC
102,0.8573361926789927,6195078555060.732,705,S1_depeg_stablecoin,eurozone,USDC
103,0.8867625733520884,6192630317673.138,705,S1_depeg_stablecoin,eurozone,USDC
104,0.9009610498640782,6191031616950.72,705,S1_depeg_stablecoin,eurozone,USDC
105,0.92423297224356,6189906353775.154,705,S1_depeg_stablecoin,eurozone,USDC
106,0.9238498281741113,6189197057904.006,705,S1_depeg_stablecoin,eurozone,USDC
107,0.9376237961004731,6188513641737.626,705,S1_depeg_stablecoin,eurozone,USDC
108,0.9386237456317806,6188075877479.477,705,S1_depeg_stablecoin,eurozone,USDC
109,0.9505400268390884,6187620569941.073,705,S1_depeg_stablecoin,eurozone,USDC
110,0.9841717722286532,6187347316409.641,705,S1_depeg_stablecoin,eurozone,USDC
111,0.9725903261125565,6187347316409.641,705,S1_depeg_stablecoin,eurozone,USDC
112,0.9469079168165826,6187347316409.641,705,S1_depeg_stablecoin,eurozone,USDC
113,0.9790275789939002,6187041659378.822,705,S1_depeg_stablecoin,eurozone,USDC
114,0.9750769587619429,6187041659378.822,705,S1_depeg_stablecoin,eurozone,USDC
115,0.9668573953207102,6187041659378.822,705,S1_depeg_stablecoin,eurozone,USDC
116,0.9556604849436706,6186999407028.524,705,S1_depeg_stablecoin,eurozone,USDC
117,0.9330996406596384,6186836947417.569,705,S1_depeg_stablecoin,eurozone,USDC
118,0.9280013205393844,6186378066792.048,705,S1_depeg_stablecoin,eurozone,USDC
119,0.9457894308119388,6185872731804.53,705,S1_depeg_stablecoin,eurozone,USDC
120,0.9475570826654324,6185598541415.7,705,S1_depeg_stablecoin,eurozone,USDC
121,0.9432143397707391,6185340633388.765,705,S1_depeg_stablecoin,eurozone,USDC
122,0.9765688561927989,6185038478511.578,705,S1_depeg_stablecoin,eurozone,USDC
123,0.9714722425906567,6185038478511.578,705,S1_depeg_stablecoin,eurozone,USDC
124,0.966954737460516,6185038478511.578,705,S1_depeg_stablecoin,eurozone,USDC
125,0.9786031632369167,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
126,0.988857928108052,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
127,0.9973613982055246,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
128,1.0313595031260743,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
129,1.0106590326240645,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
130,1.0043897701335394,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
131,0.9957690268697511,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
132,1.0043385936184719,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
133,0.9702583535813101,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
134,0.9935880111668701,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
135,1.0043012051904157,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
136,0.9852311582975813,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
137,0.9619013958159705,6185003823805.286,705,S1_depeg_stablecoin,eurozone,USDC
138,0.9910979178146654,6184911952038.781,705,S1_depeg_stablecoin,eurozone,USDC
139,0.9915081073546123,6184911952038.781,705,S1_depeg_stablecoin,eurozone,USDC
140,0.9682130595702909,6184911952038.781,705,S1_depeg_stablecoin,eurozone,USDC
141,0.9923660600628299,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
142,1.0029741558115746,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
143,1.0083383137797806,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
144,1.0415445120539981,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
145,1.071178942181711,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
146,1.0615213296156023,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
147,1.049357260211165,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
148,1.025286625407315,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
149,1.0125587694147067,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
150,1.0052426053647925,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
151,0.9995199986545442,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
152,1.0031385732546578,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
153,0.9890802046775052,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
154,0.9932332201728415,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
155,0.9686681431714292,6184909729224.561,705,S1_depeg_stablecoin,eurozone,USDC
156,0.9529034189234731,6184904722067.32,705,S1_depeg_stablecoin,eurozone,USDC
157,0.9426565405335525,6184721355505.099,705,S1_depeg_stablecoin,eurozone,USDC
158,0.9491215670541153,6184419129783.78,705,S1_depeg_stablecoin,eurozone,USDC
159,0.9756949127270633,6184194866791.466,705,S1_depeg_stablecoin,eurozone,USDC
160,0.9571818595984855,6184194866791.466,705,S1_depeg_stablecoin,eurozone,USDC
161,0.9379247523210421,6184060145931.768,705,S1_depeg_stablecoin,eurozone,USDC
162,0.8262031902016562,6183738225721.811,705,S1_depeg_stablecoin,eurozone,USDC
163,0.8347081951288622,6182323532427.751,705,S1_depeg_stablecoin,eurozone,USDC
164,0.8487962228578484,6181233516819.339,705,S1_depeg_stablecoin,eurozone,USDC
165,0.8623490587227192,6180329671911.581,705,S1_depeg_stablecoin,eurozone,USDC
166,0.8893988004706876,6179642169793.837,705,S1_depeg_stablecoin,eurozone,USDC
167,0.9374246677469037,6179173339223.392,705,S1_depeg_stablecoin,eurozone,USDC
168,0.9276069061444826,6179016290694.504,705,S1_depeg_stablecoin,eurozone,USDC
169,0.9371761045734541,6178803294358.723,705,S1_depeg_stablecoin,eurozone,USDC
170,0.9049786944155516,6178656310081.807,705,S1_depeg_stablecoin,eurozone,USDC
171,0.8863425586934122,6178366993661.635,705,S1_depeg_stablecoin,eurozone,USDC
172,0.8699685196373248,6177990363232.837,705,S1_depeg_stablecoin,eurozone,USDC
173,0.9039898009280292,6177605602099.386,705,S1_depeg_stablecoin,eurozone,USDC
174,0.9226203848562732,6177378078611.15,705,S1_depeg_stablecoin,eurozone,USDC
175,0.9152868025625116,6177217541252.623,705,S1_depeg_stablecoin,eurozone,USDC
176,0.9166966551139883,6177045417787.527,705,S1_depeg_stablecoin,eurozone,USDC
177,0.896807743417358,6176882415131.568,705,S1_depeg_stablecoin,eurozone,USDC
178,0.8881874906127938,6176670042805.154,705,S1_depeg_stablecoin,eurozone,USDC
179,0.864323543866589,6176449947855.728,705,S1_depeg_stablecoin,eurozone,USDC
180,0.8853686895514556,6176194466230.48,705,S1_depeg_stablecoin,eurozone,USDC
181,0.925788320262914,6176007320888.528,705,S1_depeg_stablecoin,eurozone,USDC
182,0.9173307768952529,6175920936492.977,705,S1_depeg_stablecoin,eurozone,USDC
183,0.8892366572400018,6175816633160.276,705,S1_depeg_stablecoin,eurozone,USDC
184,0.9056411949321642,6175668842096.127,705,S1_depeg_stablecoin,eurozone,USDC
185,0.9035180389682453,6175558115618.65,705,S1_depeg_stablecoin,eurozone,USDC
186,0.8963202513119912,6175456483958.59,705,S1_depeg_stablecoin,eurozone,USDC
187,0.9164663633375802,6175353635528.181,705,S1_depeg_stablecoin,eurozone,USDC
188,0.9505025210337021,6175284757870.842,705,S1_depeg_stablecoin,eurozone,USDC
189,0.9450056668652397,6175258933603.25,705,S1_depeg_stablecoin,eurozone,USDC
190,0.9407783974828666,6175228881900.757,705,S1_depeg_stablecoin,eurozone,USDC
191,0.9517904078552784,6175191861386.896,705,S1_depeg_stablecoin,eurozone,USDC
192,0.9807070693196714,6175169486840.765,705,S1_depeg_stablecoin,eurozone,USDC
193,0.9745062310162657,6175169486840.765,705,S1_depeg_stablecoin,eurozone,USDC
194,0.9784467016861871,6175169486840.765,705,S1_depeg_stablecoin,eurozone,USDC
195,0.9506002808691603,6175169486840.765,705,S1_depeg_stablecoin,eurozone,USDC
196,0.9399021464003215,6175148091755.438,705,S1_depeg_stablecoin,eurozone,USDC
197,0.9333673056131893,6175114837686.209,705,S1_depeg_stablecoin,eurozone,USDC
198,0.9322897834628602,6175075300274.833,705,S1_depeg_stablecoin,eurozone,USDC
199,0.9296199770311734,6175035983423.176,705,S1_depeg_stablecoin,eurozone,USDC
200,0.9413400813371487,6174994121302.94,705,S1_depeg_stablecoin,eurozone,USDC
201,0.9508702572530889,6174964748688.834,705,S1_depeg_stablecoin,eurozone,USDC
202,0.9600988641798801,6174947351215.378,705,S1_depeg_stablecoin,eurozone,USDC
203,0.9524392926919775,6174938339148.017,705,S1_depeg_stablecoin,eurozone,USDC
204,0.9706720584050703,6174921351623.136,705,S1_depeg_stablecoin,eurozone,USDC
205,0.9689561103670131,6174921351623.136,705,S1_depeg_stablecoin,eurozone,USDC
206,0.9412416241658472,6174920360087.664,705,S1_depeg_stablecoin,eurozone,USDC
207,0.9702545050875196,6174895860996.832,705,S1_depeg_stablecoin,eurozone,USDC
208,0.9733200293153883,6174895860996.832,705,S1_depeg_stablecoin,eurozone,USDC
209,0.9789900844981737,6174895860996.832,705,S1_depeg_stablecoin,eurozone,USDC
210,0.972407901417788,6174895860996.832,705,S1_depeg_stablecoin,eurozone,USDC
211,0.9581235603644733,6174895860996.832,705,S1_depeg_stablecoin,eurozone,USDC
212,0.9773508793524995,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
213,0.9866143008839632,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
214,0.984467770249869,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
215,0.9960969531291264,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
216,1.004492392613007,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
217,1.0533294162717584,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
218,1.0532537973559855,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
219,1.0394281513378076,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
220,1.0566538314402374,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
221,1.0749002279803335,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
222,1.0493103979741525,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
223,1.0156483709958077,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
224,0.9871667971434082,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
225,0.9723618002049706,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
226,0.9984220137727564,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
227,0.9983768469259442,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
228,1.0367919424825316,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
229,1.0086076205678187,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
230,1.0396981325377699,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
231,1.002870434600766,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
232,0.9740520628589996,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
233,0.9954437648988618,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
234,0.9737199820311787,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
235,0.9514941640714626,6174886826083.84,705,S1_depeg_stablecoin,eurozone,USDC
236,0.9795286285933859,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
237,0.972448443065855,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
238,0.9952447580331838,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
239,0.9978291618578733,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
240,0.9826771212058135,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
241,0.9878269176236405,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
242,1.01715010371462,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
243,1.0006767800866492,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
244,1.0197108002242945,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
245,1.0168231800992735,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
246,1.0153142081378692,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
247,1.036749114409741,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
248,1.0077253922987712,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
249,1.030766683763479,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
250,1.0181433841218068,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
251,1.017260212660722,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
252,1.0275475890518537,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
253,0.94044551001462,6174869907054.969,705,S1_depeg_stablecoin,eurozone,USDC
254,0.923161759709324,6174844281720.386,705,S1_depeg_stablecoin,eurozone,USDC
255,0.920514218713045,6174805754378.06,705,S1_depeg_stablecoin,eurozone,USDC
256,0.9249973736495494,6174766832571.612,705,S1_depeg_stablecoin,eurozone,USDC
257,0.9170490595746322,6174734220451.147,705,S1_depeg_stablecoin,eurozone,USDC
258,0.9039846615701971,6174697279781.536,705,S1_depeg_stablecoin,eurozone,USDC
259,0.9593092397467251,6174652138556.92,705,S1_depeg_stablecoin,eurozone,USDC
260,0.9567908769471928,6174644951075.514,705,S1_depeg_stablecoin,eurozone,USDC
261,0.9801618874436309,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
262,1.0038610450963128,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
263,1.0335019291389158,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
264,1.0354245835686027,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
265,1.0372532771027934,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
266,1.0348639175710965,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
267,1.0325277782879005,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
268,1.0369952782720577,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
269,1.0043699303511262,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
270,1.0172069202163274,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
271,0.9852172890047047,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
272,0.9910127721852351,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
273,0.9871918561729651,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
274,0.9847417932884031,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
275,0.9733237896781716,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
276,0.9588669884654504,6174637604838.8125,705,S1_depeg_stablecoin,eurozone,USDC
277,0.9336856253798562,6174631182001.893,705,S1_depeg_stablecoin,eurozone,USDC
278,0.9257639356871399,6174608989101.381,705,S1_depeg_stablecoin,eurozone,USDC
279,0.950207579201066,6174581993097.922,705,S1_depeg_stablecoin,eurozone,USDC
280,0.9310591725865185,6174571611541.186,705,S1_depeg_stablecoin,eurozone,USDC
281,0.9330487530923443,6174550695399.183,705,S1_depeg_stablecoin,eurozone,USDC
282,0.9183661806851966,6174530352088.975,705,S1_depeg_stablecoin,eurozone,USDC
283,0.9430251455518829,6174502853532.185,705,S1_depeg_stablecoin,eurozone,USDC
284,0.9579728840309765,6174490346418.268,705,S1_depeg_stablecoin,eurozone,USDC
285,0.952412123002079,6174485328829.661,705,S1_depeg_stablecoin,eurozone,USDC
286,0.9666081813510781,6174476528928.879,705,S1_depeg_stablecoin,eurozone,USDC
287,0.9775633233760019,6174475136911.042,705,S1_depeg_stablecoin,eurozone,USDC
288,1.0106344279287156,6174475136911.042,705,S1_depeg_stablecoin,eurozone,USDC
289,0.9943332294345233,6174475136911.042,705,S1_depeg_stablecoin,eurozone,USDC
290,1.021875591779327,6174475136911.042,705,S1_depeg_stablecoin,eurozone,USDC
291,0.9588423571378302,6174475136911.042,705,S1_depeg_stablecoin,eurozone,USDC
292,0.9861241959702967,6174469671542.008,705,S1_depeg_stablecoin,eurozone,USDC
293,0.9987048649560214,6174469671542.008,705,S1_depeg_stablecoin,eurozone,USDC
294,0.9822645115606822,6174469671542.008,705,S1_depeg_stablecoin,eurozone,USDC
295,0.9841076825681551,6174469671542.008,705,S1_depeg_stablecoin,eurozone,USDC
296,0.9810690396557115,6174469671542.008,705,S1_depeg_stablecoin,eurozone,USDC
297,0.9892818643385431,6174469671542.008,705,S1_depeg_stablecoin,eurozone,USDC
298,0.9565813443460439,6174469671542.008,705,S1_depeg_stablecoin,eurozone,USDC
299,0.9640026632632774,6174463520101.197,705,S1_depeg_stablecoin,eurozone,USDC
300,0.955763376466478,6174460654239.207,705,S1_depeg_stablecoin,eurozone,USDC
301,0.9454300553285847,6174454592266.42,705,S1_depeg_stablecoin,eurozone,USDC
302,0.9397177458652574,6174444356232.303,705,S1_depeg_stablecoin,eurozone,USDC
303,0.9126793281063237,6174430945142.382,705,S1_depeg_stablecoin,eurozone,USDC
304,0.9203252651014595,6174405479095.876,705,S1_depeg_stablecoin,eurozone,USDC
305,0.9101655710646606,6174384714078.769,705,S1_depeg_stablecoin,eurozone,USDC
306,0.9545184476933326,6174360982999.174,705,S1_depeg_stablecoin,eurozone,USDC
307,0.9440083905272683,6174356067871.52,705,S1_depeg_stablecoin,eurozone,USDC
308,0.962683168963488,6174347554535.021,705,S1_depeg_stablecoin,eurozone,USDC
309,0.9840372791357446,6174344932887.797,705,S1_depeg_stablecoin,eurozone,USDC
310,0.9805818796441367,6174344932887.797,705,S1_depeg_stablecoin,eurozone,USDC
311,0.9744012658368575,6174344932887.797,705,S1_depeg_stablecoin,eurozone,USDC
312,0.9663773551408068,6174344932887.797,705,S1_depeg_stablecoin,eurozone,USDC
313,0.9544704709805463,6174344242484.134,705,S1_depeg_stablecoin,eurozone,USDC
314,0.9450616441758711,6174339539119.454,705,S1_depeg_stablecoin,eurozone,USDC
315,0.9637955941470459,6174331454484.19,705,S1_depeg_stablecoin,eurozone,USDC
316,0.969374087301962,6174329952966.141,705,S1_depeg_stablecoin,eurozone,USDC
317,1.0037546139187368,6174329881632.829,705,S1_depeg_stablecoin,eurozone,USDC
318,1.0221171340363082,6174329881632.829,705,S1_depeg_stablecoin,eurozone,USDC
319,1.0045738849468997,6174329881632.829,705,S1_depeg_stablecoin,eurozone,USDC
320,0.9918066639434735,6174329881632.829,705,S1_depeg_stablecoin,eurozone,USDC
321,0.9905084104449821,6174329881632.829,705,S1_depeg_stablecoin,eurozone,USDC
322,0.9950743264950368,6174329881632.829,705,S1_depeg_stablecoin,eurozone,USDC
323,1.0012584062880598,6174329881632.829,705,S1_depeg_stablecoin,eurozone,USDC
324,1.0118120725396877,6174329881632.829,705,S1_depeg_stablecoin,eurozone,USDC
325,0.9939964046351499,6174329881632.829,705,S1_depeg_stablecoin,eurozone,USDC
