Step,price,liquidity,iteration,scenario,region,coin
49,1.0814675150546005,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
50,1.0815694837274945,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
51,1.0687422910493556,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
52,1.095798722990659,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
53,1.0934845783136522,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
54,1.0758797142384313,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
55,1.0842266838009476,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
56,1.0853759927109778,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
57,1.0704379498146308,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
58,1.0855844929473664,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
59,1.085982661167958,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
60,1.0644106523914418,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
61,1.068578453383167,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
62,1.075409165643032,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
63,1.0682861408237674,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
64,1.0797344608940298,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
65,1.0449782983498934,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
66,1.030088426417171,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
67,1.0539352373736242,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
68,1.0539606363934817,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
69,1.1032503198276191,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
70,1.0810016024749562,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
71,1.0530093402041438,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
72,1.075814619530706,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
73,1.0707478007290592,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
74,1.0660485998694804,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
75,1.0803576820895306,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
76,1.0801282112518156,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
77,1.0837507533263724,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
78,1.038606893046694,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
79,1.0420438793337259,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
80,1.0486713518143422,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
81,1.0746512908273715,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
82,1.0507509196493738,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
83,1.0629558846928333,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
84,1.0512145635889856,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
85,1.0677623887730505,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
86,1.0635442297390925,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
87,1.0479932401521048,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
88,1.0722264277431408,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
89,1.114122653021028,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
90,1.1450957064163656,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
91,1.1147203230600922,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
92,1.1177453385518532,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
93,1.1012760915201214,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
94,1.1312729803903965,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
95,1.1286243335510715,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
96,1.1065743395130785,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
97,1.0856980869779835,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
98,1.0787534795706772,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
99,1.0757751996688143,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
100,1.095447111013471,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
101,0.8999202897740911,6248175624518.815,392,S1_depeg_stablecoin,eurozone,USDC
102,0.9190729896003468,6243071847803.362,392,S1_depeg_stablecoin,eurozone,USDC
103,0.8962496228051512,6239445432636.965,392,S1_depeg_stablecoin,eurozone,USDC
104,0.9010643994195962,6234586518025.126,392,S1_depeg_stablecoin,eurozone,USDC
105,0.8969210935850632,6230280777811.582,392,S1_depeg_stablecoin,eurozone,USDC
106,0.9277654183178714,6226040635858.332,392,S1_depeg_stablecoin,eurozone,USDC
107,0.9308915409137666,6223838923026.35,392,S1_depeg_stablecoin,eurozone,USDC
108,0.9408121277886793,6221948102061.37,392,S1_depeg_stablecoin,eurozone,USDC
109,0.9227204691067153,6220505315385.347,392,S1_depeg_stablecoin,eurozone,USDC
110,0.9120698734939108,6218362451400.419,392,S1_depeg_stablecoin,eurozone,USDC
111,0.9236589380556262,6215780143466.318,392,S1_depeg_stablecoin,eurozone,USDC
112,0.9267667423937787,6213894314866.603,392,S1_depeg_stablecoin,eurozone,USDC
113,0.9544769987342171,6212216324778.0625,392,S1_depeg_stablecoin,eurozone,USDC
114,0.9472848719712265,6211694421718.433,392,S1_depeg_stablecoin,eurozone,USDC
115,0.9596688842479877,6210880402044.994,392,S1_depeg_stablecoin,eurozone,USDC
116,0.9838975707440197,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
117,0.9922278096596343,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
118,1.0224457270445815,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
119,1.0212525391280598,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
120,1.0605318269759163,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
121,1.0745423485213546,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
122,1.0551052981849123,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
123,1.040917906872061,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
124,1.0644543922348118,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
125,1.0448012690978734,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
126,1.0782416789461282,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
127,1.0706958284582735,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
128,1.0926371040751897,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
129,1.144236295104157,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
130,1.144950574158795,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
131,1.135960650362046,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
132,1.1415598217745713,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
133,1.1372247336471175,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
134,1.1655908195714133,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
135,1.163242572536069,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
136,1.152982529870915,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
137,1.1315688226334457,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
138,1.0927986267218186,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
139,1.0736309498780081,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
140,1.0255250361388906,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
141,1.0087574994074895,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
142,0.996192965928461,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
143,1.0288093434728394,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
144,1.0508423856972013,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
145,1.0345398216552848,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
146,1.042842357873774,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
147,1.0466056519273885,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
148,1.0347828916445168,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
149,1.022845951207573,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
150,1.0484599219272606,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
151,1.050167405930491,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
152,1.0482973689561994,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
153,1.0280747648330395,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
154,0.9855404610021348,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
155,0.9899801974405193,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
156,0.9884064930384651,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
157,0.9723961160344216,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
158,0.985695448897867,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
159,0.98191878841952,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
160,0.9899397231870458,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
161,0.9988159060896048,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
162,0.9921532735117692,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
163,0.9524739802461993,6210538615967.925,392,S1_depeg_stablecoin,eurozone,USDC
164,0.9260477206416569,6209938502460.243,392,S1_depeg_stablecoin,eurozone,USDC
165,0.9189629502797425,6208447067005.429,392,S1_depeg_stablecoin,eurozone,USDC
166,0.9107525035289078,6206682741779.195,392,S1_depeg_stablecoin,eurozone,USDC
167,0.9255382115798669,6204686483399.578,392,S1_depeg_stablecoin,eurozone,USDC
168,0.9515827703749525,6203279910273.526,392,S1_depeg_stablecoin,eurozone,USDC
169,0.9788203057089888,6202723977458.157,392,S1_depeg_stablecoin,eurozone,USDC
170,0.9792166161805866,6202723977458.157,392,S1_depeg_stablecoin,eurozone,USDC
171,0.9579981973604075,6202723977458.157,392,S1_depeg_stablecoin,eurozone,USDC
172,0.9362688613322809,6202389512604.719,392,S1_depeg_stablecoin,eurozone,USDC
173,0.9412513690221057,6201433729064.777,392,S1_depeg_stablecoin,eurozone,USDC
174,0.9129675959259551,6200675658842.715,392,S1_depeg_stablecoin,eurozone,USDC
175,0.9200907361639491,6199186792711.303,392,S1_depeg_stablecoin,eurozone,USDC
176,0.900894721477574,6197924904503.004,392,S1_depeg_stablecoin,eurozone,USDC
177,0.8804587068371527,6196260656827.991,392,S1_depeg_stablecoin,eurozone,USDC
178,0.8986690689049716,6194296750779.904,392,S1_depeg_stablecoin,eurozone,USDC
179,0.8920884855130145,6192839286120.437,392,S1_depeg_stablecoin,eurozone,USDC
180,0.8813082727920017,6191396061295.543,392,S1_depeg_stablecoin,eurozone,USDC
181,0.8723192862024705,6189911887795.72,392,S1_depeg_stablecoin,eurozone,USDC
182,0.888202390578614,6188414256354.307,392,S1_depeg_stablecoin,eurozone,USDC
183,0.8939254936793397,6187226468235.046,392,S1_depeg_stablecoin,eurozone,USDC
184,0.9075340448637679,6186237228221.3125,392,S1_depeg_stablecoin,eurozone,USDC
185,0.9326689055327378,6185488200191.669,392,S1_depeg_stablecoin,eurozone,USDC
186,0.9582372234355555,6185072790620.381,392,S1_depeg_stablecoin,eurozone,USDC
187,0.9661717081648455,6184962352230.709,392,S1_depeg_stablecoin,eurozone,USDC
188,0.9474750349265539,6184925512274.92,392,S1_depeg_stablecoin,eurozone,USDC
189,0.9441352520104147,6184701384775.054,392,S1_depeg_stablecoin,eurozone,USDC
190,0.9364677348954256,6184446851669.728,392,S1_depeg_stablecoin,eurozone,USDC
191,0.9433484492403219,6184085710845.297,392,S1_depeg_stablecoin,eurozone,USDC
192,0.9426923804078744,6183838049735.456,392,S1_depeg_stablecoin,eurozone,USDC
193,0.9376274193861991,6183590148746.677,392,S1_depeg_stablecoin,eurozone,USDC
194,0.9567558720382345,6183300922203.265,392,S1_depeg_stablecoin,eurozone,USDC
195,0.9815504871905485,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
196,1.022945800406663,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
197,1.0393617809123072,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
198,1.0488807094230286,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
199,1.035561289295849,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
200,0.9886688792694784,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
201,1.008820981275448,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
202,1.03332574578118,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
203,1.0292642506117917,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
204,1.0283037097931904,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
205,1.0439514826708376,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
206,1.028424427469986,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
207,1.0290091238817296,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
208,1.0213820788360943,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
209,1.0195467557324516,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
210,1.0196060124366355,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
211,1.0689505284565841,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
212,1.051366487572151,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
213,1.046278803600352,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
214,1.036153978694147,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
215,1.0564442545797768,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
216,1.043931839893811,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
217,1.0578472390661764,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
218,1.0469330581951568,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
219,1.0370770982586026,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
220,1.0163645075661427,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
221,1.0002854257686913,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
222,1.0210481218219298,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
223,1.0077172970419184,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
224,0.9885682065332101,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
225,0.9600323016091978,6183173929828.189,392,S1_depeg_stablecoin,eurozone,USDC
226,0.9746147758715503,6183079658729.647,392,S1_depeg_stablecoin,eurozone,USDC
227,0.957799630271231,6183079658729.647,392,S1_depeg_stablecoin,eurozone,USDC
228,0.9450808839230259,6182965457499.223,392,S1_depeg_stablecoin,eurozone,USDC
229,0.9297704070964417,6182760516750.715,392,S1_depeg_stablecoin,eurozone,USDC
230,0.9677317450983189,6182407798149.641,392,S1_depeg_stablecoin,eurozone,USDC
231,0.9642327165996503,6182397430171.601,392,S1_depeg_stablecoin,eurozone,USDC
232,0.9718591778835803,6182352690490.766,392,S1_depeg_stablecoin,eurozone,USDC
233,0.9623261655299241,6182352690490.766,392,S1_depeg_stablecoin,eurozone,USDC
234,0.9970699002613149,6182292062102.965,392,S1_depeg_stablecoin,eurozone,USDC
235,1.0058022589268303,6182292062102.965,392,S1_depeg_stablecoin,eurozone,USDC
236,1.0044632201716017,6182292062102.965,392,S1_depeg_stablecoin,eurozone,USDC
237,0.9909466145330389,6182292062102.965,392,S1_depeg_stablecoin,eurozone,USDC
238,0.9854059057086892,6182292062102.965,392,S1_depeg_stablecoin,eurozone,USDC
239,1.0066151829674892,6182292062102.965,392,S1_depeg_stablecoin,eurozone,USDC
240,1.0169684490352082,6182292062102.965,392,S1_depeg_stablecoin,eurozone,USDC
241,1.0223151278198794,6182292062102.965,392,S1_depeg_stablecoin,eurozone,USDC
242,0.8849380937364687,6182292062102.965,392,S1_depeg_stablecoin,eurozone,USDC
243,0.8991192736847938,6181581048689.839,392,S1_depeg_stablecoin,eurozone,USDC
244,0.9097154500731452,6181066501109.9795,392,S1_depeg_stablecoin,eurozone,USDC
245,0.9194986504400062,6180638164515.628,392,S1_depeg_stablecoin,eurozone,USDC
246,0.911361924871873,6180301761999.554,392,S1_depeg_stablecoin,eurozone,USDC
247,0.9316999437690787,6179930456762.275,392,S1_depeg_stablecoin,eurozone,USDC
248,0.9452482511472879,6179710156244.119,392,S1_depeg_stablecoin,eurozone,USDC
249,0.9572257485129959,6179580564180.991,392,S1_depeg_stablecoin,eurozone,USDC
250,0.9280863310608989,6179519376235.113,392,S1_depeg_stablecoin,eurozone,USDC
251,0.9558208587812275,6179301343886.141,392,S1_depeg_stablecoin,eurozone,USDC
252,0.948477511329808,6179227898535.975,392,S1_depeg_stablecoin,eurozone,USDC
253,0.9782594419141215,6179121143201.363,392,S1_depeg_stablecoin,eurozone,USDC
254,0.994724212153606,6179121143201.363,392,S1_depeg_stablecoin,eurozone,USDC
255,0.9987601600751371,6179121143201.363,392,S1_depeg_stablecoin,eurozone,USDC
256,0.9927881088977086,6179121143201.363,392,S1_depeg_stablecoin,eurozone,USDC
257,0.9910272218029668,6179121143201.363,392,S1_depeg_stablecoin,eurozone,USDC
258,0.9684060770153269,6179121143201.363,392,S1_depeg_stablecoin,eurozone,USDC
259,0.9389362104738611,6179118314800.828,392,S1_depeg_stablecoin,eurozone,USDC
260,0.9220040042327763,6178970513698.957,392,S1_depeg_stablecoin,eurozone,USDC
261,0.9327126445823702,6178737833707.949,392,S1_depeg_stablecoin,eurozone,USDC
262,0.9248852327024241,6178566646251.913,392,S1_depeg_stablecoin,eurozone,USDC
263,0.941338914075522,6178354251217.907,392,S1_depeg_stablecoin,eurozone,USDC
264,0.9697264753209627,6178225593931.007,392,S1_depeg_stablecoin,eurozone,USDC
265,0.9641245685282971,6178225199964.533,392,S1_depeg_stablecoin,eurozone,USDC
266,0.9793686353815837,6178202231017.464,392,S1_depeg_stablecoin,eurozone,USDC
267,0.9794095601428404,6178202231017.464,392,S1_depeg_stablecoin,eurozone,USDC
268,0.8222345159599537,6178202231017.464,392,S1_depeg_stablecoin,eurozone,USDC
269,0.8439736318743924,6177562081841.853,392,S1_depeg_stablecoin,eurozone,USDC
270,0.8543701280911498,6177099281597.013,392,S1_depeg_stablecoin,eurozone,USDC
271,0.8390870088370174,6176737514520.213,392,S1_depeg_stablecoin,eurozone,USDC
272,0.8549146611511057,6176383148173.777,392,S1_depeg_stablecoin,eurozone,USDC
273,0.851941737224072,6176118222996.365,392,S1_depeg_stablecoin,eurozone,USDC
274,0.8592312940772414,6175871195474.648,392,S1_depeg_stablecoin,eurozone,USDC
275,0.8954882069108755,6175662012364.213,392,S1_depeg_stablecoin,eurozone,USDC
276,0.9054574106425995,6175537329747.305,392,S1_depeg_stablecoin,eurozone,USDC
277,0.9475214279657558,6175440020596.502,392,S1_depeg_stablecoin,eurozone,USDC
278,0.9618333749115182,6175409246940.626,392,S1_depeg_stablecoin,eurozone,USDC
279,0.9861427964609027,6175399230705.63,392,S1_depeg_stablecoin,eurozone,USDC
280,0.9567772388720858,6175399230705.63,392,S1_depeg_stablecoin,eurozone,USDC
281,0.9831914051968897,6175383274249.283,392,S1_depeg_stablecoin,eurozone,USDC
282,1.0204650321715245,6175383274249.283,392,S1_depeg_stablecoin,eurozone,USDC
283,1.0112035128415175,6175383274249.283,392,S1_depeg_stablecoin,eurozone,USDC
284,1.004560290254055,6175383274249.283,392,S1_depeg_stablecoin,eurozone,USDC
285,0.9879423127855606,6175383274249.283,392,S1_depeg_stablecoin,eurozone,USDC
286,0.9762832381723323,6175383274249.283,392,S1_depeg_stablecoin,eurozone,USDC
287,0.9979705883319558,6175383274249.283,392,S1_depeg_stablecoin,eurozone,USDC
288,0.9661658486377056,6175383274249.283,392,S1_depeg_stablecoin,eurozone,USDC
289,0.9719686436620193,6175377806535.008,392,S1_depeg_stablecoin,eurozone,USDC
290,0.965481367446279,6175377806535.008,392,S1_depeg_stablecoin,eurozone,USDC
291,0.973084416504118,6175373839729.248,392,S1_depeg_stablecoin,eurozone,USDC
292,0.9770740197544721,6175373839729.248,392,S1_depeg_stablecoin,eurozone,USDC
293,0.9876179594489869,6175373839729.248,392,S1_depeg_stablecoin,eurozone,USDC
294,0.9795103732037391,6175373839729.248,392,S1_depeg_stablecoin,eurozone,USDC
295,0.9643018893578605,6175373839729.248,392,S1_depeg_stablecoin,eurozone,USDC
296,0.9526918347382924,6175366610898.139,392,S1_depeg_stablecoin,eurozone,USDC
297,0.970404280137293,6175344445089.801,392,S1_depeg_stablecoin,eurozone,USDC
298,0.9316801590628674,6175344445089.801,392,S1_depeg_stablecoin,eurozone,USDC
299,0.9388088028799444,6175294491285.079,392,S1_depeg_stablecoin,eurozone,USDC
300,0.9723693600002652,6175254229495.609,392,S1_depeg_stablecoin,eurozone,USDC
301,0.9599522060951777,6175254229495.609,392,S1_depeg_stablecoin,eurozone,USDC
302,0.9454024950784354,6175241237496.145,392,S1_depeg_stablecoin,eurozone,USDC
303,0.9389848876633489,6175209761882.31,392,S1_depeg_stablecoin,eurozone,USDC
304,0.9171366293919162,6175171080541.401,392,S1_depeg_stablecoin,eurozone,USDC
305,0.9444804658102477,6175112260664.468,392,S1_depeg_stablecoin,eurozone,USDC
306,0.9899620060707164,6175084060171.429,392,S1_depeg_stablecoin,eurozone,USDC
307,0.964517041813401,6175084060171.429,392,S1_depeg_stablecoin,eurozone,USDC
308,0.9842774045697252,6175077932484.221,392,S1_depeg_stablecoin,eurozone,USDC
309,0.9665896648726404,6175077932484.221,392,S1_depeg_stablecoin,eurozone,USDC
310,0.9577748351878074,6175075378648.369,392,S1_depeg_stablecoin,eurozone,USDC
311,0.9403340619045715,6175064165989.422,392,S1_depeg_stablecoin,eurozone,USDC
312,0.9316043633874854,6175031620131.313,392,S1_depeg_stablecoin,eurozone,USDC
313,0.941620185060423,6174994422403.578,392,S1_depeg_stablecoin,eurozone,USDC
314,0.9296305586089196,6174966329276.131,392,S1_depeg_stablecoin,eurozone,USDC
315,0.9390074534389916,6174928448859.01,392,S1_depeg_stablecoin,eurozone,USDC
316,0.9410842611186985,6174901702909.031,392,S1_depeg_stablecoin,eurozone,USDC
317,0.9414034357766796,6174874823109.168,392,S1_depeg_stablecoin,eurozone,USDC
318,0.9588566536800618,6174849032454.297,392,S1_depeg_stablecoin,eurozone,USDC
319,0.9725592150808027,6174839278781.437,392,S1_depeg_stablecoin,eurozone,USDC
320,0.9738020800778753,6174839278781.437,392,S1_depeg_stablecoin,eurozone,USDC
321,0.9716756204226698,6174839278781.437,392,S1_depeg_stablecoin,eurozone,USDC
322,0.9774080699914534,6174839278781.437,392,S1_depeg_stablecoin,eurozone,USDC
323,0.9865349873487701,6174839278781.437,392,S1_depeg_stablecoin,eurozone,USDC
324,0.9862433679160003,6174839278781.437,392,S1_depeg_stablecoin,eurozone,USDC
325,0.9797884741593021,6174839278781.437,392,S1_depeg_stablecoin,eurozone,USDC
