Step,price,liquidity,iteration,scenario,region,coin
94,1.0231189916144492,6294560754855.785,494,S1_depeg_stablecoin,eurozone,USDC
95,1.0223288134862416,6294560754855.785,494,S1_depeg_stablecoin,eurozone,USDC
96,1.0197082231648342,6294560754855.785,494,S1_depeg_stablecoin,eurozone,USDC
97,0.9973509231193726,6294560754855.785,494,S1_depeg_stablecoin,eurozone,USDC
98,0.9840437512484865,6294560754855.785,494,S1_depeg_stablecoin,eurozone,USDC
99,0.9985657474656205,6294560754855.785,494,S1_depeg_stablecoin,eurozone,USDC
100,1.0168719783731515,6294560754855.785,494,S1_depeg_stablecoin,eurozone,USDC
101,0.8630567758669337,6294560754855.785,494,S1_depeg_stablecoin,eurozone,USDC
102,0.9061640098116366,6281513513633.002,494,S1_depeg_stablecoin,eurozone,USDC
103,0.9003826722074969,6274438017136.721,494,S1_depeg_stablecoin,eurozone,USDC
104,0.9268602343624841,6267229536351.322,494,S1_depeg_stablecoin,eurozone,USDC
105,0.944213632457023,6263083247332.055,494,S1_depeg_stablecoin,eurozone,USDC
106,0.9750064590116286,6260971235147.779,494,S1_depeg_stablecoin,eurozone,USDC
107,0.9916087460148395,6260971235147.779,494,S1_depeg_stablecoin,eurozone,USDC
108,0.9755477233502349,6260971235147.779,494,S1_depeg_stablecoin,eurozone,USDC
109,0.987124146098102,6260971235147.779,494,S1_depeg_stablecoin,eurozone,USDC
110,0.9876573026828616,6260971235147.779,494,S1_depeg_stablecoin,eurozone,USDC
111,0.9319125252164447,6260971235147.779,494,S1_depeg_stablecoin,eurozone,USDC
112,0.9323304349829794,6257760033193.826,494,S1_depeg_stablecoin,eurozone,USDC
113,0.9505849154007789,6254507245548.236,494,S1_depeg_stablecoin,eurozone,USDC
114,0.9670951993668006,6253032582280.518,494,S1_depeg_stablecoin,eurozone,USDC
115,0.9701945630564848,6252884993835.75,494,S1_depeg_stablecoin,eurozone,USDC
116,0.958501797491572,6252884993835.75,494,S1_depeg_stablecoin,eurozone,USDC
117,0.9454465303563595,6252118647071.2705,494,S1_depeg_stablecoin,eurozone,USDC
118,0.9255682853307244,6250141241061.511,494,S1_depeg_stablecoin,eurozone,USDC
119,0.913806243556959,6246750546141.005,494,S1_depeg_stablecoin,eurozone,USDC
120,0.9254452200880698,6242643420623.329,494,S1_depeg_stablecoin,eurozone,USDC
121,0.9313407182432747,6239490438666.346,494,S1_depeg_stablecoin,eurozone,USDC
122,0.9336462846784455,6236957753747.129,494,S1_depeg_stablecoin,eurozone,USDC
123,0.9454086616035112,6234598219461.554,494,S1_depeg_stablecoin,eurozone,USDC
124,0.9333106264763508,6233061939749.179,494,S1_depeg_stablecoin,eurozone,USDC
125,0.9126551316229419,6230895969240.324,494,S1_depeg_stablecoin,eurozone,USDC
126,0.9003466822202217,6227788532827.904,494,S1_depeg_stablecoin,eurozone,USDC
127,0.8911965858191475,6224202409650.348,494,S1_depeg_stablecoin,eurozone,USDC
128,0.936603310287639,6220405490472.977,494,S1_depeg_stablecoin,eurozone,USDC
129,0.9269438798155362,6218858675383.749,494,S1_depeg_stablecoin,eurozone,USDC
130,0.9389164393611784,6216924334218.585,494,S1_depeg_stablecoin,eurozone,USDC
131,0.9256740813074893,6215593672877.703,494,S1_depeg_stablecoin,eurozone,USDC
132,0.9248510397466648,6213799660319.42,494,S1_depeg_stablecoin,eurozone,USDC
133,0.9378148020118813,6211997991055.453,494,S1_depeg_stablecoin,eurozone,USDC
134,0.9625642055676892,6210817953192.131,494,S1_depeg_stablecoin,eurozone,USDC
135,0.97186892499007,6210535715324.754,494,S1_depeg_stablecoin,eurozone,USDC
136,0.9726520563958709,6210535715324.754,494,S1_depeg_stablecoin,eurozone,USDC
137,0.9650353157216738,6210535715324.754,494,S1_depeg_stablecoin,eurozone,USDC
138,1.0034971787979583,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
139,0.9977342547796395,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
140,0.9791570740078283,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
141,0.981616598210428,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
142,1.0004312447282717,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
143,0.9790552377789644,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
144,0.9836465047141124,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
145,0.9998292548992047,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
146,0.9853187431444009,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
147,1.000999040621935,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
148,1.012035737430074,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
149,1.0378034595661858,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
150,1.0092190250883621,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
151,1.0373710623284234,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
152,1.047589989063143,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
153,1.0454638137846186,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
154,1.0186787106402968,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
155,1.011674783515198,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
156,1.027253066505583,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
157,1.0448748903226999,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
158,1.0083693592027734,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
159,0.980683748515517,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
160,0.9828162018780398,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
161,0.9835219381795673,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
162,0.9906627463779095,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
163,0.971788814093448,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
164,0.972391521034331,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
165,0.9785365198752867,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
166,0.9572887975479747,6210370637672.729,494,S1_depeg_stablecoin,eurozone,USDC
167,0.9603967337354836,6209974098646.626,494,S1_depeg_stablecoin,eurozone,USDC
168,0.944472361454315,6209691382917.18,494,S1_depeg_stablecoin,eurozone,USDC
169,0.9539301681520205,6208854244966.855,494,S1_depeg_stablecoin,eurozone,USDC
170,0.9449946213306178,6208331778442.116,494,S1_depeg_stablecoin,eurozone,USDC
171,0.9280212664532246,6207544090301.23,494,S1_depeg_stablecoin,eurozone,USDC
172,0.9445662133691549,6206216857959.033,494,S1_depeg_stablecoin,eurozone,USDC
173,0.9622854400578685,6205403001692.027,494,S1_depeg_stablecoin,eurozone,USDC
174,0.9390110313738504,6205153248765.311,494,S1_depeg_stablecoin,eurozone,USDC
175,0.9427947099986795,6204157983766.763,494,S1_depeg_stablecoin,eurozone,USDC
176,0.9274645541927772,6203371677189.699,494,S1_depeg_stablecoin,eurozone,USDC
177,0.9232815068561044,6202193519459.372,494,S1_depeg_stablecoin,eurozone,USDC
178,0.9269112408822502,6200909925889.582,494,S1_depeg_stablecoin,eurozone,USDC
179,0.9251581644206031,6199748048034.012,494,S1_depeg_stablecoin,eurozone,USDC
180,0.9223283783422084,6198657080840.651,494,S1_depeg_stablecoin,eurozone,USDC
181,0.9639549958503322,6197544003256.827,494,S1_depeg_stablecoin,eurozone,USDC
182,0.9459572379832475,6197397277898.695,494,S1_depeg_stablecoin,eurozone,USDC
183,0.9647697697613936,6196860869403.725,494,S1_depeg_stablecoin,eurozone,USDC
184,0.9482158987235773,6196765352308.182,494,S1_depeg_stablecoin,eurozone,USDC
185,0.9610335079239332,6196314858932.1,494,S1_depeg_stablecoin,eurozone,USDC
186,0.9765394988300867,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
187,0.994870073414679,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
188,0.9932228891573955,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
189,1.0087177272470764,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
190,1.0126267381160707,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
191,1.0151819847956807,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
192,0.9990448475017445,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
193,1.002997661254687,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
194,1.0027954082094708,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
195,1.018195191923874,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
196,1.0063586240133016,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
197,0.9979851168982669,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
198,1.007358401253895,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
199,0.9961115261063922,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
200,0.9957640628492579,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
201,0.9862652854857968,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
202,0.9788289992802592,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
203,0.944928738398572,6196138534854.549,494,S1_depeg_stablecoin,eurozone,USDC
204,0.9512339951410661,6195566327639.279,494,S1_depeg_stablecoin,eurozone,USDC
205,0.9455190066739556,6195185026219.544,494,S1_depeg_stablecoin,eurozone,USDC
206,0.9507348437043766,6194650355615.943,494,S1_depeg_stablecoin,eurozone,USDC
207,0.932363360288236,6194275004638.183,494,S1_depeg_stablecoin,eurozone,USDC
208,0.936295026868155,6193559008364.442,494,S1_depeg_stablecoin,eurozone,USDC
209,0.9238946200939246,6192943610894.038,494,S1_depeg_stablecoin,eurozone,USDC
210,0.937105679528458,6192117511057.061,494,S1_depeg_stablecoin,eurozone,USDC
211,0.9528909412732581,6191522616447.672,494,S1_depeg_stablecoin,eurozone,USDC
212,0.9631941792417745,6191256099153.357,494,S1_depeg_stablecoin,eurozone,USDC
213,0.9506897799678646,6191167763407.787,494,S1_depeg_stablecoin,eurozone,USDC
214,0.9391970170267072,6190825997130.607,494,S1_depeg_stablecoin,eurozone,USDC
215,0.9484913440643996,6190291676611.925,494,S1_depeg_stablecoin,eurozone,USDC
216,0.9639946721456801,6189959289821.339,494,S1_depeg_stablecoin,eurozone,USDC
217,0.9723975550460576,6189860484906.185,494,S1_depeg_stablecoin,eurozone,USDC
218,0.9872321268072134,6189860484906.185,494,S1_depeg_stablecoin,eurozone,USDC
219,1.0117901236687177,6189860484906.185,494,S1_depeg_stablecoin,eurozone,USDC
220,1.0249460847769807,6189860484906.185,494,S1_depeg_stablecoin,eurozone,USDC
221,1.0217009070641263,6189860484906.185,494,S1_depeg_stablecoin,eurozone,USDC
222,0.9789093907537458,6189860484906.185,494,S1_depeg_stablecoin,eurozone,USDC
223,0.9974219605910144,6189860484906.185,494,S1_depeg_stablecoin,eurozone,USDC
224,0.9848221186268058,6189860484906.185,494,S1_depeg_stablecoin,eurozone,USDC
225,0.956726498107143,6189860484906.185,494,S1_depeg_stablecoin,eurozone,USDC
226,0.9470799797873888,6189643449672.758,494,S1_depeg_stablecoin,eurozone,USDC
227,0.9641873832066387,6189288151176.694,494,S1_depeg_stablecoin,eurozone,USDC
228,0.9774437862434548,6189196538636.211,494,S1_depeg_stablecoin,eurozone,USDC
229,0.9494519243163938,6189196538636.211,494,S1_depeg_stablecoin,eurozone,USDC
230,0.9325002888379053,6188874621495.979,494,S1_depeg_stablecoin,eurozone,USDC
231,0.9185383434491163,6188316998703.676,494,S1_depeg_stablecoin,eurozone,USDC
232,0.8926042089449183,6187557435332.409,494,S1_depeg_stablecoin,eurozone,USDC
233,0.9109872268488495,6186501020853.887,494,S1_depeg_stablecoin,eurozone,USDC
234,0.9441195587072453,6185778888738.434,494,S1_depeg_stablecoin,eurozone,USDC
235,0.9638009317313513,6185498546095.694,494,S1_depeg_stablecoin,eurozone,USDC
236,0.9591939959606012,6185432128266.633,494,S1_depeg_stablecoin,eurozone,USDC
237,0.9495749126153534,6185312702286.078,494,S1_depeg_stablecoin,eurozone,USDC
238,0.9740555536682762,6185103897407.023,494,S1_depeg_stablecoin,eurozone,USDC
239,0.9327858207981562,6185103897407.023,494,S1_depeg_stablecoin,eurozone,USDC
240,0.9595390532314692,6184716366004.513,494,S1_depeg_stablecoin,eurozone,USDC
241,0.9593762262007174,6184608177013.932,494,S1_depeg_stablecoin,eurozone,USDC
242,1.0009794869016841,6184514206226.461,494,S1_depeg_stablecoin,eurozone,USDC
243,1.01794179383155,6184514206226.461,494,S1_depeg_stablecoin,eurozone,USDC
244,1.0029556155534727,6184514206226.461,494,S1_depeg_stablecoin,eurozone,USDC
245,0.9911885920292335,6184514206226.461,494,S1_depeg_stablecoin,eurozone,USDC
246,0.9761595785926592,6184514206226.461,494,S1_depeg_stablecoin,eurozone,USDC
247,1.0104822182168873,6184514206226.461,494,S1_depeg_stablecoin,eurozone,USDC
248,1.0047938660570657,6184514206226.461,494,S1_depeg_stablecoin,eurozone,USDC
249,0.9623386400698056,6184514206226.461,494,S1_depeg_stablecoin,eurozone,USDC
250,0.9479331120175717,6184431161774.625,494,S1_depeg_stablecoin,eurozone,USDC
251,0.9860236652006047,6184203340249.178,494,S1_depeg_stablecoin,eurozone,USDC
252,0.9984971276376404,6184203340249.178,494,S1_depeg_stablecoin,eurozone,USDC
253,0.958780858920532,6184203340249.178,494,S1_depeg_stablecoin,eurozone,USDC
254,0.968032404496412,6184092490365.488,494,S1_depeg_stablecoin,eurozone,USDC
255,0.9856406956804604,6184083159447.691,494,S1_depeg_stablecoin,eurozone,USDC
256,0.9622765756546607,6184083159447.691,494,S1_depeg_stablecoin,eurozone,USDC
257,0.9457272870067218,6184016016548.258,494,S1_depeg_stablecoin,eurozone,USDC
258,0.9446164571646442,6183774608169.248,494,S1_depeg_stablecoin,eurozone,USDC
259,0.9653287398162197,6183518820349.492,494,S1_depeg_stablecoin,eurozone,USDC
260,0.9833027782489684,6183489992090.063,494,S1_depeg_stablecoin,eurozone,USDC
261,0.9713118037805506,6183489992090.063,494,S1_depeg_stablecoin,eurozone,USDC
262,0.9811357902831788,6183489992090.063,494,S1_depeg_stablecoin,eurozone,USDC
263,0.9747337740193629,6183489992090.063,494,S1_depeg_stablecoin,eurozone,USDC
264,0.9871291183690576,6183489992090.063,494,S1_depeg_stablecoin,eurozone,USDC
265,0.9581047673693422,6183489992090.063,494,S1_depeg_stablecoin,eurozone,USDC
266,1.0000941142499382,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
267,1.0157834501680196,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
268,1.0099017274930784,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
269,1.0185856161828437,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
270,1.018713483143818,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
271,1.0275747763465477,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
272,1.0713989045865586,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
273,1.0423254367833714,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
274,1.0258316290508238,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
275,1.0199291427520327,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
276,1.0164827943693884,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
277,1.0123251893560137,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
278,1.0190315360035445,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
279,1.0030571162065631,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
280,1.0193463029592784,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
281,1.0090682519845395,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
282,1.0060373837030885,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
283,1.0075968908558168,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
284,0.9818966165637856,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
285,1.0100196653037656,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
286,1.0005884205947142,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
287,0.9615355748215719,6183373615117.306,494,S1_depeg_stablecoin,eurozone,USDC
288,0.9698638252424047,6183310404057.568,494,S1_depeg_stablecoin,eurozone,USDC
289,0.9766936011887782,6183309971451.16,494,S1_depeg_stablecoin,eurozone,USDC
290,0.9660084229781168,6183309971451.16,494,S1_depeg_stablecoin,eurozone,USDC
291,0.9657866329572656,6183287973061.947,494,S1_depeg_stablecoin,eurozone,USDC
292,0.9873215839188263,6183253183976.786,494,S1_depeg_stablecoin,eurozone,USDC
293,1.0105174019105756,6183253183976.786,494,S1_depeg_stablecoin,eurozone,USDC
294,1.005778586188104,6183253183976.786,494,S1_depeg_stablecoin,eurozone,USDC
295,0.9722582707090482,6183253183976.786,494,S1_depeg_stablecoin,eurozone,USDC
296,0.9630005728164269,6183253183976.786,494,S1_depeg_stablecoin,eurozone,USDC
297,1.0022230616965135,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
298,0.9860092298763514,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
299,0.9790891014466877,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
300,0.9976599320092977,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
301,1.000847924075576,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
302,1.0131054531443902,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
303,1.0405500749604772,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
304,1.0377212998163423,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
305,1.0076275987680139,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
306,1.0131318655102295,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
307,0.9944771266820176,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
308,1.0253492912672495,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
309,1.0169775646463888,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
310,1.009415491099383,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
311,1.0115601566422312,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
312,0.9975234359382534,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
313,0.9805665534348983,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
314,0.9839780674128776,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
315,0.9963779250318932,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
316,1.0087667092122674,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
317,0.9897701544337582,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
318,0.9990576978977465,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
319,0.9927413587632525,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
320,0.9874090868199807,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
321,0.9771908275470336,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
322,0.9550346855524526,6183192232818.292,494,S1_depeg_stablecoin,eurozone,USDC
323,0.958361945345501,6183071719341.34,494,S1_depeg_stablecoin,eurozone,USDC
324,0.9765155284664643,6182975911675.614,494,S1_depeg_stablecoin,eurozone,USDC
325,0.9852694150982209,6182975911675.614,494,S1_depeg_stablecoin,eurozone,USDC
