Step,price,liquidity,iteration,scenario,region,coin
46,1.0408097451183975,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
47,1.0285004754537663,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
48,1.046960601843513,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
49,1.0547259503229487,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
50,1.0511362967535227,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
51,1.0593886807602197,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
52,1.0675539851858418,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
53,1.0435780712148068,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
54,1.0314519661667674,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
55,1.0290596201534463,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
56,1.0213355701287996,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
57,1.01501492958432,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
58,0.9964547389315367,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
59,0.9775011330297101,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
60,1.009050947176501,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
61,0.9953812632084066,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
62,1.0200546693315893,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
63,1.0206648726164322,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
64,1.0393837704219886,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
65,1.0235208330088084,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
66,1.0412174573102975,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
67,1.0271669483933086,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
68,1.0405580839898194,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
69,1.0407626048558392,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
70,1.0610140835102286,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
71,1.085977458807813,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
72,1.0783828538296898,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
73,1.0247528783762752,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
74,1.0272370994224407,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
75,1.0102424720671024,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
76,1.0216668494610912,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
77,1.0066840551031666,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
78,0.9921972369494498,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
79,0.9729797493187985,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
80,0.9457782744633728,6192936134813.924,670,S1_depeg_stablecoin,eurozone,USDC
81,0.9447747045081225,6192481055013.64,670,S1_depeg_stablecoin,eurozone,USDC
82,0.9422183017131759,6192000446690.217,670,S1_depeg_stablecoin,eurozone,USDC
83,0.9449966849751873,6191502934081.686,670,S1_depeg_stablecoin,eurozone,USDC
84,0.9504301621280487,6191051767716.014,670,S1_depeg_stablecoin,eurozone,USDC
85,0.9253811364285103,6190751316518.512,670,S1_depeg_stablecoin,eurozone,USDC
86,0.9763553436734972,6190002004122.1875,670,S1_depeg_stablecoin,eurozone,USDC
87,0.9739068576806492,6190002004122.1875,670,S1_depeg_stablecoin,eurozone,USDC
88,1.0029557233689614,6190002004122.1875,670,S1_depeg_stablecoin,eurozone,USDC
89,0.9870698806168088,6190002004122.1875,670,S1_depeg_stablecoin,eurozone,USDC
90,0.9670410530648008,6190002004122.1875,670,S1_depeg_stablecoin,eurozone,USDC
91,0.9906458371219156,6189971324487.576,670,S1_depeg_stablecoin,eurozone,USDC
92,0.9802038583993087,6189971324487.576,670,S1_depeg_stablecoin,eurozone,USDC
93,0.9770893624360517,6189971324487.576,670,S1_depeg_stablecoin,eurozone,USDC
94,1.003569243262302,6189971324487.576,670,S1_depeg_stablecoin,eurozone,USDC
95,0.965235711475766,6189971324487.576,670,S1_depeg_stablecoin,eurozone,USDC
96,1.0007136437293576,6189911858525.224,670,S1_depeg_stablecoin,eurozone,USDC
97,1.0093946644313918,6189911858525.224,670,S1_depeg_stablecoin,eurozone,USDC
98,0.9632798755770149,6189911858525.224,670,S1_depeg_stablecoin,eurozone,USDC
99,0.9621197815285619,6189821777991.914,670,S1_depeg_stablecoin,eurozone,USDC
100,0.9749516323178633,6189724136294.145,670,S1_depeg_stablecoin,eurozone,USDC
101,0.8644978850812549,6189724136294.145,670,S1_depeg_stablecoin,eurozone,USDC
102,0.9044900587455521,6188123727069.251,670,S1_depeg_stablecoin,eurozone,USDC
103,0.925558709253772,6187169866728.426,670,S1_depeg_stablecoin,eurozone,USDC
104,0.9001225199472465,6186617014375.379,670,S1_depeg_stablecoin,eurozone,USDC
105,0.8881713078748793,6185729970269.053,670,S1_depeg_stablecoin,eurozone,USDC
106,0.9013996427851655,6184762730154.647,670,S1_depeg_stablecoin,eurozone,USDC
107,0.9275334952582256,6184056269658.4375,670,S1_depeg_stablecoin,eurozone,USDC
108,0.9669397685898716,6183628466994.859,670,S1_depeg_stablecoin,eurozone,USDC
109,0.9505167227348734,6183609041848.973,670,S1_depeg_stablecoin,eurozone,USDC
110,0.9612313147682967,6183440545681.455,670,S1_depeg_stablecoin,eurozone,USDC
111,0.9820174296001597,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
112,1.0166860902730575,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
113,1.020673138834425,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
114,1.0135720996045272,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
115,1.0309891785478447,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
116,1.0305210265179163,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
117,1.0449567961867183,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
118,1.001640951560032,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
119,1.0217205161271044,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
120,0.9966971734945373,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
121,1.0029995442712376,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
122,0.9838831217318182,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
123,1.0012184422340042,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
124,1.000407070504804,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
125,1.0164696152840387,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
126,1.0022022497848821,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
127,0.9842659562526065,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
128,0.9903944005262281,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
129,0.8457523042115291,6183355204265.4795,670,S1_depeg_stablecoin,eurozone,USDC
130,0.8669481728468749,6182181955828.927,670,S1_depeg_stablecoin,eurozone,USDC
131,0.8833120274985774,6181350318256.104,670,S1_depeg_stablecoin,eurozone,USDC
132,0.8920000375017247,6180722613716.99,670,S1_depeg_stablecoin,eurozone,USDC
133,0.8892478171217372,6180207148621.856,670,S1_depeg_stablecoin,eurozone,USDC
134,0.8811450722782853,6179725841366.497,670,S1_depeg_stablecoin,eurozone,USDC
135,0.8793069296104122,6179224925757.455,670,S1_depeg_stablecoin,eurozone,USDC
136,0.8836420052119948,6178736405593.0205,670,S1_depeg_stablecoin,eurozone,USDC
137,0.8859682300117602,6178323992326.456,670,S1_depeg_stablecoin,eurozone,USDC
138,0.9132883791106939,6177974817992.758,670,S1_depeg_stablecoin,eurozone,USDC
139,0.9525267464216352,6177760194048.877,670,S1_depeg_stablecoin,eurozone,USDC
140,0.9595922059983114,6177698592726.062,670,S1_depeg_stablecoin,eurozone,USDC
141,0.9325731435368565,6177658907992.877,670,S1_depeg_stablecoin,eurozone,USDC
142,0.9396176757621147,6177517731266.834,670,S1_depeg_stablecoin,eurozone,USDC
143,0.9476654439249061,6177407548945.256,670,S1_depeg_stablecoin,eurozone,USDC
144,0.9287054066153211,6177335268167.947,670,S1_depeg_stablecoin,eurozone,USDC
145,0.9474829375034419,6177205537020.08,670,S1_depeg_stablecoin,eurozone,USDC
146,0.957575720639994,6177136911920.721,670,S1_depeg_stablecoin,eurozone,USDC
147,0.9552307799113618,6177099013920.685,670,S1_depeg_stablecoin,eurozone,USDC
148,0.9310486631943848,6177051828334.445,670,S1_depeg_stablecoin,eurozone,USDC
149,0.921351963198763,6176940125848.713,670,S1_depeg_stablecoin,eurozone,USDC
150,0.9289839735646772,6176800620549.66,670,S1_depeg_stablecoin,eurozone,USDC
151,0.9227024248700652,6176689044886.807,670,S1_depeg_stablecoin,eurozone,USDC
152,0.9818722316238881,6176557926018.187,670,S1_depeg_stablecoin,eurozone,USDC
153,0.9791686881046101,6176557926018.187,670,S1_depeg_stablecoin,eurozone,USDC
154,0.9516642016179323,6176557926018.187,670,S1_depeg_stablecoin,eurozone,USDC
155,0.9578005292074606,6176511684951.687,670,S1_depeg_stablecoin,eurozone,USDC
156,0.9362632200898362,6176480096057.657,670,S1_depeg_stablecoin,eurozone,USDC
157,0.9602897014635131,6176393837856.777,670,S1_depeg_stablecoin,eurozone,USDC
158,0.9786285280619725,6176369874062.719,670,S1_depeg_stablecoin,eurozone,USDC
159,1.0036476165679344,6176369874062.719,670,S1_depeg_stablecoin,eurozone,USDC
160,0.9823989104631257,6176369874062.719,670,S1_depeg_stablecoin,eurozone,USDC
161,0.9863352789579354,6176369874062.719,670,S1_depeg_stablecoin,eurozone,USDC
162,0.9712859729021006,6176369874062.719,670,S1_depeg_stablecoin,eurozone,USDC
163,0.9647508690486684,6176369874062.719,670,S1_depeg_stablecoin,eurozone,USDC
164,0.9764224369058119,6176358461298.725,670,S1_depeg_stablecoin,eurozone,USDC
165,0.9668004338792878,6176358461298.725,670,S1_depeg_stablecoin,eurozone,USDC
166,0.9661820667747607,6176353393054.838,670,S1_depeg_stablecoin,eurozone,USDC
167,0.947106897359519,6176345475177.951,670,S1_depeg_stablecoin,eurozone,USDC
168,0.9589015553509552,6176292294313.595,670,S1_depeg_stablecoin,eurozone,USDC
169,0.9526701284423349,6176266066580.029,670,S1_depeg_stablecoin,eurozone,USDC
170,0.9275033506000482,6176227394483.675,670,S1_depeg_stablecoin,eurozone,USDC
171,0.9014238696937769,6176129810151.255,670,S1_depeg_stablecoin,eurozone,USDC
172,0.9282538758054517,6175990060959.182,670,S1_depeg_stablecoin,eurozone,USDC
173,0.9703347041525592,6175904414225.206,670,S1_depeg_stablecoin,eurozone,USDC
174,0.9403876056220074,6175904414225.206,670,S1_depeg_stablecoin,eurozone,USDC
175,0.9622612043030124,6175852127698.914,670,S1_depeg_stablecoin,eurozone,USDC
176,0.9694367202890847,6175839727411.636,670,S1_depeg_stablecoin,eurozone,USDC
177,0.9820529349208988,6175839376227.232,670,S1_depeg_stablecoin,eurozone,USDC
178,0.9722985228475428,6175839376227.232,670,S1_depeg_stablecoin,eurozone,USDC
179,0.9651192917115811,6175839376227.232,670,S1_depeg_stablecoin,eurozone,USDC
180,0.956696534573286,6175830121115.069,670,S1_depeg_stablecoin,eurozone,USDC
181,0.9600141687753792,6175805021163.542,670,S1_depeg_stablecoin,eurozone,USDC
182,1.010692480691236,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
183,0.9947669893902492,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
184,1.030044828707342,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
185,1.0432557660304993,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
186,1.0395158293685471,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
187,1.0245088852863813,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
188,1.0082575700003267,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
189,0.9846497836397805,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
190,0.9895470324143391,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
191,1.0228669357137448,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
192,1.0322121325839222,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
193,1.033575857302032,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
194,1.053924244473385,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
195,1.065561245060463,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
196,1.0204204965453045,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
197,1.0647353854988049,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
198,1.052214610614849,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
199,1.0206744191004826,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
200,1.0254547565844023,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
201,1.0314929231118695,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
202,1.0302401266662853,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
203,1.0171972233924715,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
204,0.9680356229011932,6175790159438.681,670,S1_depeg_stablecoin,eurozone,USDC
205,0.9794973417293784,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
206,0.9961955648044456,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
207,1.00348233607246,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
208,1.010869484394786,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
209,1.0286819833646241,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
210,1.0044801125511058,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
211,1.0055230149451204,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
212,1.0448748088996582,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
213,1.0486720272599321,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
214,1.0431323677177013,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
215,1.0986650254212829,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
216,1.0842634620807043,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
217,1.0912121429369621,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
218,1.0981396851310308,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
219,1.0919266952532773,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
220,1.0596534593741447,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
221,1.0681518651327848,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
222,1.0256381682379787,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
223,1.0304037927973422,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
224,1.0740540352576329,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
225,1.0716418561577135,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
226,1.063871378797124,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
227,1.1061272688483648,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
228,1.0925618300440512,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
229,1.1004025940727622,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
230,1.0881115556048278,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
231,1.0898157132978776,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
232,1.079510746683535,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
233,1.066090861436486,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
234,1.029033510116788,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
235,1.0336017548549545,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
236,1.0756530159721909,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
237,1.0681205953316772,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
238,1.0898955295813413,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
239,1.0812858994490067,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
240,1.0249452699606694,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
241,1.0136303605821166,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
242,1.0204762401309586,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
243,1.0166073106730849,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
244,1.0567705245154455,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
245,1.0709973748768002,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
246,1.057648294272157,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
247,1.0581243828584108,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
248,1.014207157867696,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
249,1.0121912370111852,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
250,1.019270642105696,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
251,1.0092849858224313,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
252,1.0274895655036327,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
253,1.0455217700418762,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
254,1.0150883145584282,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
255,1.017550277411355,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
256,1.0321843103626482,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
257,1.0499390312756307,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
258,1.0503675721584598,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
259,1.0233325570787188,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
260,0.9906199524399848,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
261,1.0395878412010662,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
262,1.067447554614225,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
263,1.087336108150579,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
264,1.0945598552025744,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
265,1.0994126091460286,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
266,1.0985635211112028,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
267,1.0894728019375173,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
268,1.0971472180355855,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
269,1.1011595990389513,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
270,1.0772269518744468,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
271,1.0436220617883567,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
272,1.0252248636582901,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
273,1.0148192756514949,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
274,1.0224051506366174,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
275,1.0186728575411552,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
276,1.0166795462506812,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
277,1.0055118981552882,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
278,0.9855973892990213,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
279,0.969971867413056,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
280,0.975149240023552,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
281,0.9485511598127151,6175786534131.253,670,S1_depeg_stablecoin,eurozone,USDC
282,0.9527079075819477,6175747029919.84,670,S1_depeg_stablecoin,eurozone,USDC
283,0.9632540601213838,6175718696193.473,670,S1_depeg_stablecoin,eurozone,USDC
284,0.9341851440176275,6175707848730.958,670,S1_depeg_stablecoin,eurozone,USDC
285,0.9266030730078781,6175648614802.683,670,S1_depeg_stablecoin,eurozone,USDC
286,0.9367101388360433,6175579025194.733,670,S1_depeg_stablecoin,eurozone,USDC
287,0.9462883393571375,6175524833927.2,670,S1_depeg_stablecoin,eurozone,USDC
288,0.9518237086650003,6175490347272.458,670,S1_depeg_stablecoin,eurozone,USDC
289,0.9713596535839922,6175463675075.387,670,S1_depeg_stablecoin,eurozone,USDC
290,0.9646902651814668,6175463675075.387,670,S1_depeg_stablecoin,eurozone,USDC
291,0.9503247780988314,6175458327005.725,670,S1_depeg_stablecoin,eurozone,USDC
292,0.9576289439153638,6175429977156.521,670,S1_depeg_stablecoin,eurozone,USDC
293,0.950360400615712,6175411739705.384,670,S1_depeg_stablecoin,eurozone,USDC
294,0.9169116344254037,6175384381706.2705,670,S1_depeg_stablecoin,eurozone,USDC
295,0.927404046244066,6175312584577.878,670,S1_depeg_stablecoin,eurozone,USDC
296,0.9292868614668658,6175259856355.699,670,S1_depeg_stablecoin,eurozone,USDC
297,0.9582066313806195,6175206977276.996,670,S1_depeg_stablecoin,eurozone,USDC
298,0.966089903270141,6175192302712.106,670,S1_depeg_stablecoin,eurozone,USDC
299,0.9857178515876376,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
300,0.9965535527462664,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
301,1.0116375642348472,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
302,1.024320566150556,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
303,1.0175148707877983,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
304,1.0376310586706565,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
305,1.0425235304286369,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
306,1.028135295704525,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
307,1.0191498937548487,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
308,1.033861694020787,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
309,0.9987733704089399,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
310,1.0179495806545766,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
311,0.9902029627399336,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
312,0.971190365036258,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
313,0.9714155236941817,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
314,0.9746612128974596,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
315,0.9843889268212054,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
316,0.985445221385737,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
317,0.9462768323287927,6175188892227.314,670,S1_depeg_stablecoin,eurozone,USDC
318,0.9574213871619472,6175160901795.905,670,S1_depeg_stablecoin,eurozone,USDC
319,0.9718956816212828,6175147528669.919,670,S1_depeg_stablecoin,eurozone,USDC
320,0.9692290720417284,6175147528669.919,670,S1_depeg_stablecoin,eurozone,USDC
321,0.9396090567377238,6175146616647.307,670,S1_depeg_stablecoin,eurozone,USDC
322,0.9676397163201906,6175110692150.943,670,S1_depeg_stablecoin,eurozone,USDC
323,0.952697958862551,6175109229380.859,670,S1_depeg_stablecoin,eurozone,USDC
324,0.9591279527795447,6175090363228.303,670,S1_depeg_stablecoin,eurozone,USDC
325,0.957008149398994,6175080439298.779,670,S1_depeg_stablecoin,eurozone,USDC
