Step,price,liquidity,iteration,scenario,region,coin
26,0.92249769752629,6288273729422.849,21,S1_depeg_stablecoin,eurozone,USDC
27,0.9023841111192802,6282677579670.434,21,S1_depeg_stablecoin,eurozone,USDC
28,0.9025776208799703,6275158119016.146,21,S1_depeg_stablecoin,eurozone,USDC
29,0.8896195899138946,6268236223274.278,21,S1_depeg_stablecoin,eurozone,USDC
30,0.8698438359738283,6260608747638.449,21,S1_depeg_stablecoin,eurozone,USDC
31,0.8795438991154797,6251804315590.288,21,S1_depeg_stablecoin,eurozone,USDC
32,0.861526420483063,6244548774332.262,21,S1_depeg_stablecoin,eurozone,USDC
33,0.8663281057345787,6236659415484.475,21,S1_depeg_stablecoin,eurozone,USDC
34,0.8853210619079128,6230024524501.008,21,S1_depeg_stablecoin,eurozone,USDC
35,0.8790928050967284,6225286111402.894,21,S1_depeg_stablecoin,eurozone,USDC
36,0.8832948531827132,6220531446870.514,21,S1_depeg_stablecoin,eurozone,USDC
37,0.9039256076290989,6216516593226.825,21,S1_depeg_stablecoin,eurozone,USDC
38,0.9112239544096822,6213735438436.122,21,S1_depeg_stablecoin,eurozone,USDC
39,0.9126630610974811,6211431787094.41,21,S1_depeg_stablecoin,eurozone,USDC
40,0.9421706705097822,6209286325268.438,21,S1_depeg_stablecoin,eurozone,USDC
41,0.941690540693969,6208295800202.488,21,S1_depeg_stablecoin,eurozone,USDC
42,0.9541867487032127,6207294876944.55,21,S1_depeg_stablecoin,eurozone,USDC
43,0.9241835302196074,6206752093175.457,21,S1_depeg_stablecoin,eurozone,USDC
44,0.9241498693097663,6205205098033.996,21,S1_depeg_stablecoin,eurozone,USDC
45,0.9328776171147525,6203758606877.857,21,S1_depeg_stablecoin,eurozone,USDC
46,0.9547067293497153,6202644756576.922,21,S1_depeg_stablecoin,eurozone,USDC
47,0.9625261195321763,6202209966159.316,21,S1_depeg_stablecoin,eurozone,USDC
48,0.9519263966921115,6202034535067.3125,21,S1_depeg_stablecoin,eurozone,USDC
49,0.9567113074608586,6201512179329.449,21,S1_depeg_stablecoin,eurozone,USDC
50,0.942076015758657,6201184548354.2705,21,S1_depeg_stablecoin,eurozone,USDC
51,0.9085901178957041,6200446433947.121,21,S1_depeg_stablecoin,eurozone,USDC
52,0.9323546959981021,6198877281612.154,21,S1_depeg_stablecoin,eurozone,USDC
53,0.9481285318139501,6197988345625.64,21,S1_depeg_stablecoin,eurozone,USDC
54,0.9446835275081834,6197486358684.208,21,S1_depeg_stablecoin,eurozone,USDC
55,0.9528942039539513,6196873377494.969,21,S1_depeg_stablecoin,eurozone,USDC
56,0.9484263535579555,6196470009113.203,21,S1_depeg_stablecoin,eurozone,USDC
57,0.9523039774041345,6196029061026.041,21,S1_depeg_stablecoin,eurozone,USDC
58,0.948699325364653,6195681337487.836,21,S1_depeg_stablecoin,eurozone,USDC
59,0.962399220549878,6195243428990.4375,21,S1_depeg_stablecoin,eurozone,USDC
60,0.9872560929625144,6195076968558.973,21,S1_depeg_stablecoin,eurozone,USDC
61,0.9759786548820796,6195076968558.973,21,S1_depeg_stablecoin,eurozone,USDC
62,0.9690453770413919,6195076968558.973,21,S1_depeg_stablecoin,eurozone,USDC
63,0.9716453672316856,6195070059376.584,21,S1_depeg_stablecoin,eurozone,USDC
64,0.9741470734097375,6195070059376.584,21,S1_depeg_stablecoin,eurozone,USDC
65,0.9723196513677957,6195070059376.584,21,S1_depeg_stablecoin,eurozone,USDC
66,0.9585315963594818,6195070059376.584,21,S1_depeg_stablecoin,eurozone,USDC
67,0.9460064565078604,6194820946030.542,21,S1_depeg_stablecoin,eurozone,USDC
68,0.9320647057999281,6194305927191.23,21,S1_depeg_stablecoin,eurozone,USDC
69,0.9189501022343115,6193582899495.234,21,S1_depeg_stablecoin,eurozone,USDC
70,0.9605379700934609,6192552275766.175,21,S1_depeg_stablecoin,eurozone,USDC
71,0.9539632758347159,6192371304438.201,21,S1_depeg_stablecoin,eurozone,USDC
72,0.9402998268062819,6192067577075.488,21,S1_depeg_stablecoin,eurozone,USDC
73,0.9720936347259612,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
74,0.9782742696233635,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
75,0.9718373007726988,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
76,0.9903112460100029,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
77,0.9921908520811655,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
78,0.97170627473689,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
79,0.976934944876856,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
80,1.0033107627656386,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
81,1.0487101714721614,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
82,1.065812237664372,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
83,1.0546578156490702,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
84,1.0519752840195626,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
85,1.0117613411524644,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
86,1.0355707153378428,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
87,1.0197761583636722,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
88,1.0251499010141616,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
89,1.0254798077514098,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
90,1.0270506151193077,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
91,1.018696875670679,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
92,1.0233618006523082,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
93,1.014578050367665,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
94,1.0058763146137844,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
95,1.0176754975408322,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
96,1.0104173101374978,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
97,0.9890424090931412,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
98,0.990533660367592,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
99,1.0117465172347053,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
100,1.04598354896156,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
101,0.8825070238034808,6191569970586.517,21,S1_depeg_stablecoin,eurozone,USDC
102,0.8992218818010483,6189985177784.146,21,S1_depeg_stablecoin,eurozone,USDC
103,0.8942616887322061,6188818785204.107,21,S1_depeg_stablecoin,eurozone,USDC
104,0.8999028055911559,6187742492317.228,21,S1_depeg_stablecoin,eurozone,USDC
105,0.9210851140450295,6186796692959.504,21,S1_depeg_stablecoin,eurozone,USDC
106,0.9411192900275092,6186151384942.271,21,S1_depeg_stablecoin,eurozone,USDC
107,0.9491774176401309,6185814199656.76,21,S1_depeg_stablecoin,eurozone,USDC
108,0.9643358046617643,6185570865787.847,21,S1_depeg_stablecoin,eurozone,USDC
109,0.9653841503626793,6185517494996.326,21,S1_depeg_stablecoin,eurozone,USDC
110,0.9774198723349201,6185462687753.953,21,S1_depeg_stablecoin,eurozone,USDC
111,0.9898321270179984,6185462687753.953,21,S1_depeg_stablecoin,eurozone,USDC
112,0.9818767058535235,6185462687753.953,21,S1_depeg_stablecoin,eurozone,USDC
113,0.9573796407257669,6185462687753.953,21,S1_depeg_stablecoin,eurozone,USDC
114,0.9601123055873856,6185321916652.546,21,S1_depeg_stablecoin,eurozone,USDC
115,0.9667095495973921,6185221972146.208,21,S1_depeg_stablecoin,eurozone,USDC
116,0.978912325218759,6185183904782.531,21,S1_depeg_stablecoin,eurozone,USDC
117,0.9804829729211555,6185183904782.531,21,S1_depeg_stablecoin,eurozone,USDC
118,0.972375770038792,6185183904782.531,21,S1_depeg_stablecoin,eurozone,USDC
119,0.9648413013710568,6185183904782.531,21,S1_depeg_stablecoin,eurozone,USDC
120,1.0001083177396484,6185144694661.52,21,S1_depeg_stablecoin,eurozone,USDC
121,1.0042208426188375,6185144694661.52,21,S1_depeg_stablecoin,eurozone,USDC
122,0.9754687634835675,6185144694661.52,21,S1_depeg_stablecoin,eurozone,USDC
123,0.950685242682042,6185144694661.52,21,S1_depeg_stablecoin,eurozone,USDC
124,0.9549237293947412,6184951109942.819,21,S1_depeg_stablecoin,eurozone,USDC
125,0.9428506886867721,6184797875019.176,21,S1_depeg_stablecoin,eurozone,USDC
126,0.9249213241841747,6184527462323.952,21,S1_depeg_stablecoin,eurozone,USDC
127,0.9112568693218596,6184078962669.605,21,S1_depeg_stablecoin,eurozone,USDC
128,0.9105296069255758,6183499373256.169,21,S1_depeg_stablecoin,eurozone,USDC
129,0.907902841130119,6182960779618.493,21,S1_depeg_stablecoin,eurozone,USDC
130,0.9321705435944937,6182387131210.691,21,S1_depeg_stablecoin,eurozone,USDC
131,0.9250075554398861,6182060037793.68,21,S1_depeg_stablecoin,eurozone,USDC
132,0.9452588931693717,6181696496102.512,21,S1_depeg_stablecoin,eurozone,USDC
133,0.9622659530188145,6181500186997.055,21,S1_depeg_stablecoin,eurozone,USDC
134,0.9667728581046936,6181450123636.828,21,S1_depeg_stablecoin,eurozone,USDC
135,0.946350321665983,6181429621612.174,21,S1_depeg_stablecoin,eurozone,USDC
136,0.9615910567986555,6181255385374.521,21,S1_depeg_stablecoin,eurozone,USDC
137,0.9480557204272219,6181206852859.8,21,S1_depeg_stablecoin,eurozone,USDC
138,0.9505969751102544,6181043812453.619,21,S1_depeg_stablecoin,eurozone,USDC
139,0.948705185871958,6180920851643.043,21,S1_depeg_stablecoin,eurozone,USDC
140,0.9428696206908395,6180774982796.486,21,S1_depeg_stablecoin,eurozone,USDC
141,0.9603305643299679,6180585490164.443,21,S1_depeg_stablecoin,eurozone,USDC
142,0.9610671165322978,6180519842769.082,21,S1_depeg_stablecoin,eurozone,USDC
143,0.9725378624269425,6180464136254.867,21,S1_depeg_stablecoin,eurozone,USDC
144,0.9683937213056097,6180464136254.867,21,S1_depeg_stablecoin,eurozone,USDC
145,0.9466220399086733,6180456927765.178,21,S1_depeg_stablecoin,eurozone,USDC
146,0.9868441559931674,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
147,0.99403579892833,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
148,0.9949461384636106,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
149,0.9771688476940841,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
150,0.9898471795636877,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
151,0.9936478035183312,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
152,1.0076988192114216,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
153,1.0191441077262757,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
154,1.0140204827764556,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
155,1.0043374280342576,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
156,1.0170353169673616,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
157,1.035233039784265,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
158,1.0080148722456392,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
159,1.0141296114196954,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
160,0.9751825581107816,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
161,0.9672931608495559,6180313171506.744,21,S1_depeg_stablecoin,eurozone,USDC
162,0.9600648753839522,6180302664657.917,21,S1_depeg_stablecoin,eurozone,USDC
163,1.0295491170894682,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
164,1.0184374868644088,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
165,1.0146914371180427,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
166,1.013068140260476,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
167,1.0061654402293365,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
168,1.0256677757856991,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
169,1.016443138807681,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
170,1.0127954145361664,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
171,1.020635823616667,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
172,1.0088240832774678,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
173,1.056303182951186,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
174,1.0463736838727524,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
175,1.0576131053125728,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
176,1.0247647651044995,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
177,1.0119892732572104,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
178,1.0002490923851022,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
179,1.0182736704458955,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
180,1.0186529605173023,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
181,1.0275465466465556,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
182,1.0113080158343328,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
183,1.0083875254487422,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
184,0.9818533006983127,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
185,0.9953013698330878,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
186,0.9592196303547788,6180238110267.412,21,S1_depeg_stablecoin,eurozone,USDC
187,0.9631613688295597,6180177481024.02,21,S1_depeg_stablecoin,eurozone,USDC
188,0.9756054150163807,6180145659356.972,21,S1_depeg_stablecoin,eurozone,USDC
189,0.9681677559160342,6180145659356.972,21,S1_depeg_stablecoin,eurozone,USDC
190,0.967262597261687,6180137396737.925,21,S1_depeg_stablecoin,eurozone,USDC
191,0.9554460880610539,6180120076607.371,21,S1_depeg_stablecoin,eurozone,USDC
192,0.9559041857852995,6180032971931.447,21,S1_depeg_stablecoin,eurozone,USDC
193,0.947052856421078,6179954466914.895,21,S1_depeg_stablecoin,eurozone,USDC
194,0.9691086523440311,6179824382781.055,21,S1_depeg_stablecoin,eurozone,USDC
195,0.9427101144331246,6179822608726.394,21,S1_depeg_stablecoin,eurozone,USDC
196,0.9312481102729572,6179658796019.338,21,S1_depeg_stablecoin,eurozone,USDC
197,0.9387220449946007,6179439466165.858,21,S1_depeg_stablecoin,eurozone,USDC
198,0.9444956982053287,6179281250279.425,21,S1_depeg_stablecoin,eurozone,USDC
199,0.9324745090196863,6179147481548.991,21,S1_depeg_stablecoin,eurozone,USDC
200,0.9231572410726974,6178960316981.773,21,S1_depeg_stablecoin,eurozone,USDC
201,0.9387079284399702,6178727417449.096,21,S1_depeg_stablecoin,eurozone,USDC
202,0.9581852893231442,6178574911588.156,21,S1_depeg_stablecoin,eurozone,USDC
203,0.9772218123933467,6178519188643.016,21,S1_depeg_stablecoin,eurozone,USDC
204,1.01336047337368,6178519188643.016,21,S1_depeg_stablecoin,eurozone,USDC
205,1.0122051497839168,6178519188643.016,21,S1_depeg_stablecoin,eurozone,USDC
206,1.0049790791594264,6178519188643.016,21,S1_depeg_stablecoin,eurozone,USDC
207,0.976352678792561,6178519188643.016,21,S1_depeg_stablecoin,eurozone,USDC
208,0.978308093093693,6178519188643.016,21,S1_depeg_stablecoin,eurozone,USDC
209,0.9679816018430457,6178519188643.016,21,S1_depeg_stablecoin,eurozone,USDC
210,0.9428317597100596,6178514715403.746,21,S1_depeg_stablecoin,eurozone,USDC
211,0.949010649605407,6178401569057.172,21,S1_depeg_stablecoin,eurozone,USDC
212,0.966477616697144,6178314067927.629,21,S1_depeg_stablecoin,eurozone,USDC
213,0.9630062823246279,6178300869126.25,21,S1_depeg_stablecoin,eurozone,USDC
214,0.953264887611426,6178269859781.4795,21,S1_depeg_stablecoin,eurozone,USDC
215,0.9646524899842215,6178206479405.719,21,S1_depeg_stablecoin,eurozone,USDC
216,0.9588604860445696,6178188357937.387,21,S1_depeg_stablecoin,eurozone,USDC
217,0.9815540151390608,6178146135840.698,21,S1_depeg_stablecoin,eurozone,USDC
218,0.9822558711894277,6178146135840.698,21,S1_depeg_stablecoin,eurozone,USDC
219,0.9995591181574788,6178146135840.698,21,S1_depeg_stablecoin,eurozone,USDC
220,1.015843514263601,6178146135840.698,21,S1_depeg_stablecoin,eurozone,USDC
221,1.013913158923376,6178146135840.698,21,S1_depeg_stablecoin,eurozone,USDC
222,1.0118375672824456,6178146135840.698,21,S1_depeg_stablecoin,eurozone,USDC
223,1.0014599648836227,6178146135840.698,21,S1_depeg_stablecoin,eurozone,USDC
224,0.9683362098742412,6178146135840.698,21,S1_depeg_stablecoin,eurozone,USDC
225,0.9920889818926767,6178145791324.082,21,S1_depeg_stablecoin,eurozone,USDC
226,1.0016592987003143,6178145791324.082,21,S1_depeg_stablecoin,eurozone,USDC
227,1.028075422231262,6178145791324.082,21,S1_depeg_stablecoin,eurozone,USDC
228,1.0287660937942653,6178145791324.082,21,S1_depeg_stablecoin,eurozone,USDC
229,1.0184290698035783,6178145791324.082,21,S1_depeg_stablecoin,eurozone,USDC
230,0.990841028862415,6178145791324.082,21,S1_depeg_stablecoin,eurozone,USDC
231,1.0110781024080115,6178145791324.082,21,S1_depeg_stablecoin,eurozone,USDC
232,0.997618218145697,6178145791324.082,21,S1_depeg_stablecoin,eurozone,USDC
233,0.9134184153136091,6178145791324.082,21,S1_depeg_stablecoin,eurozone,USDC
234,0.9180521845573201,6177903960970.582,21,S1_depeg_stablecoin,eurozone,USDC
235,0.9350975457674262,6177705806462.966,21,S1_depeg_stablecoin,eurozone,USDC
236,0.9633016879617644,6177584862191.059,21,S1_depeg_stablecoin,eurozone,USDC
237,0.9499373242508057,6177564604286.146,21,S1_depeg_stablecoin,eurozone,USDC
238,0.9766393511848593,6177493971325.48,21,S1_depeg_stablecoin,eurozone,USDC
239,0.9945265129945972,6177493971325.48,21,S1_depeg_stablecoin,eurozone,USDC
240,1.002571255161101,6177493971325.48,21,S1_depeg_stablecoin,eurozone,USDC
241,0.9553320428644506,6177493971325.48,21,S1_depeg_stablecoin,eurozone,USDC
242,0.9562119833539307,6177449181641.393,21,S1_depeg_stablecoin,eurozone,USDC
243,0.9538681454017857,6177402739528.729,21,S1_depeg_stablecoin,eurozone,USDC
244,0.9415880238425279,6177346149323.251,21,S1_depeg_stablecoin,eurozone,USDC
245,0.951260303836362,6177258213287.1,21,S1_depeg_stablecoin,eurozone,USDC
246,0.9760791969872906,6177195266970.566,21,S1_depeg_stablecoin,eurozone,USDC
247,0.9839671045271711,6177195266970.566,21,S1_depeg_stablecoin,eurozone,USDC
248,0.9787213724354397,6177195266970.566,21,S1_depeg_stablecoin,eurozone,USDC
249,0.9491377681291676,6177195266970.566,21,S1_depeg_stablecoin,eurozone,USDC
250,0.9426223996006684,6177132152756.073,21,S1_depeg_stablecoin,eurozone,USDC
251,0.9270957412610029,6177043749842.108,21,S1_depeg_stablecoin,eurozone,USDC
252,0.9483066653592619,6176916704463.705,21,S1_depeg_stablecoin,eurozone,USDC
253,0.978443688533847,6176851474519.396,21,S1_depeg_stablecoin,eurozone,USDC
254,0.9953923746285817,6176851474519.396,21,S1_depeg_stablecoin,eurozone,USDC
255,0.9593811285624367,6176851474519.396,21,S1_depeg_stablecoin,eurozone,USDC
256,0.9868280999885564,6176820258600.501,21,S1_depeg_stablecoin,eurozone,USDC
257,0.985697014571251,6176820258600.501,21,S1_depeg_stablecoin,eurozone,USDC
258,0.9898834568028556,6176820258600.501,21,S1_depeg_stablecoin,eurozone,USDC
259,0.8394382670670008,6176820258600.501,21,S1_depeg_stablecoin,eurozone,USDC
260,0.838022890782007,6176440652569.366,21,S1_depeg_stablecoin,eurozone,USDC
261,0.8607830998903534,6176122108024.516,21,S1_depeg_stablecoin,eurozone,USDC
262,0.8634727163149,6175898398338.8545,21,S1_depeg_stablecoin,eurozone,USDC
263,0.865483682540599,6175698843732.355,21,S1_depeg_stablecoin,eurozone,USDC
264,0.8723586445501854,6175527574886.269,21,S1_depeg_stablecoin,eurozone,USDC
265,0.8837042401318753,6175383857983.182,21,S1_depeg_stablecoin,eurozone,USDC
266,0.919226172100925,6175269039183.777,21,S1_depeg_stablecoin,eurozone,USDC
267,0.9329298226631738,6175202612403.246,21,S1_depeg_stablecoin,eurozone,USDC
268,0.9347905320645283,6175156652552.674,21,S1_depeg_stablecoin,eurozone,USDC
269,0.974709738333158,6175115969838.883,21,S1_depeg_stablecoin,eurozone,USDC
270,0.942803732012534,6175115969838.883,21,S1_depeg_stablecoin,eurozone,USDC
271,0.9385723980169965,6175084680957.642,21,S1_depeg_stablecoin,eurozone,USDC
272,0.9290692407691648,6175050688234.6045,21,S1_depeg_stablecoin,eurozone,USDC
273,0.9562545906174276,6175006352701.452,21,S1_depeg_stablecoin,eurozone,USDC
274,0.9904565252541047,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
275,0.9907883038399767,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
276,0.99905931433355,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
277,0.9988892774465019,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
278,1.004608909685489,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
279,0.9969006716392086,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
280,0.978586511315018,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
281,0.972000797258629,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
282,0.9981578476737875,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
283,1.0042034002453097,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
284,1.0069290300804719,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
285,1.0346451575234772,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
286,1.0335485292034698,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
287,1.0351323987366543,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
288,1.0391017031447096,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
289,1.0143948888642715,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
290,1.0131975385548535,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
291,0.9909158264426499,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
292,0.9823445862992789,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
293,0.9525215237899816,6174992092155.2,21,S1_depeg_stablecoin,eurozone,USDC
294,0.9721181515830911,6174974215599.393,21,S1_depeg_stablecoin,eurozone,USDC
295,0.9664762758883895,6174974215599.393,21,S1_depeg_stablecoin,eurozone,USDC
296,0.9561921694726453,6174972360032.126,21,S1_depeg_stablecoin,eurozone,USDC
297,0.9414850209503561,6174959977202.826,21,S1_depeg_stablecoin,eurozone,USDC
298,0.9632288589556475,6174932728424.58,21,S1_depeg_stablecoin,eurozone,USDC
299,0.9508303169695802,6174926217459.921,21,S1_depeg_stablecoin,eurozone,USDC
300,0.9416192528923247,6174908685171.172,21,S1_depeg_stablecoin,eurozone,USDC
301,0.9640220002667231,6174883017056.595,21,S1_depeg_stablecoin,eurozone,USDC
302,0.9896286834864482,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
303,1.0035679410654195,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
304,0.9822100994748381,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
305,0.9907421191297939,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
306,0.9865999391098698,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
307,1.003119816647125,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
308,1.0070368743722746,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
309,0.9943856318736543,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
310,0.9855466253975353,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
311,0.9866253104715772,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
312,1.0186514112065026,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
313,1.009670163452691,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
314,1.0148440705026958,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
315,1.0232994540608091,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
316,1.0072510143498419,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
317,1.0228620329381037,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
318,1.0261117365431205,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
319,1.0076081178793548,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
320,1.038708768093536,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
321,1.0543486328552534,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
322,1.0794547437516178,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
323,1.05412494141223,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
324,1.0539814045027467,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
325,1.0119096974492838,6174879212709.835,21,S1_depeg_stablecoin,eurozone,USDC
