Step,price,liquidity,iteration,scenario,region,coin
30,0.9875030865345756,6300000000000.0,85,S1_depeg_stablecoin,eurozone,USDC
31,0.9425030922576094,6300000000000.0,85,S1_depeg_stablecoin,eurozone,USDC
32,0.9367519933958584,6296476356538.415,85,S1_depeg_stablecoin,eurozone,USDC
33,0.9295354751132971,6292384205277.825,85,S1_depeg_stablecoin,eurozone,USDC
34,0.9152545312462383,6287622099933.553,85,S1_depeg_stablecoin,eurozone,USDC
35,0.9272417928176352,6281420228078.221,85,S1_depeg_stablecoin,eurozone,USDC
36,0.9348115101944515,6276803908409.763,85,S1_depeg_stablecoin,eurozone,USDC
37,0.9367711716114675,6273074512241.673,85,S1_depeg_stablecoin,eurozone,USDC
38,0.9444321956397305,6269680563824.192,85,S1_depeg_stablecoin,eurozone,USDC
39,0.937998302149689,6267203179323.338,85,S1_depeg_stablecoin,eurozone,USDC
40,0.9326082865319097,6264178129243.012,85,S1_depeg_stablecoin,eurozone,USDC
41,0.9200561393157852,6260810049931.39,85,S1_depeg_stablecoin,eurozone,USDC
42,0.9412578095330062,6256531841320.693,85,S1_depeg_stablecoin,eurozone,USDC
43,0.9594388371864508,6254132718580.976,85,S1_depeg_stablecoin,eurozone,USDC
44,0.9830194362740958,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
45,0.9982082848780143,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
46,0.9865802444162038,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
47,0.9999896703482181,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
48,1.021434569429514,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
49,1.0232017940299063,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
50,1.0075402737620067,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
51,0.9993684526156705,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
52,1.0265747298171273,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
53,1.0341200142073492,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
54,1.0146423718232194,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
55,1.0034887243597137,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
56,1.006930728132411,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
57,1.0354028025513196,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
58,1.0144522852395177,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
59,0.9751755870746054,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
60,0.9634394813961802,6253324298063.011,85,S1_depeg_stablecoin,eurozone,USDC
61,0.9612992931320257,6252878271739.207,85,S1_depeg_stablecoin,eurozone,USDC
62,0.9672424833241029,6252203079342.607,85,S1_depeg_stablecoin,eurozone,USDC
63,0.9640279041565075,6252063719375.646,85,S1_depeg_stablecoin,eurozone,USDC
64,0.9594449916749879,6251675520199.768,85,S1_depeg_stablecoin,eurozone,USDC
65,0.9682589457297789,6250865527700.602,85,S1_depeg_stablecoin,eurozone,USDC
66,0.9778121727210242,6250810964461.429,85,S1_depeg_stablecoin,eurozone,USDC
67,0.9832396378809323,6250810964461.429,85,S1_depeg_stablecoin,eurozone,USDC
68,0.9833415590790057,6250810964461.429,85,S1_depeg_stablecoin,eurozone,USDC
69,0.9536211182721946,6250810964461.429,85,S1_depeg_stablecoin,eurozone,USDC
70,0.9556800392592886,6249637688478.361,85,S1_depeg_stablecoin,eurozone,USDC
71,0.943562551827864,6248600580791.066,85,S1_depeg_stablecoin,eurozone,USDC
72,0.9635577656144981,6246669474663.672,85,S1_depeg_stablecoin,eurozone,USDC
73,0.9458790203332026,6246186841892.068,85,S1_depeg_stablecoin,eurozone,USDC
74,0.9521909198031941,6244391772463.7295,85,S1_depeg_stablecoin,eurozone,USDC
75,0.9616835514971733,6243099388215.273,85,S1_depeg_stablecoin,eurozone,USDC
76,0.9720572367413638,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
77,0.9712390198798798,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
78,1.007973592274069,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
79,1.0138330127240742,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
80,1.0299972593020421,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
81,1.030903983641696,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
82,1.037063378418026,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
83,1.023943728482352,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
84,0.991253257793489,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
85,1.0003579992155966,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
86,1.0108589323206474,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
87,1.0332990060361893,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
88,1.058533107786487,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
89,1.0632065485643583,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
90,1.0574082159357008,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
91,1.0520945799196695,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
92,1.0280147597967435,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
93,1.0326728881340084,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
94,1.0267233813732866,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
95,1.0260804059494544,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
96,1.0488561996388839,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
97,1.0550550972726753,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
98,1.0386660134596652,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
99,1.045164453152335,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
100,1.0294452171062036,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
101,0.8616933668685398,6242542058853.789,85,S1_depeg_stablecoin,eurozone,USDC
102,0.883801432019234,6235215361378.049,85,S1_depeg_stablecoin,eurozone,USDC
103,0.8642461767325358,6230021092966.543,85,S1_depeg_stablecoin,eurozone,USDC
104,0.7921704482024455,6224044880020.023,85,S1_depeg_stablecoin,eurozone,USDC
105,0.8262254176304423,6214870180449.176,85,S1_depeg_stablecoin,eurozone,USDC
106,0.8285745037481121,6208935016610.132,85,S1_depeg_stablecoin,eurozone,USDC
107,0.8598176614551077,6204046053710.296,85,S1_depeg_stablecoin,eurozone,USDC
108,0.8752539692166059,6200633121275.403,85,S1_depeg_stablecoin,eurozone,USDC
109,0.8937266317163151,6198089422610.082,85,S1_depeg_stablecoin,eurozone,USDC
110,0.9079459421942824,6196239905984.787,85,S1_depeg_stablecoin,eurozone,USDC
111,0.9467878996479407,6194852354210.547,85,S1_depeg_stablecoin,eurozone,USDC
112,0.8898295404869762,6194353357366.72,85,S1_depeg_stablecoin,eurozone,USDC
113,0.8872362356224968,6192671153229.893,85,S1_depeg_stablecoin,eurozone,USDC
114,0.894914850421976,6191078065676.723,85,S1_depeg_stablecoin,eurozone,USDC
115,0.871430148268538,6189756097516.0625,85,S1_depeg_stablecoin,eurozone,USDC
116,0.8672198296104392,6188190430513.693,85,S1_depeg_stablecoin,eurozone,USDC
117,0.8937447018869069,6186752384918.834,85,S1_depeg_stablecoin,eurozone,USDC
118,0.9065147294818602,6185819718433.701,85,S1_depeg_stablecoin,eurozone,USDC
119,0.7657138952730349,6185065607340.65,85,S1_depeg_stablecoin,eurozone,USDC
120,0.8023563064538087,6182868778559.16,85,S1_depeg_stablecoin,eurozone,USDC
121,0.8257083059536865,6181336000420.088,85,S1_depeg_stablecoin,eurozone,USDC
122,0.8576382334997468,6180267349680.199,85,S1_depeg_stablecoin,eurozone,USDC
123,0.8803470268566398,6179541359493.249,85,S1_depeg_stablecoin,eurozone,USDC
124,0.8956030674533724,6179051566225.879,85,S1_depeg_stablecoin,eurozone,USDC
125,0.9177083472452736,6178682542723.368,85,S1_depeg_stablecoin,eurozone,USDC
126,0.9376196461353823,6178443596735.749,85,S1_depeg_stablecoin,eurozone,USDC
127,0.9654915293590182,6178299835404.556,85,S1_depeg_stablecoin,eurozone,USDC
128,0.9382099812279756,6178287498657.657,85,S1_depeg_stablecoin,eurozone,USDC
129,0.9494652157766107,6178151551079.31,85,S1_depeg_stablecoin,eurozone,USDC
130,0.9278279993601661,6178071011679.78,85,S1_depeg_stablecoin,eurozone,USDC
131,0.9425838934475437,6177898864251.475,85,S1_depeg_stablecoin,eurozone,USDC
132,0.9312699323318757,6177792638038.426,85,S1_depeg_stablecoin,eurozone,USDC
133,0.9209810648991061,6177650008788.958,85,S1_depeg_stablecoin,eurozone,USDC
134,0.943260180475923,6177475440003.825,85,S1_depeg_stablecoin,eurozone,USDC
135,0.9854033215575128,6177386400891.205,85,S1_depeg_stablecoin,eurozone,USDC
136,1.0102273633682075,6177386400891.205,85,S1_depeg_stablecoin,eurozone,USDC
137,1.0135782546454757,6177386400891.205,85,S1_depeg_stablecoin,eurozone,USDC
138,1.046720994978329,6177386400891.205,85,S1_depeg_stablecoin,eurozone,USDC
139,1.0070748048486111,6177386400891.205,85,S1_depeg_stablecoin,eurozone,USDC
140,0.8653512280923614,6177386400891.205,85,S1_depeg_stablecoin,eurozone,USDC
141,0.8530081102703644,6177036722588.2295,85,S1_depeg_stablecoin,eurozone,USDC
142,0.8414747549773829,6176685837310.285,85,S1_depeg_stablecoin,eurozone,USDC
143,0.8425405047013893,6176337059904.044,85,S1_depeg_stablecoin,eurozone,USDC
144,0.8291655667380268,6176042378140.745,85,S1_depeg_stablecoin,eurozone,USDC
145,0.8542965074816403,6175751779325.695,85,S1_depeg_stablecoin,eurozone,USDC
146,0.8672066790442666,6175555980389.809,85,S1_depeg_stablecoin,eurozone,USDC
147,0.8545984070431942,6175394627763.611,85,S1_depeg_stablecoin,eurozone,USDC
148,0.8808457144856429,6175232100034.053,85,S1_depeg_stablecoin,eurozone,USDC
149,0.8827432635568152,6175126423231.727,85,S1_depeg_stablecoin,eurozone,USDC
150,0.8896750648624515,6175031903665.279,85,S1_depeg_stablecoin,eurozone,USDC
151,0.8958888614693452,6174950322023.958,85,S1_depeg_stablecoin,eurozone,USDC
152,0.9032378052563217,6174881084278.099,85,S1_depeg_stablecoin,eurozone,USDC
153,0.9439893366463104,6174823396335.102,85,S1_depeg_stablecoin,eurozone,USDC
154,0.9292938339845437,6174802113123.707,85,S1_depeg_stablecoin,eurozone,USDC
155,0.9248644839651591,6174771375770.313,85,S1_depeg_stablecoin,eurozone,USDC
156,0.9104895530235791,6174736485158.873,85,S1_depeg_stablecoin,eurozone,USDC
157,0.9094221095098921,6174693555675.354,85,S1_depeg_stablecoin,eurozone,USDC
158,0.9008256893459891,6174652423677.498,85,S1_depeg_stablecoin,eurozone,USDC
159,0.8870335821538442,6174605896916.522,85,S1_depeg_stablecoin,eurozone,USDC
160,0.866902030800231,6174554073105.442,85,S1_depeg_stablecoin,eurozone,USDC
161,0.8877555827059059,6174497747667.558,85,S1_depeg_stablecoin,eurozone,USDC
162,0.9088516346851604,6174457454550.143,85,S1_depeg_stablecoin,eurozone,USDC
163,0.9382834372878563,6174428616820.3,85,S1_depeg_stablecoin,eurozone,USDC
164,0.9345834486291199,6174415059444.82,85,S1_depeg_stablecoin,eurozone,USDC
165,0.9614992253059303,6174399904832.296,85,S1_depeg_stablecoin,eurozone,USDC
166,0.9650573382134894,6174396927074.029,85,S1_depeg_stablecoin,eurozone,USDC
167,0.9732393874811047,6174395144506.098,85,S1_depeg_stablecoin,eurozone,USDC
168,0.9419124398620415,6174395144506.098,85,S1_depeg_stablecoin,eurozone,USDC
169,0.9481660833383798,6174383702603.955,85,S1_depeg_stablecoin,eurozone,USDC
170,0.9592412580705733,6174375065768.205,85,S1_depeg_stablecoin,eurozone,USDC
171,0.9705416247707399,6174371693731.747,85,S1_depeg_stablecoin,eurozone,USDC
172,0.9864140494405512,6174371693731.747,85,S1_depeg_stablecoin,eurozone,USDC
173,0.9594911871685333,6174371693731.747,85,S1_depeg_stablecoin,eurozone,USDC
174,0.9404124650861972,6174367918244.2705,85,S1_depeg_stablecoin,eurozone,USDC
175,0.9589172043038836,6174356695776.334,85,S1_depeg_stablecoin,eurozone,USDC
176,0.982904916204159,6174352874014.519,85,S1_depeg_stablecoin,eurozone,USDC
177,0.9857034875430909,6174352874014.519,85,S1_depeg_stablecoin,eurozone,USDC
178,0.995832315855179,6174352874014.519,85,S1_depeg_stablecoin,eurozone,USDC
179,0.9871615342143055,6174352874014.519,85,S1_depeg_stablecoin,eurozone,USDC
180,0.8989355958192811,6174352874014.519,85,S1_depeg_stablecoin,eurozone,USDC
181,0.9331554665582505,6174327617485.916,85,S1_depeg_stablecoin,eurozone,USDC
182,0.928124485776432,6174315919474.98,85,S1_depeg_stablecoin,eurozone,USDC
183,0.9344863266568508,6174303451488.659,85,S1_depeg_stablecoin,eurozone,USDC
184,0.9593276294727753,6174293032462.762,85,S1_depeg_stablecoin,eurozone,USDC
185,0.845000412505945,6174289808389.546,85,S1_depeg_stablecoin,eurozone,USDC
186,0.8716388660488041,6174253998377.779,85,S1_depeg_stablecoin,eurozone,USDC
187,0.9268762437868141,6174229922715.438,85,S1_depeg_stablecoin,eurozone,USDC
188,0.9722388166245575,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
189,0.9709213293221711,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
190,1.0051178161686833,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
191,1.0383005817620636,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
192,1.027196247025128,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
193,1.021800973119045,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
194,1.0450453607827481,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
195,1.0378051454833181,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
196,1.0493356520042623,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
197,1.0406999144614035,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
198,1.0052503116562292,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
199,1.01143781659933,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
200,0.9981822715428436,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
201,0.9902970831929232,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
202,0.9913625583104477,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
203,1.0010531169536327,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
204,0.9886709950103562,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
205,0.9506154714436226,6174220277706.627,85,S1_depeg_stablecoin,eurozone,USDC
206,0.9772408750060582,6174216436403.575,85,S1_depeg_stablecoin,eurozone,USDC
207,0.9370237320143254,6174216436403.575,85,S1_depeg_stablecoin,eurozone,USDC
208,0.9793345182299217,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
209,0.9704669091973925,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
210,0.9909224885648666,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
211,1.0385399308969114,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
212,1.0208955142085245,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
213,1.037269326868502,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
214,1.03551208634048,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
215,1.0071915362754553,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
216,0.9972679137556438,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
217,0.9715107291213843,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
218,0.9497342939516668,6174209780994.298,85,S1_depeg_stablecoin,eurozone,USDC
219,0.94769418253106,6174205941694.839,85,S1_depeg_stablecoin,eurozone,USDC
220,0.943984769200087,6174201761178.943,85,S1_depeg_stablecoin,eurozone,USDC
221,0.9738112406594838,6174196742394.262,85,S1_depeg_stablecoin,eurozone,USDC
222,0.9562045328473816,6174196742394.262,85,S1_depeg_stablecoin,eurozone,USDC
223,0.947479366722552,6174194237284.194,85,S1_depeg_stablecoin,eurozone,USDC
224,0.9666474993057593,6174189727648.477,85,S1_depeg_stablecoin,eurozone,USDC
225,0.9757122073436699,6174189289093.072,85,S1_depeg_stablecoin,eurozone,USDC
226,0.9775444423643765,6174189289093.072,85,S1_depeg_stablecoin,eurozone,USDC
227,0.9752905566141526,6174189289093.072,85,S1_depeg_stablecoin,eurozone,USDC
228,0.9491604468598083,6174189289093.072,85,S1_depeg_stablecoin,eurozone,USDC
229,0.9803438013069069,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
230,0.9860200012950261,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
231,1.0031306592048013,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
232,1.0543537696184755,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
233,1.0410936162668585,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
234,1.0415620237273104,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
235,1.0265200272322614,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
236,1.0246598913837928,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
237,1.0070933138499447,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
238,0.9864029114387969,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
239,0.9615954657609963,6174185384197.508,85,S1_depeg_stablecoin,eurozone,USDC
240,1.0049051190526677,6174184144931.377,85,S1_depeg_stablecoin,eurozone,USDC
241,0.9882503902358493,6174184144931.377,85,S1_depeg_stablecoin,eurozone,USDC
242,0.964877307058035,6174184144931.377,85,S1_depeg_stablecoin,eurozone,USDC
243,0.951350561033017,6174183281380.841,85,S1_depeg_stablecoin,eurozone,USDC
244,0.9538986744478039,6174180217186.915,85,S1_depeg_stablecoin,eurozone,USDC
245,0.9518716227956189,6174177508563.698,85,S1_depeg_stablecoin,eurozone,USDC
246,0.9499537429817211,6174174631468.602,85,S1_depeg_stablecoin,eurozone,USDC
247,0.9984294059793932,6174171322714.648,85,S1_depeg_stablecoin,eurozone,USDC
248,0.921605789309027,6174171322714.648,85,S1_depeg_stablecoin,eurozone,USDC
249,0.909882595573426,6174162775263.567,85,S1_depeg_stablecoin,eurozone,USDC
250,0.901576673780678,6174152934795.921,85,S1_depeg_stablecoin,eurozone,USDC
251,0.9411176644207917,6174142922744.513,85,S1_depeg_stablecoin,eurozone,USDC
252,0.9266395200536668,6174138953990.052,85,S1_depeg_stablecoin,eurozone,USDC
253,0.9216733263504258,6174132742534.691,85,S1_depeg_stablecoin,eurozone,USDC
254,0.9290404761887942,6174126307490.404,85,S1_depeg_stablecoin,eurozone,USDC
255,0.9289634028241592,6174121284126.883,85,S1_depeg_stablecoin,eurozone,USDC
256,0.9459080536070321,6174116448809.226,85,S1_depeg_stablecoin,eurozone,USDC
257,0.9338561571641316,6174113666439.278,85,S1_depeg_stablecoin,eurozone,USDC
258,0.8271637089563092,6174109431035.24,85,S1_depeg_stablecoin,eurozone,USDC
259,0.8445688847336943,6174093647432.309,85,S1_depeg_stablecoin,eurozone,USDC
260,0.8575795427841713,6174081786803.2,85,S1_depeg_stablecoin,eurozone,USDC
261,0.8361003668977234,6174072908345.35,85,S1_depeg_stablecoin,eurozone,USDC
262,0.8753102444623536,6174063259289.013,85,S1_depeg_stablecoin,eurozone,USDC
263,0.9115330414300417,6174057359010.399,85,S1_depeg_stablecoin,eurozone,USDC
264,0.9326040040532751,6174054075447.601,85,S1_depeg_stablecoin,eurozone,USDC
265,0.9356107262845874,6174052178559.16,85,S1_depeg_stablecoin,eurozone,USDC
266,0.9347296439048149,6174050328680.033,85,S1_depeg_stablecoin,eurozone,USDC
267,0.9347140297452959,6174048613364.904,85,S1_depeg_stablecoin,eurozone,USDC
268,0.9487751378318423,6174047008538.911,85,S1_depeg_stablecoin,eurozone,USDC
269,0.9840503855059539,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
270,0.9796272682866333,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
271,0.9986080240634758,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
272,1.035568231610351,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
273,1.0527292637465553,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
274,1.062778957542898,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
275,1.0590694435036374,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
276,1.067249452977669,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
277,1.0653917829363122,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
278,1.071224895758553,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
279,1.0505947416420793,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
280,1.035893719981009,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
281,1.0158620777166996,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
282,1.0190368033646946,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
283,1.0156366658900828,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
284,1.0273988595110608,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
285,1.0080902282376423,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
286,1.0184378570201365,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
287,1.0533600105393692,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
288,1.0403615515114157,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
289,1.0335258657719693,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
290,1.0503643446955406,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
291,1.0577729103546103,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
292,1.0423794599403826,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
293,1.0053407671125296,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
294,1.0037073268264471,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
295,1.0074102301021541,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
296,0.9827294732174757,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
297,0.9822753267645639,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
298,0.9759986153993396,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
299,0.9679227017564603,6174045979930.912,85,S1_depeg_stablecoin,eurozone,USDC
300,0.9728284370133681,6174045957489.2295,85,S1_depeg_stablecoin,eurozone,USDC
301,0.9873066195332287,6174045957489.2295,85,S1_depeg_stablecoin,eurozone,USDC
302,1.0002951822444264,6174045957489.2295,85,S1_depeg_stablecoin,eurozone,USDC
303,0.9630542715869496,6174045957489.2295,85,S1_depeg_stablecoin,eurozone,USDC
304,0.963324435765597,6174045656580.468,85,S1_depeg_stablecoin,eurozone,USDC
305,0.9846671926763176,6174045399789.13,85,S1_depeg_stablecoin,eurozone,USDC
306,1.0175221743223628,6174045399789.13,85,S1_depeg_stablecoin,eurozone,USDC
307,1.0098244124137994,6174045399789.13,85,S1_depeg_stablecoin,eurozone,USDC
308,1.0322741684368517,6174045399789.13,85,S1_depeg_stablecoin,eurozone,USDC
309,1.0409818124297707,6174045399789.13,85,S1_depeg_stablecoin,eurozone,USDC
310,1.0253732853677187,6174045399789.13,85,S1_depeg_stablecoin,eurozone,USDC
311,1.00678875425319,6174045399789.13,85,S1_depeg_stablecoin,eurozone,USDC
312,0.9967883982198397,6174045399789.13,85,S1_depeg_stablecoin,eurozone,USDC
313,0.968769965342664,6174045399789.13,85,S1_depeg_stablecoin,eurozone,USDC
314,0.9558695910549297,6174045360785.512,85,S1_depeg_stablecoin,eurozone,USDC
315,0.9806851204170532,6174044768695.074,85,S1_depeg_stablecoin,eurozone,USDC
316,0.952078437641652,6174044768695.074,85,S1_depeg_stablecoin,eurozone,USDC
317,0.9379985487656027,6174044052142.837,85,S1_depeg_stablecoin,eurozone,USDC
318,0.9311786855141156,6174042691270.069,85,S1_depeg_stablecoin,eurozone,USDC
319,0.946291075304211,6174041085150.493,85,S1_depeg_stablecoin,eurozone,USDC
320,0.9788948064572099,6174040118983.679,85,S1_depeg_stablecoin,eurozone,USDC
321,0.9745534212888809,6174040118983.679,85,S1_depeg_stablecoin,eurozone,USDC
322,1.01234019410858,6174040118983.679,85,S1_depeg_stablecoin,eurozone,USDC
323,1.0198223180284725,6174040118983.679,85,S1_depeg_stablecoin,eurozone,USDC
324,1.059195897365848,6174040118983.679,85,S1_depeg_stablecoin,eurozone,USDC
325,1.0816929101724266,6174040118983.679,85,S1_depeg_stablecoin,eurozone,USDC
