Step,price,liquidity,iteration,scenario,region,coin
70,1.0052133147031161,6250570267682.956,137,S1_depeg_stablecoin,eurozone,USDC
71,1.0069496942601714,6250570267682.956,137,S1_depeg_stablecoin,eurozone,USDC
72,0.962705605695886,6250570267682.956,137,S1_depeg_stablecoin,eurozone,USDC
73,0.9691116090316632,6249994459719.6045,137,S1_depeg_stablecoin,eurozone,USDC
74,0.9856301719454441,6249947991666.568,137,S1_depeg_stablecoin,eurozone,USDC
75,0.9541411602350315,6249947991666.568,137,S1_depeg_stablecoin,eurozone,USDC
76,0.9676192632187569,6248777016755.739,137,S1_depeg_stablecoin,eurozone,USDC
77,0.9585276535136726,6248643680907.34,137,S1_depeg_stablecoin,eurozone,USDC
78,0.9736664870134722,6247858758849.619,137,S1_depeg_stablecoin,eurozone,USDC
79,0.9730996776338383,6247858758849.619,137,S1_depeg_stablecoin,eurozone,USDC
80,0.9576804579703445,6247858758849.619,137,S1_depeg_stablecoin,eurozone,USDC
81,0.951518648030647,6246988075774.193,137,S1_depeg_stablecoin,eurozone,USDC
82,0.9479125968088185,6245636377648.611,137,S1_depeg_stablecoin,eurozone,USDC
83,0.8189297219112467,6244005180167.91,137,S1_depeg_stablecoin,eurozone,USDC
84,0.8342545693940491,6233541518393.08,137,S1_depeg_stablecoin,eurozone,USDC
85,0.778501804657649,6225209055451.637,137,S1_depeg_stablecoin,eurozone,USDC
86,0.7935366926779251,6215099321735.992,137,S1_depeg_stablecoin,eurozone,USDC
87,0.8282526397373791,6207622494682.149,137,S1_depeg_stablecoin,eurozone,USDC
88,0.8202243652063379,6202805269991.393,137,S1_depeg_stablecoin,eurozone,USDC
89,0.8482901334471287,6198446350338.031,137,S1_depeg_stablecoin,eurozone,USDC
90,0.8491399106899032,6195570139606.102,137,S1_depeg_stablecoin,eurozone,USDC
91,0.8454283789412004,6192882542699.684,137,S1_depeg_stablecoin,eurozone,USDC
92,0.8427498041118812,6190558084775.198,137,S1_depeg_stablecoin,eurozone,USDC
93,0.8716631797256702,6188475843806.357,137,S1_depeg_stablecoin,eurozone,USDC
94,0.8811840122476391,6187008309321.095,137,S1_depeg_stablecoin,eurozone,USDC
95,0.9011374581705082,6185896900985.741,137,S1_depeg_stablecoin,eurozone,USDC
96,0.9114529217672349,6185052312489.069,137,S1_depeg_stablecoin,eurozone,USDC
97,0.9064163872464219,6184435664958.121,137,S1_depeg_stablecoin,eurozone,USDC
98,0.9570169148266204,6183785444908.141,137,S1_depeg_stablecoin,eurozone,USDC
99,0.9736203388626085,6183654470408.448,137,S1_depeg_stablecoin,eurozone,USDC
100,0.9532740659684155,6183654470408.448,137,S1_depeg_stablecoin,eurozone,USDC
101,0.817310833841525,6183487996145.395,137,S1_depeg_stablecoin,eurozone,USDC
102,0.8040029973217386,6182083824480.715,137,S1_depeg_stablecoin,eurozone,USDC
103,0.8167159479634443,6180700432074.555,137,S1_depeg_stablecoin,eurozone,USDC
104,0.8141696161553283,6179641597663.4375,137,S1_depeg_stablecoin,eurozone,USDC
105,0.8173173871146145,6178789315893.926,137,S1_depeg_stablecoin,eurozone,USDC
106,0.8401421083362639,6178080554009.857,137,S1_depeg_stablecoin,eurozone,USDC
107,0.8804145094148601,6177545553715.441,137,S1_depeg_stablecoin,eurozone,USDC
108,0.8669309883472982,6177218099932.974,137,S1_depeg_stablecoin,eurozone,USDC
109,0.8790035315655533,6176890776926.563,137,S1_depeg_stablecoin,eurozone,USDC
110,0.89494669258737,6176637620430.283,137,S1_depeg_stablecoin,eurozone,USDC
111,0.9105712958539488,6176438198665.934,137,S1_depeg_stablecoin,eurozone,USDC
112,0.9045630969986707,6176292502028.094,137,S1_depeg_stablecoin,eurozone,USDC
113,0.9353572044017413,6176137848179.803,137,S1_depeg_stablecoin,eurozone,USDC
114,0.9398240921088833,6176061496594.737,137,S1_depeg_stablecoin,eurozone,USDC
115,0.999779468373568,6176001619309.176,137,S1_depeg_stablecoin,eurozone,USDC
116,1.0013170636613604,6176001619309.176,137,S1_depeg_stablecoin,eurozone,USDC
117,0.9824334879945356,6176001619309.176,137,S1_depeg_stablecoin,eurozone,USDC
118,0.9667635355187382,6176001619309.176,137,S1_depeg_stablecoin,eurozone,USDC
119,0.967238461208677,6175996069630.099,137,S1_depeg_stablecoin,eurozone,USDC
120,0.9570578097323174,6175990386925.238,137,S1_depeg_stablecoin,eurozone,USDC
121,0.9368748343764953,6175963830258.957,137,S1_depeg_stablecoin,eurozone,USDC
122,0.9196247060917411,6175898872069.1045,137,S1_depeg_stablecoin,eurozone,USDC
123,0.9244453480428857,6175805501339.051,137,S1_depeg_stablecoin,eurozone,USDC
124,0.9386865899853841,6175727740221.686,137,S1_depeg_stablecoin,eurozone,USDC
125,0.9286331290679294,6175671965543.375,137,S1_depeg_stablecoin,eurozone,USDC
126,0.9299399728707245,6175604768238.79,137,S1_depeg_stablecoin,eurozone,USDC
127,0.9550037940675844,6175544288286.352,137,S1_depeg_stablecoin,eurozone,USDC
128,0.9656369917010472,6175522809060.372,137,S1_depeg_stablecoin,eurozone,USDC
129,0.964435253249851,6175515959546.385,137,S1_depeg_stablecoin,eurozone,USDC
130,1.0066903871872042,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
131,0.9949233161319477,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
132,1.0102632482992653,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
133,0.9843028442234694,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
134,1.020639456207982,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
135,1.0468124113220092,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
136,1.058086091441971,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
137,1.029308914552397,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
138,1.0484017871330005,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
139,1.0234073931388499,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
140,1.017880661158172,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
141,0.9989947845519305,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
142,1.0270801727893606,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
143,0.9951746677839078,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
144,1.0119411121549902,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
145,0.9932994758962305,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
146,1.0060524133411906,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
147,1.03803772172625,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
148,1.038699373315084,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
149,1.0436501723965388,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
150,1.0186815844907646,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
151,1.0249301040030518,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
152,0.9983394293659599,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
153,0.993736998384714,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
154,1.0302587504111116,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
155,1.002364174888365,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
156,0.9913780774614912,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
157,0.9894305546418986,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
158,0.999172077833637,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
159,0.9939698381816959,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
160,1.0016047699262045,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
161,1.0008497566659817,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
162,0.986554822246578,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
163,1.0182408556548637,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
164,0.9345639636198552,6175510041819.486,137,S1_depeg_stablecoin,eurozone,USDC
165,0.9336494227908145,6175454876977.371,137,S1_depeg_stablecoin,eurozone,USDC
166,0.9495640968478315,6175403686130.428,137,S1_depeg_stablecoin,eurozone,USDC
167,0.9652860680613586,6175374113353.295,137,S1_depeg_stablecoin,eurozone,USDC
168,0.99278276152626,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
169,0.9893474669299751,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
170,0.9878893239509272,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
171,1.0056521524270863,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
172,1.0151910907067219,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
173,0.9986969788021285,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
174,1.001221093628936,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
175,1.019298461439246,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
176,1.015551898756796,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
177,0.9745471177826017,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
178,0.9640156265767345,6175369083179.8125,137,S1_depeg_stablecoin,eurozone,USDC
179,0.970197223845316,6175360636679.816,137,S1_depeg_stablecoin,eurozone,USDC
180,0.965606963814585,6175360636679.816,137,S1_depeg_stablecoin,eurozone,USDC
181,0.9659648156643532,6175356091842.597,137,S1_depeg_stablecoin,eurozone,USDC
182,0.9832134227988086,6175352038210.752,137,S1_depeg_stablecoin,eurozone,USDC
183,0.9828888823802227,6175352038210.752,137,S1_depeg_stablecoin,eurozone,USDC
184,0.9640779564394095,6175352038210.752,137,S1_depeg_stablecoin,eurozone,USDC
185,0.9488773731767698,6175346287251.572,137,S1_depeg_stablecoin,eurozone,USDC
186,0.9418148103913978,6175320518348.301,137,S1_depeg_stablecoin,eurozone,USDC
187,0.9663116546994694,6175282148183.322,137,S1_depeg_stablecoin,eurozone,USDC
188,0.9339604019693957,6175278012697.885,137,S1_depeg_stablecoin,eurozone,USDC
189,0.9536095558078745,6175234879613.691,137,S1_depeg_stablecoin,eurozone,USDC
190,0.9562131108181814,6175214995695.715,137,S1_depeg_stablecoin,eurozone,USDC
191,0.96850452558716,6175197726612.196,137,S1_depeg_stablecoin,eurozone,USDC
192,0.9581561432293542,6175197726612.196,137,S1_depeg_stablecoin,eurozone,USDC
193,0.9626447168050076,6175183102176.686,137,S1_depeg_stablecoin,eurozone,USDC
194,0.9611078330692149,6175176409088.319,137,S1_depeg_stablecoin,eurozone,USDC
195,0.9870135055621677,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
196,0.980927408165022,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
197,0.9959513932192622,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
198,0.9969252951712225,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
199,1.0035852138852286,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
200,0.9784881980787056,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
201,0.977759250753282,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
202,0.9921114639941606,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
203,0.9845141681045633,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
204,1.0110346521668518,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
205,1.0107294101911979,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
206,1.04483289387967,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
207,0.9654875194020789,6175167186094.459,137,S1_depeg_stablecoin,eurozone,USDC
208,0.9490868512618411,6175163149417.098,137,S1_depeg_stablecoin,eurozone,USDC
209,0.9830244347978845,6175140106155.72,137,S1_depeg_stablecoin,eurozone,USDC
210,0.9610305508948025,6175140106155.72,137,S1_depeg_stablecoin,eurozone,USDC
211,0.9521228766784845,6175129563759.701,137,S1_depeg_stablecoin,eurozone,USDC
212,0.9516987141997642,6175109662933.971,137,S1_depeg_stablecoin,eurozone,USDC
213,0.9439640720789834,6175090570072.961,137,S1_depeg_stablecoin,eurozone,USDC
214,0.938401727258174,6175062336812.429,137,S1_depeg_stablecoin,eurozone,USDC
215,0.977723997869322,6175028869650.781,137,S1_depeg_stablecoin,eurozone,USDC
216,0.9526513406052193,6175028869650.781,137,S1_depeg_stablecoin,eurozone,USDC
217,1.0023324153875115,6175011297002.872,137,S1_depeg_stablecoin,eurozone,USDC
218,0.9940102878738396,6175011297002.872,137,S1_depeg_stablecoin,eurozone,USDC
219,0.999344667200576,6175011297002.872,137,S1_depeg_stablecoin,eurozone,USDC
220,0.9921538355847085,6175011297002.872,137,S1_depeg_stablecoin,eurozone,USDC
221,0.9733608064015414,6175011297002.872,137,S1_depeg_stablecoin,eurozone,USDC
222,0.9885521364150456,6175011297002.872,137,S1_depeg_stablecoin,eurozone,USDC
223,0.9851437568240679,6175011297002.872,137,S1_depeg_stablecoin,eurozone,USDC
224,0.9825910238243782,6175011297002.872,137,S1_depeg_stablecoin,eurozone,USDC
225,0.9622224677065603,6175011297002.872,137,S1_depeg_stablecoin,eurozone,USDC
226,0.9624227075612601,6175003188348.132,137,S1_depeg_stablecoin,eurozone,USDC
227,0.9912569545160654,6174995351800.209,137,S1_depeg_stablecoin,eurozone,USDC
228,0.9868479252056812,6174995351800.209,137,S1_depeg_stablecoin,eurozone,USDC
229,0.9540151009636045,6174995351800.209,137,S1_depeg_stablecoin,eurozone,USDC
230,0.9691675837572563,6174979730576.779,137,S1_depeg_stablecoin,eurozone,USDC
231,0.9668583150946731,6174979452803.346,137,S1_depeg_stablecoin,eurozone,USDC
232,0.9385807600002422,6174977401248.231,137,S1_depeg_stablecoin,eurozone,USDC
233,0.9911311177150274,6174947816098.412,137,S1_depeg_stablecoin,eurozone,USDC
234,0.9764242511919383,6174947816098.412,137,S1_depeg_stablecoin,eurozone,USDC
235,0.9791456993708606,6174947816098.412,137,S1_depeg_stablecoin,eurozone,USDC
236,0.9824598714950291,6174947816098.412,137,S1_depeg_stablecoin,eurozone,USDC
237,0.9756777658661929,6174947816098.412,137,S1_depeg_stablecoin,eurozone,USDC
238,0.9712798083772173,6174947816098.412,137,S1_depeg_stablecoin,eurozone,USDC
239,0.9619104010067184,6174947816098.412,137,S1_depeg_stablecoin,eurozone,USDC
240,0.989306202809953,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
241,1.010740540613797,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
242,1.0021743924551836,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
243,1.0062666292092706,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
244,0.9902470326776294,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
245,1.0104710074007457,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
246,0.9964221048411499,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
247,0.9770324424041797,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
248,0.9890792727721538,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
249,1.0025088823911434,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
250,0.9908130803760185,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
251,0.9790231151587052,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
252,0.9734700375455383,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
253,0.9816264737644591,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
254,0.9391210139035682,6174940523922.02,137,S1_depeg_stablecoin,eurozone,USDC
255,0.9383951633723191,6174910583277.575,137,S1_depeg_stablecoin,eurozone,USDC
256,0.9613721080618958,6174880914374.768,137,S1_depeg_stablecoin,eurozone,USDC
257,0.948952925915396,6174874832889.439,137,S1_depeg_stablecoin,eurozone,USDC
258,0.9515676710729338,6174858152693.903,137,S1_depeg_stablecoin,eurozone,USDC
259,0.9227230774882347,6174843263354.861,137,S1_depeg_stablecoin,eurozone,USDC
260,0.9373742125276321,6174805522471.935,137,S1_depeg_stablecoin,eurozone,USDC
261,0.9238708767955846,6174779293364.58,137,S1_depeg_stablecoin,eurozone,USDC
262,0.9436667033782058,6174745291536.127,137,S1_depeg_stablecoin,eurozone,USDC
263,0.9414420742742822,6174725779662.723,137,S1_depeg_stablecoin,eurozone,USDC
264,0.9477820920152831,6174704411867.154,137,S1_depeg_stablecoin,eurozone,USDC
265,0.9857277683353217,6174688277271.229,137,S1_depeg_stablecoin,eurozone,USDC
266,0.9704581912783078,6174688277271.229,137,S1_depeg_stablecoin,eurozone,USDC
267,0.9422699118450429,6174688277271.229,137,S1_depeg_stablecoin,eurozone,USDC
268,0.9281442845781702,6174669284797.662,137,S1_depeg_stablecoin,eurozone,USDC
269,0.9265612145927972,6174642883975.879,137,S1_depeg_stablecoin,eurozone,USDC
270,0.9677353300751137,6174615713665.314,137,S1_depeg_stablecoin,eurozone,USDC
271,0.9775767847553439,6174614963040.995,137,S1_depeg_stablecoin,eurozone,USDC
272,0.9811596004693341,6174614963040.995,137,S1_depeg_stablecoin,eurozone,USDC
273,0.9411703789680689,6174614963040.995,137,S1_depeg_stablecoin,eurozone,USDC
274,0.961783809382023,6174597937160.3,137,S1_depeg_stablecoin,eurozone,USDC
275,0.9712626967958919,6174592872453.406,137,S1_depeg_stablecoin,eurozone,USDC
276,1.0047355428229516,6174592872453.406,137,S1_depeg_stablecoin,eurozone,USDC
277,1.004257584511496,6174592872453.406,137,S1_depeg_stablecoin,eurozone,USDC
278,0.9682178819910136,6174592872453.406,137,S1_depeg_stablecoin,eurozone,USDC
279,0.9544257175291277,6174592435748.717,137,S1_depeg_stablecoin,eurozone,USDC
280,0.9555085561453988,6174583859155.217,137,S1_depeg_stablecoin,eurozone,USDC
281,0.923659546288153,6174575589227.723,137,S1_depeg_stablecoin,eurozone,USDC
282,0.9353242486014133,6174549589244.534,137,S1_depeg_stablecoin,eurozone,USDC
283,0.9345169700120358,6174530561150.655,137,S1_depeg_stablecoin,eurozone,USDC
284,0.9468380954121465,6174512358077.361,137,S1_depeg_stablecoin,eurozone,USDC
285,0.9503959030301465,6174500123861.998,137,S1_depeg_stablecoin,eurozone,USDC
286,0.9633724505475653,6174490433444.903,137,S1_depeg_stablecoin,eurozone,USDC
287,0.9728039625202274,6174488008493.206,137,S1_depeg_stablecoin,eurozone,USDC
288,0.9523076757937748,6174488008493.206,137,S1_depeg_stablecoin,eurozone,USDC
289,0.9319611641666943,6174479499634.361,137,S1_depeg_stablecoin,eurozone,USDC
290,0.9306158809101233,6174461258044.235,137,S1_depeg_stablecoin,eurozone,USDC
291,0.8741472266581629,6174443640125.349,137,S1_depeg_stablecoin,eurozone,USDC
292,0.9022737288857979,6174402678816.717,137,S1_depeg_stablecoin,eurozone,USDC
293,0.8709103173497394,6174374563420.1045,137,S1_depeg_stablecoin,eurozone,USDC
294,0.9123783264473012,6174338792536.828,137,S1_depeg_stablecoin,eurozone,USDC
295,0.9397720196884322,6174320197161.048,137,S1_depeg_stablecoin,eurozone,USDC
296,0.9292617347253374,6174310876684.239,137,S1_depeg_stablecoin,eurozone,USDC
297,0.9079311272400789,6174298573268.998,137,S1_depeg_stablecoin,eurozone,USDC
298,0.9252247851365201,6174280421633.037,137,S1_depeg_stablecoin,eurozone,USDC
299,0.9528224711803893,6174268558221.203,137,S1_depeg_stablecoin,eurozone,USDC
300,0.9508573577092101,6174264455467.674,137,S1_depeg_stablecoin,eurozone,USDC
301,0.9454456635303004,6174259906421.903,137,S1_depeg_stablecoin,eurozone,USDC
302,0.9641075208495378,6174254058093.435,137,S1_depeg_stablecoin,eurozone,USDC
303,0.9694532820558454,6174252514761.457,137,S1_depeg_stablecoin,eurozone,USDC
304,0.9639862346575029,6174252514761.457,137,S1_depeg_stablecoin,eurozone,USDC
305,0.9221748313410012,6174250949231.022,137,S1_depeg_stablecoin,eurozone,USDC
306,0.9317996824252909,6174239583065.057,137,S1_depeg_stablecoin,eurozone,USDC
307,0.9523854911623314,6174230715632.88,137,S1_depeg_stablecoin,eurozone,USDC
308,0.9649257045567862,6174226902022.909,137,S1_depeg_stablecoin,eurozone,USDC
309,0.9949306792404716,6174225852635.166,137,S1_depeg_stablecoin,eurozone,USDC
310,0.9919356677156843,6174225852635.166,137,S1_depeg_stablecoin,eurozone,USDC
311,0.9944320685567681,6174225852635.166,137,S1_depeg_stablecoin,eurozone,USDC
312,0.9967336602136797,6174225852635.166,137,S1_depeg_stablecoin,eurozone,USDC
313,0.9551385878426012,6174225852635.166,137,S1_depeg_stablecoin,eurozone,USDC
314,0.9591531067997314,6174222914608.681,137,S1_depeg_stablecoin,eurozone,USDC
315,0.9683933700346692,6174220581024.67,137,S1_depeg_stablecoin,eurozone,USDC
316,0.9681819987323421,6174220458276.104,137,S1_depeg_stablecoin,eurozone,USDC
317,1.0014510553600977,6174220167912.781,137,S1_depeg_stablecoin,eurozone,USDC
318,0.9760379091740167,6174220167912.781,137,S1_depeg_stablecoin,eurozone,USDC
319,0.9392388146283019,6174220167912.781,137,S1_depeg_stablecoin,eurozone,USDC
320,0.9521904999985992,6174213875394.421,137,S1_depeg_stablecoin,eurozone,USDC
321,0.9805067284982344,6174210475652.098,137,S1_depeg_stablecoin,eurozone,USDC
322,0.9891687179006227,6174210475652.098,137,S1_depeg_stablecoin,eurozone,USDC
323,1.005926839569409,6174210475652.098,137,S1_depeg_stablecoin,eurozone,USDC
324,0.9789185124874352,6174210475652.098,137,S1_depeg_stablecoin,eurozone,USDC
325,0.9462509968328834,6174210475652.098,137,S1_depeg_stablecoin,eurozone,USDC
