Step,price,liquidity,iteration,scenario,region,coin
35,0.9755902993059964,6287376739618.158,393,S1_depeg_stablecoin,eurozone,USDC
36,0.9668704749150125,6287376739618.158,393,S1_depeg_stablecoin,eurozone,USDC
37,0.9594405078322087,6287010950596.829,393,S1_depeg_stablecoin,eurozone,USDC
38,0.9654231442702708,6285877024259.043,393,S1_depeg_stablecoin,eurozone,USDC
39,0.9670490813698354,6285376794297.891,393,S1_depeg_stablecoin,eurozone,USDC
40,0.9531506755163962,6285064645866.968,393,S1_depeg_stablecoin,eurozone,USDC
41,0.9400339775051798,6283212291032.039,393,S1_depeg_stablecoin,eurozone,USDC
42,0.9563337072188385,6279937490324.764,393,S1_depeg_stablecoin,eurozone,USDC
43,0.9661060537995201,6278480932884.971,393,S1_depeg_stablecoin,eurozone,USDC
44,1.0116828217875709,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
45,1.0184719774454443,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
46,1.0476102394163964,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
47,1.0296304548485065,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
48,1.0076184808807933,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
49,1.0216782759961407,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
50,1.0069720105625095,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
51,0.9959919298408272,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
52,1.022966627577052,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
53,1.0219108001058754,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
54,0.854142140129009,6278061506976.073,393,S1_depeg_stablecoin,eurozone,USDC
55,0.8693112964237556,6265883926843.785,393,S1_depeg_stablecoin,eurozone,USDC
56,0.8814010224477274,6256560014842.411,393,S1_depeg_stablecoin,eurozone,USDC
57,0.9036078387876665,6249112141793.749,393,S1_depeg_stablecoin,eurozone,USDC
58,0.913093733608241,6243971051662.848,393,S1_depeg_stablecoin,eurozone,USDC
59,0.9229020751545256,6239930134824.862,393,S1_depeg_stablecoin,eurozone,USDC
60,0.9301961298212081,6236840340060.36,393,S1_depeg_stablecoin,eurozone,USDC
61,0.9299963751740784,6234311334112.106,393,S1_depeg_stablecoin,eurozone,USDC
62,0.9568169673464839,6231923923848.686,393,S1_depeg_stablecoin,eurozone,USDC
63,0.9656844916737404,6231228310871.291,393,S1_depeg_stablecoin,eurozone,USDC
64,0.9784547570680181,6230998021222.382,393,S1_depeg_stablecoin,eurozone,USDC
65,0.9525541399354158,6230998021222.382,393,S1_depeg_stablecoin,eurozone,USDC
66,0.9616046079216709,6230075814442.915,393,S1_depeg_stablecoin,eurozone,USDC
67,0.9935489473066499,6229674365256.45,393,S1_depeg_stablecoin,eurozone,USDC
68,0.9674433994318582,6229674365256.45,393,S1_depeg_stablecoin,eurozone,USDC
69,0.9912967274987983,6229599604871.9375,393,S1_depeg_stablecoin,eurozone,USDC
70,1.0182398017663201,6229599604871.9375,393,S1_depeg_stablecoin,eurozone,USDC
71,1.010392325980269,6229599604871.9375,393,S1_depeg_stablecoin,eurozone,USDC
72,1.0340489553508792,6229599604871.9375,393,S1_depeg_stablecoin,eurozone,USDC
73,1.0576083684563642,6229599604871.9375,393,S1_depeg_stablecoin,eurozone,USDC
74,1.0228142444973967,6229599604871.9375,393,S1_depeg_stablecoin,eurozone,USDC
75,1.0056322500094224,6229599604871.9375,393,S1_depeg_stablecoin,eurozone,USDC
76,0.95822133941004,6229599604871.9375,393,S1_depeg_stablecoin,eurozone,USDC
77,1.0075637788488634,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
78,1.0150507692695085,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
79,1.0167403374565103,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
80,1.0085053911365647,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
81,1.0088012532787136,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
82,1.0145187630715164,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
83,1.0262592611635395,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
84,1.0163878005701859,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
85,1.0202547831728375,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
86,1.0411714448076181,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
87,1.0543652465500006,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
88,1.0494172592987518,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
89,1.0400551299682035,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
90,1.0337982961602123,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
91,1.0094168111101012,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
92,1.0313749242774455,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
93,1.0298000729693308,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
94,1.0112915987624218,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
95,1.0149072613232963,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
96,1.0476932694969592,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
97,1.0752748356197144,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
98,1.0592144732336952,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
99,1.051548547467267,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
100,1.0580696365146813,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
101,0.8942875114688207,6228957340766.079,393,S1_depeg_stablecoin,eurozone,USDC
102,0.9054266469108596,6224667694340.867,393,S1_depeg_stablecoin,eurozone,USDC
103,0.9003022949756166,6221377615425.328,393,S1_depeg_stablecoin,eurozone,USDC
104,0.9246625404661836,6218134860084.485,393,S1_depeg_stablecoin,eurozone,USDC
105,0.9282778359141877,6216243404392.395,393,S1_depeg_stablecoin,eurozone,USDC
106,0.9360953922726859,6214426408258.783,393,S1_depeg_stablecoin,eurozone,USDC
107,0.961582776700087,6213102456797.166,393,S1_depeg_stablecoin,eurozone,USDC
108,0.9845496092875435,6212840576673.744,393,S1_depeg_stablecoin,eurozone,USDC
109,1.006596627504364,6212840576673.744,393,S1_depeg_stablecoin,eurozone,USDC
110,0.9773505734378878,6212840576673.744,393,S1_depeg_stablecoin,eurozone,USDC
111,0.9828599503373344,6212840576673.744,393,S1_depeg_stablecoin,eurozone,USDC
112,0.9807508770916497,6212840576673.744,393,S1_depeg_stablecoin,eurozone,USDC
113,0.9728252604152839,6212840576673.744,393,S1_depeg_stablecoin,eurozone,USDC
114,0.9913366455798572,6212840576673.744,393,S1_depeg_stablecoin,eurozone,USDC
115,0.9690250918978147,6212840576673.744,393,S1_depeg_stablecoin,eurozone,USDC
116,0.9744512229665656,6212814652423.361,393,S1_depeg_stablecoin,eurozone,USDC
117,0.9486537199445857,6212814652423.361,393,S1_depeg_stablecoin,eurozone,USDC
118,0.9583222471889381,6211960478772.968,393,S1_depeg_stablecoin,eurozone,USDC
119,0.9781600226518076,6211585027520.2295,393,S1_depeg_stablecoin,eurozone,USDC
120,0.9740765051916739,6211585027520.2295,393,S1_depeg_stablecoin,eurozone,USDC
121,1.0036906482167265,6211585027520.2295,393,S1_depeg_stablecoin,eurozone,USDC
122,0.9807484672421094,6211585027520.2295,393,S1_depeg_stablecoin,eurozone,USDC
123,0.9938506983956117,6211585027520.2295,393,S1_depeg_stablecoin,eurozone,USDC
124,0.9890818997516058,6211585027520.2295,393,S1_depeg_stablecoin,eurozone,USDC
125,1.0068012658572805,6211585027520.2295,393,S1_depeg_stablecoin,eurozone,USDC
126,0.9774197076809111,6211585027520.2295,393,S1_depeg_stablecoin,eurozone,USDC
127,0.9816826956256157,6211585027520.2295,393,S1_depeg_stablecoin,eurozone,USDC
128,0.9610645197591718,6211585027520.2295,393,S1_depeg_stablecoin,eurozone,USDC
129,0.9555736729583703,6211263707538.162,393,S1_depeg_stablecoin,eurozone,USDC
130,0.9587046016086155,6210738167444.703,393,S1_depeg_stablecoin,eurozone,USDC
131,0.9420474869124374,6210388562934.994,393,S1_depeg_stablecoin,eurozone,USDC
132,0.9519480720084544,6209375865663.971,393,S1_depeg_stablecoin,eurozone,USDC
133,0.9530031665420607,6208776126758.641,393,S1_depeg_stablecoin,eurozone,USDC
134,0.9764482136825811,6208194605165.073,393,S1_depeg_stablecoin,eurozone,USDC
135,0.9772426593183493,6208194605165.073,393,S1_depeg_stablecoin,eurozone,USDC
136,0.9891091411505178,6208194605165.073,393,S1_depeg_stablecoin,eurozone,USDC
137,1.0011509226936317,6208194605165.073,393,S1_depeg_stablecoin,eurozone,USDC
138,1.0190557073647908,6208194605165.073,393,S1_depeg_stablecoin,eurozone,USDC
139,1.0056461573237803,6208194605165.073,393,S1_depeg_stablecoin,eurozone,USDC
140,0.9625058288426367,6208194605165.073,393,S1_depeg_stablecoin,eurozone,USDC
141,0.9530701235378598,6207930419367.377,393,S1_depeg_stablecoin,eurozone,USDC
142,0.9622450304117038,6207392709100.428,393,S1_depeg_stablecoin,eurozone,USDC
143,0.9488068579611854,6207147390096.365,393,S1_depeg_stablecoin,eurozone,USDC
144,0.9675802084182267,6206423166027.779,393,S1_depeg_stablecoin,eurozone,USDC
145,0.9569026661871167,6206342282209.008,393,S1_depeg_stablecoin,eurozone,USDC
146,0.9674320069989892,6205905583583.893,393,S1_depeg_stablecoin,eurozone,USDC
147,0.9482854083163055,6205821116248.494,393,S1_depeg_stablecoin,eurozone,USDC
148,0.9670333735986122,6205193588676.772,393,S1_depeg_stablecoin,eurozone,USDC
149,0.9719927965384021,6205098186899.739,393,S1_depeg_stablecoin,eurozone,USDC
150,0.9670760127273035,6205098186899.739,393,S1_depeg_stablecoin,eurozone,USDC
151,0.9752544839255151,6205022141271.97,393,S1_depeg_stablecoin,eurozone,USDC
152,0.975033368001767,6205022141271.97,393,S1_depeg_stablecoin,eurozone,USDC
153,0.9968662305680551,6205022141271.97,393,S1_depeg_stablecoin,eurozone,USDC
154,0.9687567004691702,6205022141271.97,393,S1_depeg_stablecoin,eurozone,USDC
155,0.9522363610901722,6204995726985.205,393,S1_depeg_stablecoin,eurozone,USDC
156,0.9503663209963082,6204504414133.309,393,S1_depeg_stablecoin,eurozone,USDC
157,0.9484345753062492,6203965020772.148,393,S1_depeg_stablecoin,eurozone,USDC
158,0.9694083139671847,6203378473918.741,393,S1_depeg_stablecoin,eurozone,USDC
159,0.9477288293406068,6203366574525.232,393,S1_depeg_stablecoin,eurozone,USDC
160,0.9283173949779621,6202692318862.414,393,S1_depeg_stablecoin,eurozone,USDC
161,0.954483382146719,6201494681454.529,393,S1_depeg_stablecoin,eurozone,USDC
162,0.9629081908972927,6201119370918.767,393,S1_depeg_stablecoin,eurozone,USDC
163,0.9828271716665653,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
164,1.01053626507373,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
165,1.0143969416008423,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
166,0.9980159311184553,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
167,1.0039085946344448,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
168,0.9784257607682868,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
169,0.9931506013012185,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
170,0.9887258607439623,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
171,1.0056420445964795,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
172,0.986740403384517,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
173,0.9774357788158058,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
174,0.9839202923835277,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
175,0.9990296212868502,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
176,0.9652386085854395,6200955542234.213,393,S1_depeg_stablecoin,eurozone,USDC
177,0.9509740052787867,6200855333403.029,393,S1_depeg_stablecoin,eurozone,USDC
178,0.9861880574430315,6200328581411.729,393,S1_depeg_stablecoin,eurozone,USDC
179,0.9777702389209513,6200328581411.729,393,S1_depeg_stablecoin,eurozone,USDC
180,0.985381784059202,6200328581411.729,393,S1_depeg_stablecoin,eurozone,USDC
181,0.9566110605873054,6200328581411.729,393,S1_depeg_stablecoin,eurozone,USDC
182,0.947008649445184,6199984860995.593,393,S1_depeg_stablecoin,eurozone,USDC
183,0.9665023687698991,6199368956822.121,393,S1_depeg_stablecoin,eurozone,USDC
184,0.936628875274825,6199277481300.826,393,S1_depeg_stablecoin,eurozone,USDC
185,0.9349285495399207,6198435511357.287,393,S1_depeg_stablecoin,eurozone,USDC
186,0.9472637490469576,6197633979277.1875,393,S1_depeg_stablecoin,eurozone,USDC
187,0.9430397996595342,6197123052457.987,393,S1_depeg_stablecoin,eurozone,USDC
188,0.9742481270136802,6196480369853.09,393,S1_depeg_stablecoin,eurozone,USDC
189,0.9749132047931351,6196480369853.09,393,S1_depeg_stablecoin,eurozone,USDC
190,1.0165462278367416,6196480369853.09,393,S1_depeg_stablecoin,eurozone,USDC
191,1.0054586162465553,6196480369853.09,393,S1_depeg_stablecoin,eurozone,USDC
192,0.9729629417774828,6196480369853.09,393,S1_depeg_stablecoin,eurozone,USDC
193,1.0050183642241595,6196480369853.09,393,S1_depeg_stablecoin,eurozone,USDC
194,1.0077042815961208,6196480369853.09,393,S1_depeg_stablecoin,eurozone,USDC
195,1.0194417017256185,6196480369853.09,393,S1_depeg_stablecoin,eurozone,USDC
196,0.9993405192546564,6196480369853.09,393,S1_depeg_stablecoin,eurozone,USDC
197,0.953198664231314,6196480369853.09,393,S1_depeg_stablecoin,eurozone,USDC
198,0.9623433441187658,6196090988160.197,393,S1_depeg_stablecoin,eurozone,USDC
199,0.9742252822288745,6195959493874.158,393,S1_depeg_stablecoin,eurozone,USDC
200,0.9792475713842007,6195959493874.158,393,S1_depeg_stablecoin,eurozone,USDC
201,0.9413588547652061,6195959493874.158,393,S1_depeg_stablecoin,eurozone,USDC
202,0.9183709119729094,6195377474740.288,393,S1_depeg_stablecoin,eurozone,USDC
203,0.9130292104279211,6194329589856.994,393,S1_depeg_stablecoin,eurozone,USDC
204,0.9032165323955259,6193196225807.696,393,S1_depeg_stablecoin,eurozone,USDC
205,0.9147782588944754,6191906186950.977,393,S1_depeg_stablecoin,eurozone,USDC
206,0.9055239771843456,6190886794353.045,393,S1_depeg_stablecoin,eurozone,USDC
207,0.926059701151782,6189764326994.292,393,S1_depeg_stablecoin,eurozone,USDC
208,0.9345683151729995,6189070399392.406,393,S1_depeg_stablecoin,eurozone,USDC
209,0.9404812670320685,6188519915225.923,393,S1_depeg_stablecoin,eurozone,USDC
210,0.9432304003805315,6188122596512.089,393,S1_depeg_stablecoin,eurozone,USDC
211,0.9577490565059926,6187746515125.787,393,S1_depeg_stablecoin,eurozone,USDC
212,0.9518180215076661,6187582819853.464,393,S1_depeg_stablecoin,eurozone,USDC
213,0.9685629104513515,6187361953686.723,393,S1_depeg_stablecoin,eurozone,USDC
214,0.9880966955745426,6187348814118.037,393,S1_depeg_stablecoin,eurozone,USDC
215,0.9989982513774068,6187348814118.037,393,S1_depeg_stablecoin,eurozone,USDC
216,1.0040286664466278,6187348814118.037,393,S1_depeg_stablecoin,eurozone,USDC
217,1.0036474979330376,6187348814118.037,393,S1_depeg_stablecoin,eurozone,USDC
218,0.9830135410684352,6187348814118.037,393,S1_depeg_stablecoin,eurozone,USDC
219,0.9726055607734122,6187348814118.037,393,S1_depeg_stablecoin,eurozone,USDC
220,0.9962258608163079,6187348814118.037,393,S1_depeg_stablecoin,eurozone,USDC
221,0.9967242614660063,6187348814118.037,393,S1_depeg_stablecoin,eurozone,USDC
222,0.9525297528013671,6187348814118.037,393,S1_depeg_stablecoin,eurozone,USDC
223,0.9559110244194767,6187119388625.392,393,S1_depeg_stablecoin,eurozone,USDC
224,0.9452310309143063,6186958648701.951,393,S1_depeg_stablecoin,eurozone,USDC
225,0.9639152362771525,6186652208448.632,393,S1_depeg_stablecoin,eurozone,USDC
226,0.9980847000235584,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
227,0.9951168777446013,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
228,0.9966366809183687,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
229,0.9839908039754839,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
230,0.9853135421130708,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
231,1.002217058767046,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
232,0.9812687622334824,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
233,0.9852741672329376,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
234,0.9965927236851606,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
235,0.9785244001344398,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
236,0.9752546372997504,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
237,0.9964212919701846,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
238,0.9582503452180812,6186596375354.446,393,S1_depeg_stablecoin,eurozone,USDC
239,0.9516666790185284,6186470902833.013,393,S1_depeg_stablecoin,eurozone,USDC
240,0.952521868202191,6186245683823.629,393,S1_depeg_stablecoin,eurozone,USDC
241,0.9492036327817656,6186025032611.438,393,S1_depeg_stablecoin,eurozone,USDC
242,0.9928274008813424,6185767221277.419,393,S1_depeg_stablecoin,eurozone,USDC
243,1.0031608569926007,6185767221277.419,393,S1_depeg_stablecoin,eurozone,USDC
244,1.0172789911092335,6185767221277.419,393,S1_depeg_stablecoin,eurozone,USDC
245,1.0224268186357228,6185767221277.419,393,S1_depeg_stablecoin,eurozone,USDC
246,1.0043830406801597,6185767221277.419,393,S1_depeg_stablecoin,eurozone,USDC
247,0.9787903682081337,6185767221277.419,393,S1_depeg_stablecoin,eurozone,USDC
248,0.9500469503618263,6185767221277.419,393,S1_depeg_stablecoin,eurozone,USDC
249,0.952040531252785,6185535210755.713,393,S1_depeg_stablecoin,eurozone,USDC
250,0.9242862537509167,6185321637294.826,393,S1_depeg_stablecoin,eurozone,USDC
251,0.9184968516501952,6184817670874.869,393,S1_depeg_stablecoin,eurozone,USDC
252,0.9268921687243996,6184288742631.402,393,S1_depeg_stablecoin,eurozone,USDC
253,0.8995346690923768,6183857381054.736,393,S1_depeg_stablecoin,eurozone,USDC
254,0.9204167270243292,6183192342533.678,393,S1_depeg_stablecoin,eurozone,USDC
255,0.9409314685993035,6182722459617.045,393,S1_depeg_stablecoin,eurozone,USDC
256,0.9524933392099891,6182469826105.276,393,S1_depeg_stablecoin,eurozone,USDC
257,0.9390920172881786,6182316961803.652,393,S1_depeg_stablecoin,eurozone,USDC
258,0.9560403110352418,6182069229445.028,393,S1_depeg_stablecoin,eurozone,USDC
259,0.9720958522934111,6181965214028.48,393,S1_depeg_stablecoin,eurozone,USDC
260,0.9463138695144403,6181965214028.48,393,S1_depeg_stablecoin,eurozone,USDC
261,0.9470274563974281,6181778029636.918,393,S1_depeg_stablecoin,eurozone,USDC
262,0.9830347445217686,6181607998358.338,393,S1_depeg_stablecoin,eurozone,USDC
263,0.9696000127140592,6181607998358.338,393,S1_depeg_stablecoin,eurozone,USDC
264,0.9583235899583092,6181604861139.146,393,S1_depeg_stablecoin,eurozone,USDC
265,0.9497220184528444,6181513317348.455,393,S1_depeg_stablecoin,eurozone,USDC
266,0.9688891861224754,6181362813367.578,393,S1_depeg_stablecoin,eurozone,USDC
267,0.9602405072370435,6181354381702.3545,393,S1_depeg_stablecoin,eurozone,USDC
268,1.0017809769405472,6181285475867.766,393,S1_depeg_stablecoin,eurozone,USDC
269,0.9940789722791393,6181285475867.766,393,S1_depeg_stablecoin,eurozone,USDC
270,0.9978914956643896,6181285475867.766,393,S1_depeg_stablecoin,eurozone,USDC
271,1.0082778171391995,6181285475867.766,393,S1_depeg_stablecoin,eurozone,USDC
272,0.9982846236363744,6181285475867.766,393,S1_depeg_stablecoin,eurozone,USDC
273,0.9622394394231594,6181285475867.766,393,S1_depeg_stablecoin,eurozone,USDC
274,0.9781905337903684,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
275,0.9765497497018181,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
276,0.975113339486601,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
277,0.9812460251728438,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
278,0.9779723846000044,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
279,0.9806728143452759,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
280,0.9732915589828997,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
281,1.001577678060148,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
282,0.9896908656759136,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
283,0.9724410091293445,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
284,0.9758324990420282,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
285,0.9428117688804242,6181231886943.746,393,S1_depeg_stablecoin,eurozone,USDC
286,0.9394306029018586,6181036257304.365,393,S1_depeg_stablecoin,eurozone,USDC
287,0.9517750221251751,6180829174914.202,393,S1_depeg_stablecoin,eurozone,USDC
288,0.9540828403144448,6180706600295.641,393,S1_depeg_stablecoin,eurozone,USDC
289,0.9361717134416389,6180612422330.676,393,S1_depeg_stablecoin,eurozone,USDC
290,0.9555545875634189,6180388997674.221,393,S1_depeg_stablecoin,eurozone,USDC
291,0.945767782890151,6180303646780.92,393,S1_depeg_stablecoin,eurozone,USDC
292,0.9376345260380128,6180157830603.637,393,S1_depeg_stablecoin,eurozone,USDC
293,0.9648634298702855,6179959050685.996,393,S1_depeg_stablecoin,eurozone,USDC
294,0.9481579027940669,6179927494931.609,393,S1_depeg_stablecoin,eurozone,USDC
295,0.9695593218907314,6179804500691.056,393,S1_depeg_stablecoin,eurozone,USDC
296,0.9784030935965438,6179803609800.008,393,S1_depeg_stablecoin,eurozone,USDC
297,1.0022686701663635,6179803609800.008,393,S1_depeg_stablecoin,eurozone,USDC
298,0.995470716979652,6179803609800.008,393,S1_depeg_stablecoin,eurozone,USDC
299,0.9863585346524707,6179803609800.008,393,S1_depeg_stablecoin,eurozone,USDC
300,0.9861334702195285,6179803609800.008,393,S1_depeg_stablecoin,eurozone,USDC
301,1.0053257967102067,6179803609800.008,393,S1_depeg_stablecoin,eurozone,USDC
302,0.9902980547442272,6179803609800.008,393,S1_depeg_stablecoin,eurozone,USDC
303,0.9888666553875535,6179803609800.008,393,S1_depeg_stablecoin,eurozone,USDC
304,0.9798137582777404,6179803609800.008,393,S1_depeg_stablecoin,eurozone,USDC
305,0.9630620118548043,6179803609800.008,393,S1_depeg_stablecoin,eurozone,USDC
306,0.963281379412654,6179773149292.283,393,S1_depeg_stablecoin,eurozone,USDC
307,0.9745374711990412,6179740464850.937,393,S1_depeg_stablecoin,eurozone,USDC
308,0.9661115718297462,6179740464850.937,393,S1_depeg_stablecoin,eurozone,USDC
309,0.9335239707840949,6179720841946.468,393,S1_depeg_stablecoin,eurozone,USDC
310,0.946946743186946,6179512195377.767,393,S1_depeg_stablecoin,eurozone,USDC
311,0.953868539129094,6179381191196.6875,393,S1_depeg_stablecoin,eurozone,USDC
312,0.9611839353539628,6179295931149.805,393,S1_depeg_stablecoin,eurozone,USDC
313,0.9312299926378748,6179258394128.068,393,S1_depeg_stablecoin,eurozone,USDC
314,0.9272847137056308,6179054393222.235,393,S1_depeg_stablecoin,eurozone,USDC
315,0.9542049101651681,6178838205473.026,393,S1_depeg_stablecoin,eurozone,USDC
316,0.958297996451998,6178759422081.186,393,S1_depeg_stablecoin,eurozone,USDC
317,0.980088041453789,6178702004788.318,393,S1_depeg_stablecoin,eurozone,USDC
318,1.019730095968093,6178702004788.318,393,S1_depeg_stablecoin,eurozone,USDC
319,0.999614223248838,6178702004788.318,393,S1_depeg_stablecoin,eurozone,USDC
320,0.9799682223898547,6178702004788.318,393,S1_depeg_stablecoin,eurozone,USDC
321,0.9968519951951063,6178702004788.318,393,S1_depeg_stablecoin,eurozone,USDC
322,1.0160674335535569,6178702004788.318,393,S1_depeg_stablecoin,eurozone,USDC
323,0.9970472290617483,6178702004788.318,393,S1_depeg_stablecoin,eurozone,USDC
324,1.0133363733766587,6178702004788.318,393,S1_depeg_stablecoin,eurozone,USDC
