Step,price,liquidity,iteration,scenario,region,coin
68,1.0171605027127903,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
69,1.0367676467793996,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
70,1.0376774054546123,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
71,1.052935933842162,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
72,1.031354444683865,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
73,1.0167139081429637,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
74,1.0158395727244576,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
75,0.9992280317093228,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
76,0.9853752965871458,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
77,1.0132810607889589,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
78,0.9869441709265581,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
79,1.0003641234552627,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
80,0.9958573220466755,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
81,1.00264152393673,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
82,0.9961148201614687,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
83,0.9737848600318145,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
84,0.9994912412696747,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
85,0.997976700045686,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
86,0.9762181162340724,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
87,1.001475365937047,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
88,0.9904486410227582,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
89,0.9938034653131953,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
90,1.0197947727190086,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
91,1.0358035792963483,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
92,1.0289477709053185,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
93,1.0039846762451916,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
94,1.0155079600484462,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
95,0.9879237329937377,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
96,1.0342909466331194,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
97,1.0297983108308029,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
98,1.021957766646275,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
99,1.0169969764862832,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
100,1.02573524726646,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
101,0.8761051736077272,6238133345337.924,925,S1_depeg_stablecoin,eurozone,USDC
102,0.8982664718280604,6232080346538.247,925,S1_depeg_stablecoin,eurozone,USDC
103,0.8987880716546627,6227968851993.137,925,S1_depeg_stablecoin,eurozone,USDC
104,0.9218966434172186,6224125710511.101,925,S1_depeg_stablecoin,eurozone,USDC
105,0.91273062398925,6221774278582.135,925,S1_depeg_stablecoin,eurozone,USDC
106,0.9212207704256002,6218953656805.061,925,S1_depeg_stablecoin,eurozone,USDC
107,0.8995068565318262,6216737117025.01,925,S1_depeg_stablecoin,eurozone,USDC
108,0.9013243228923683,6213797392685.65,925,S1_depeg_stablecoin,eurozone,USDC
109,0.9004184123510836,6211139282960.527,925,S1_depeg_stablecoin,eurozone,USDC
110,0.8732206520784344,6208632805252.018,925,S1_depeg_stablecoin,eurozone,USDC
111,0.8777785190436029,6205243261895.014,925,S1_depeg_stablecoin,eurozone,USDC
112,0.8687910255316934,6202334012462.666,925,S1_depeg_stablecoin,eurozone,USDC
113,0.8606916956203526,6199503222162.169,925,S1_depeg_stablecoin,eurozone,USDC
114,0.8934778010480381,6196691342901.094,925,S1_depeg_stablecoin,eurozone,USDC
115,0.9304474220570548,6194901248616.595,925,S1_depeg_stablecoin,eurozone,USDC
116,0.9241371381561322,6194123917195.113,925,S1_depeg_stablecoin,eurozone,USDC
117,0.9216096733566157,6193225101028.503,925,S1_depeg_stablecoin,eurozone,USDC
118,0.940184547605739,6192266019669.202,925,S1_depeg_stablecoin,eurozone,USDC
119,0.9413482100630758,6191704566432.213,925,S1_depeg_stablecoin,eurozone,USDC
120,0.9468133930264957,6191217483078.447,925,S1_depeg_stablecoin,eurozone,USDC
121,0.9574709352406806,6190805921209.156,925,S1_depeg_stablecoin,eurozone,USDC
122,0.9836399461203421,6190601426484.414,925,S1_depeg_stablecoin,eurozone,USDC
123,0.9960854997581641,6190601426484.414,925,S1_depeg_stablecoin,eurozone,USDC
124,0.9687786269092257,6190601426484.414,925,S1_depeg_stablecoin,eurozone,USDC
125,0.9565723109587503,6190594278391.382,925,S1_depeg_stablecoin,eurozone,USDC
126,0.9712024932745624,6190376785889.492,925,S1_depeg_stablecoin,eurozone,USDC
127,0.9675058241760504,6190376785889.492,925,S1_depeg_stablecoin,eurozone,USDC
128,0.9633486103569977,6190334676009.657,925,S1_depeg_stablecoin,eurozone,USDC
129,0.994317419450691,6190242991517.585,925,S1_depeg_stablecoin,eurozone,USDC
130,1.0276907218653202,6190242991517.585,925,S1_depeg_stablecoin,eurozone,USDC
131,1.0126367884488232,6190242991517.585,925,S1_depeg_stablecoin,eurozone,USDC
132,0.9965518233140025,6190242991517.585,925,S1_depeg_stablecoin,eurozone,USDC
133,1.0117661156241275,6190242991517.585,925,S1_depeg_stablecoin,eurozone,USDC
134,0.995367683153151,6190242991517.585,925,S1_depeg_stablecoin,eurozone,USDC
135,0.9693343644611974,6190242991517.585,925,S1_depeg_stablecoin,eurozone,USDC
136,0.9851736831263538,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
137,0.9993438673519918,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
138,1.0198734632211928,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
139,1.0255828737060009,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
140,1.0010226214764701,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
141,1.0011667236103852,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
142,1.004367196962853,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
143,0.9911209502110463,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
144,0.9936339989220891,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
145,1.009117283469764,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
146,1.012572752099523,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
147,1.0178659494604916,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
148,1.0211805288815994,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
149,1.0052100200763756,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
150,1.020907032490653,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
151,1.0195905265461274,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
152,1.0123431878126181,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
153,0.9923586916428814,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
154,1.0002487096758697,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
155,0.9881038913765696,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
156,0.9926857198889794,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
157,1.0177309566496886,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
158,1.0044875389421835,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
159,1.0067907843504411,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
160,0.9718536354229518,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
161,1.011542755596579,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
162,1.0333523634277657,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
163,1.0265365636451522,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
164,1.0253994485443194,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
165,1.0338658351975756,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
166,1.020254929613582,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
167,0.9993580080948408,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
168,0.984184709774751,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
169,1.0390548798083847,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
170,1.0571322061588209,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
171,1.046088253742835,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
172,1.0335995874663388,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
173,1.01741335570398,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
174,1.0093766839009746,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
175,0.9803406289137846,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
176,1.0116057465157287,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
177,1.0069636042387433,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
178,0.9971193017477123,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
179,0.9795670737393228,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
180,0.9415542081591863,6190235645979.49,925,S1_depeg_stablecoin,eurozone,USDC
181,0.9288556627363915,6189808439230.349,925,S1_depeg_stablecoin,eurozone,USDC
182,0.9136273268661883,6189195868396.644,925,S1_depeg_stablecoin,eurozone,USDC
183,0.9259972630455119,6188380397949.831,925,S1_depeg_stablecoin,eurozone,USDC
184,0.9307499685491147,6187764846945.767,925,S1_depeg_stablecoin,eurozone,USDC
185,0.9529284768366839,6187207866867.893,925,S1_depeg_stablecoin,eurozone,USDC
186,0.9575537703558883,6186975414903.797,925,S1_depeg_stablecoin,eurozone,USDC
187,0.9772632272364294,6186827617172.485,925,S1_depeg_stablecoin,eurozone,USDC
188,0.9764346743993396,6186827617172.485,925,S1_depeg_stablecoin,eurozone,USDC
189,0.9613969073989845,6186827617172.485,925,S1_depeg_stablecoin,eurozone,USDC
190,0.9514910173063681,6186730665514.558,925,S1_depeg_stablecoin,eurozone,USDC
191,0.9862779906937151,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
192,1.0000877737690306,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
193,0.9831415880563326,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
194,0.9775839470780915,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
195,0.9984771856138422,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
196,1.0104992274147762,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
197,1.0326086425426155,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
198,1.0504419313753997,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
199,0.9957379998123288,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
200,1.0231358148089496,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
201,1.003415627375807,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
202,1.012830517234077,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
203,1.0422368164247475,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
204,0.9991811191611446,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
205,1.0163143533355683,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
206,0.9689343407288021,6186498589782.516,925,S1_depeg_stablecoin,eurozone,USDC
207,0.9515559501633961,6186494078858.887,925,S1_depeg_stablecoin,eurozone,USDC
208,0.9485888451964697,6186277467664.172,925,S1_depeg_stablecoin,eurozone,USDC
209,0.9214735578137695,6186017125271.776,925,S1_depeg_stablecoin,eurozone,USDC
210,0.9410376187196721,6185448513804.771,925,S1_depeg_stablecoin,eurozone,USDC
211,0.9368845678782591,6185141478093.323,925,S1_depeg_stablecoin,eurozone,USDC
212,0.935948006697289,6184785442530.919,925,S1_depeg_stablecoin,eurozone,USDC
213,0.9572344758555583,6184406817977.486,925,S1_depeg_stablecoin,eurozone,USDC
214,0.920752589176002,6184277426545.431,925,S1_depeg_stablecoin,eurozone,USDC
215,0.9159125310014558,6183769990990.855,925,S1_depeg_stablecoin,eurozone,USDC
216,0.928265717082494,6183239074078.409,925,S1_depeg_stablecoin,eurozone,USDC
217,0.9554110741178856,6182864509211.129,925,S1_depeg_stablecoin,eurozone,USDC
218,0.9555220419617928,6182744842155.484,925,S1_depeg_stablecoin,eurozone,USDC
219,0.9519099121565764,6182620919357.566,925,S1_depeg_stablecoin,eurozone,USDC
220,0.9190854213687936,6182467189100.665,925,S1_depeg_stablecoin,eurozone,USDC
221,0.9280505296022388,6182058068055.986,925,S1_depeg_stablecoin,eurozone,USDC
222,0.9529492622257334,6181739467024.105,925,S1_depeg_stablecoin,eurozone,USDC
223,0.9620630665134878,6181616050950.546,925,S1_depeg_stablecoin,eurozone,USDC
224,0.9526581096292926,6181568626611.466,925,S1_depeg_stablecoin,eurozone,USDC
225,0.9884320970510826,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
226,0.9950440860123277,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
227,1.0072809437617005,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
228,1.0268606423494506,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
229,1.0330194062835676,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
230,1.025230720330351,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
231,0.9988211530300033,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
232,1.0218011701499503,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
233,1.0097221210986773,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
234,1.0319070694461432,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
235,1.022508162147418,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
236,1.039728415372478,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
237,0.9978882808825204,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
238,0.9941411907457899,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
239,0.997314882178461,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
240,0.9865681148660322,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
241,1.0111651320427404,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
242,1.023100421008338,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
243,1.0471801633915296,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
244,1.0409581206783416,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
245,1.0340808513383442,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
246,1.02658576486224,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
247,1.0548050592043414,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
248,1.0449214472557875,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
249,1.0315821482215533,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
250,1.0721678036352826,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
251,1.0787360233744645,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
252,1.0844692587849118,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
253,1.094705800118243,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
254,1.0595981832167336,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
255,1.044477068200746,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
256,1.0255703920546415,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
257,1.0059979733449975,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
258,1.0001421474583214,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
259,0.9908991229958727,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
260,0.9763800322314358,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
261,0.9647302665781958,6181439346081.295,925,S1_depeg_stablecoin,eurozone,USDC
262,0.9510369224353833,6181407988168.826,925,S1_depeg_stablecoin,eurozone,USDC
263,0.9342923030396078,6181281862025.241,925,S1_depeg_stablecoin,eurozone,USDC
264,0.9789737345349914,6181013801692.763,925,S1_depeg_stablecoin,eurozone,USDC
265,0.9476657870451117,6181013801692.763,925,S1_depeg_stablecoin,eurozone,USDC
266,0.9396875540130019,6180852309176.649,925,S1_depeg_stablecoin,eurozone,USDC
267,0.9455434960698434,6180638174896.439,925,S1_depeg_stablecoin,eurozone,USDC
268,0.9681801257636395,6180483054627.314,925,S1_depeg_stablecoin,eurozone,USDC
269,0.9758447634467999,6180481524890.259,925,S1_depeg_stablecoin,eurozone,USDC
270,0.9532669410177876,6180481524890.259,925,S1_depeg_stablecoin,eurozone,USDC
271,0.9530694360570056,6180369714850.791,925,S1_depeg_stablecoin,eurozone,USDC
272,0.9788769200133922,6180258536639.885,925,S1_depeg_stablecoin,eurozone,USDC
273,0.9496531371643551,6180258536639.885,925,S1_depeg_stablecoin,eurozone,USDC
274,0.9747346603729532,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
275,0.9772253841875602,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
276,0.9932616355863649,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
277,0.9910868651517692,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
278,1.0183933298357255,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
279,1.0241139127132046,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
280,1.0540245333634441,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
281,1.0756889754238443,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
282,1.0565016253143005,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
283,1.0460203591207136,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
284,1.0510214366090485,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
285,1.0565423830013276,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
286,0.960961499610881,6180138175965.087,925,S1_depeg_stablecoin,eurozone,USDC
287,0.975014854178099,6180080980185.861,925,S1_depeg_stablecoin,eurozone,USDC
288,0.985827966431607,6180080980185.861,925,S1_depeg_stablecoin,eurozone,USDC
289,0.9568177672688206,6180080980185.861,925,S1_depeg_stablecoin,eurozone,USDC
290,0.9616476934862795,6179998340086.848,925,S1_depeg_stablecoin,eurozone,USDC
291,0.9373158981030615,6179950750645.876,925,S1_depeg_stablecoin,eurozone,USDC
292,0.9413468392543857,6179769468102.081,925,S1_depeg_stablecoin,eurozone,USDC
293,0.9304283315704708,6179604802615.372,925,S1_depeg_stablecoin,eurozone,USDC
294,0.9578857140816407,6179389367790.35,925,S1_depeg_stablecoin,eurozone,USDC
295,0.9423973139118761,6179333759673.309,925,S1_depeg_stablecoin,eurozone,USDC
296,0.9708904308569564,6179181980195.029,925,S1_depeg_stablecoin,eurozone,USDC
297,0.9804315860714754,6179181980195.029,925,S1_depeg_stablecoin,eurozone,USDC
298,0.9929822126623787,6179181980195.029,925,S1_depeg_stablecoin,eurozone,USDC
299,0.9712895859117833,6179181980195.029,925,S1_depeg_stablecoin,eurozone,USDC
300,0.958760285499669,6179181980195.029,925,S1_depeg_stablecoin,eurozone,USDC
301,0.9523166456545242,6179125698189.483,925,S1_depeg_stablecoin,eurozone,USDC
302,0.9611658483726546,6179040543669.317,925,S1_depeg_stablecoin,eurozone,USDC
303,0.9612423223164905,6179004727519.625,925,S1_depeg_stablecoin,eurozone,USDC
304,0.9455281657871344,6178959542168.584,925,S1_depeg_stablecoin,eurozone,USDC
305,0.9296603262379555,6178834419391.551,925,S1_depeg_stablecoin,eurozone,USDC
306,0.9536600209221219,6178639101331.535,925,S1_depeg_stablecoin,eurozone,USDC
307,0.9513299941417507,6178564734282.48,925,S1_depeg_stablecoin,eurozone,USDC
308,0.9514274949622055,6178480626413.596,925,S1_depeg_stablecoin,eurozone,USDC
309,0.9819322546374188,6178402373220.317,925,S1_depeg_stablecoin,eurozone,USDC
310,0.9680562830655998,6178402373220.317,925,S1_depeg_stablecoin,eurozone,USDC
311,0.9765962340701329,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
312,0.9817193941169793,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
313,0.9767038114864849,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
314,1.0114426920830524,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
315,1.0264326388786496,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
316,1.0174387789735542,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
317,1.0212965881719507,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
318,1.0339891389527127,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
319,1.03988544824357,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
320,1.0495773973570501,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
321,1.031877507739639,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
322,1.0359732104436368,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
323,1.0352766628167287,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
324,1.0351699154003067,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
325,1.0508749942320148,6178396028394.413,925,S1_depeg_stablecoin,eurozone,USDC
