Step,price,liquidity,iteration,scenario,region,coin
29,0.7548179742749843,2934648145393.254,5,S6_worst_case_no_intervention,indonesia,USDC
30,0.7642999742439208,2933686245791.083,5,S6_worst_case_no_intervention,indonesia,USDC
31,0.781633500740412,2932970714552.9326,5,S6_worst_case_no_intervention,indonesia,USDC
32,0.7889651710727966,2932464503973.0405,5,S6_worst_case_no_intervention,indonesia,USDC
33,0.7964985065682146,2932086203650.0005,5,S6_worst_case_no_intervention,indonesia,USDC
34,0.8046967507533267,2931787481263.3765,5,S6_worst_case_no_intervention,indonesia,USDC
35,0.819612025812107,2931540958018.752,5,S6_worst_case_no_intervention,indonesia,USDC
36,0.8383196410066661,2931358054744.0454,5,S6_worst_case_no_intervention,indonesia,USDC
37,0.8777866086117989,2931216061044.4106,5,S6_worst_case_no_intervention,indonesia,USDC
38,0.868674275130265,2931132001552.615,5,S6_worst_case_no_intervention,indonesia,USDC
39,0.8765324202904357,2931048234147.6094,5,S6_worst_case_no_intervention,indonesia,USDC
40,0.8846591629267939,2930978841594.9277,5,S6_worst_case_no_intervention,indonesia,USDC
41,0.8768747038885294,2930922833569.061,5,S6_worst_case_no_intervention,indonesia,USDC
42,0.8849956546626625,2930866798456.638,5,S6_worst_case_no_intervention,indonesia,USDC
43,0.9202583297966725,2930821475299.842,5,S6_worst_case_no_intervention,indonesia,USDC
44,0.9200874620955988,2930797447446.1064,5,S6_worst_case_no_intervention,indonesia,USDC
45,0.9325456695904435,2930772472442.1504,5,S6_worst_case_no_intervention,indonesia,USDC
46,0.9379636123969972,2930754695570.8423,5,S6_worst_case_no_intervention,indonesia,USDC
47,0.9370961555272389,2930741492690.949,5,S6_worst_case_no_intervention,indonesia,USDC
48,0.9637788340671054,2930728318831.9336,5,S6_worst_case_no_intervention,indonesia,USDC
49,0.9458182698331247,2930725906567.493,5,S6_worst_case_no_intervention,indonesia,USDC
50,0.9514889822938101,2930715973235.39,5,S6_worst_case_no_intervention,indonesia,USDC
51,0.9173414952913114,2930708595974.0605,5,S6_worst_case_no_intervention,indonesia,USDC
52,0.9265463171615329,2930688759886.593,5,S6_worst_case_no_intervention,indonesia,USDC
53,0.9446610676513978,2930672826304.7666,5,S6_worst_case_no_intervention,indonesia,USDC
54,0.9488475540325362,2930664089843.2905,5,S6_worst_case_no_intervention,indonesia,USDC
55,0.9414999991920913,2930656718606.783,5,S6_worst_case_no_intervention,indonesia,USDC
56,0.9469040683916445,2930647290011.518,5,S6_worst_case_no_intervention,indonesia,USDC
57,0.9454568203732108,2930639308660.873,5,S6_worst_case_no_intervention,indonesia,USDC
58,0.9862230086542518,2930631341881.307,5,S6_worst_case_no_intervention,indonesia,USDC
59,0.9855219647180296,2930631341881.307,5,S6_worst_case_no_intervention,indonesia,USDC
60,0.96856443050286,2930631341881.307,5,S6_worst_case_no_intervention,indonesia,USDC
61,0.9679928901125615,2930631025956.9395,5,S6_worst_case_no_intervention,indonesia,USDC
62,0.9570298555187712,2930630892213.3247,5,S6_worst_case_no_intervention,indonesia,USDC
63,0.9348066928232877,2930626629329.802,5,S6_worst_case_no_intervention,indonesia,USDC
64,0.9024927454109275,2930615923463.6973,5,S6_worst_case_no_intervention,indonesia,USDC
65,0.9310584686327249,2930595278963.9214,5,S6_worst_case_no_intervention,indonesia,USDC
66,0.9424653496151866,2930584916207.3105,5,S6_worst_case_no_intervention,indonesia,USDC
67,0.9734189946109526,2930577171509.0264,5,S6_worst_case_no_intervention,indonesia,USDC
68,0.8605712778262685,2930577171509.0264,5,S6_worst_case_no_intervention,indonesia,USDC
69,0.8728735149463188,2930547895447.866,5,S6_worst_case_no_intervention,indonesia,USDC
70,0.8854251535581502,2930524791198.204,5,S6_worst_case_no_intervention,indonesia,USDC
71,0.8745529328921356,2930507086554.545,5,S6_worst_case_no_intervention,indonesia,USDC
72,0.8759895673811321,2930489159384.5103,5,S6_worst_case_no_intervention,indonesia,USDC
73,0.8630156886724841,2930471997534.41,5,S6_worst_case_no_intervention,indonesia,USDC
74,0.8749156093582157,2930454360102.58,5,S6_worst_case_no_intervention,indonesia,USDC
75,0.8932738423753107,2930441330753.8545,5,S6_worst_case_no_intervention,indonesia,USDC
76,0.9069246117075692,2930431818431.4517,5,S6_worst_case_no_intervention,indonesia,USDC
77,0.8990562476606476,2930424606970.3315,5,S6_worst_case_no_intervention,indonesia,USDC
78,0.9345909407745365,2930416569703.932,5,S6_worst_case_no_intervention,indonesia,USDC
79,0.9313810531964429,2930412755514.7676,5,S6_worst_case_no_intervention,indonesia,USDC
80,0.9283671971370402,2930409103502.3193,5,S6_worst_case_no_intervention,indonesia,USDC
81,0.9420432152094416,2930404939357.0933,5,S6_worst_case_no_intervention,indonesia,USDC
82,0.9573540150731279,2930402448982.0977,5,S6_worst_case_no_intervention,indonesia,USDC
83,0.9592620157963183,2930401336289.7837,5,S6_worst_case_no_intervention,indonesia,USDC
84,0.9684184609789346,2930400348251.994,5,S6_worst_case_no_intervention,indonesia,USDC
85,0.9789982389732285,2930400204340.2554,5,S6_worst_case_no_intervention,indonesia,USDC
86,0.9633270323535751,2930400204340.2554,5,S6_worst_case_no_intervention,indonesia,USDC
87,0.9504410426803879,2930399764705.611,5,S6_worst_case_no_intervention,indonesia,USDC
88,0.9396751719662809,2930397996709.8486,5,S6_worst_case_no_intervention,indonesia,USDC
89,0.9231233434784852,2930395310825.4585,5,S6_worst_case_no_intervention,indonesia,USDC
90,0.9299851057515217,2930391509777.6587,5,S6_worst_case_no_intervention,indonesia,USDC
91,0.9305950073627889,2930388425621.8096,5,S6_worst_case_no_intervention,indonesia,USDC
92,0.9369322359412385,2930385504690.8613,5,S6_worst_case_no_intervention,indonesia,USDC
93,0.9494253649166823,2930383082575.6553,5,S6_worst_case_no_intervention,indonesia,USDC
94,0.9773916122587057,2930381700979.58,5,S6_worst_case_no_intervention,indonesia,USDC
95,1.0051018325928551,2930381700979.58,5,S6_worst_case_no_intervention,indonesia,USDC
96,0.9792434560912329,2930381700979.58,5,S6_worst_case_no_intervention,indonesia,USDC
97,0.9576350531881782,2930381700979.58,5,S6_worst_case_no_intervention,indonesia,USDC
98,0.9512933617023502,2930380914984.537,5,S6_worst_case_no_intervention,indonesia,USDC
99,0.9357358381391555,2930379760365.3496,5,S6_worst_case_no_intervention,indonesia,USDC
100,0.9445039678401381,2930377593936.617,5,S6_worst_case_no_intervention,indonesia,USDC
101,0.8255089233128936,2930375935743.2363,5,S6_worst_case_no_intervention,indonesia,USDC
102,0.8340213161155643,2930366612333.933,5,S6_worst_case_no_intervention,indonesia,USDC
103,0.8329826137717015,2930359434759.705,5,S6_worst_case_no_intervention,indonesia,USDC
104,0.8518710064927458,2930353018959.2456,5,S6_worst_case_no_intervention,indonesia,USDC
105,0.8721912300896136,2930348033719.7593,5,S6_worst_case_no_intervention,indonesia,USDC
106,0.8970122184970477,2930344645551.92,5,S6_worst_case_no_intervention,indonesia,USDC
107,0.9000450343613264,2930342368265.918,5,S6_worst_case_no_intervention,indonesia,USDC
108,0.8108366632910355,2930340184162.575,5,S6_worst_case_no_intervention,indonesia,USDC
109,0.851709708540868,2930335757196.079,5,S6_worst_case_no_intervention,indonesia,USDC
110,0.8567566171324985,2930332870200.063,5,S6_worst_case_no_intervention,indonesia,USDC
111,0.8698391832096146,2930330596907.002,5,S6_worst_case_no_intervention,indonesia,USDC
112,0.9140029678788634,2930328809436.907,5,S6_worst_case_no_intervention,indonesia,USDC
113,0.955493430352133,2930327892649.5903,5,S6_worst_case_no_intervention,indonesia,USDC
114,0.9694800011952556,2930327692486.89,5,S6_worst_case_no_intervention,indonesia,USDC
115,0.9771623006083126,2930327692486.89,5,S6_worst_case_no_intervention,indonesia,USDC
116,0.9508420806977206,2930327692486.89,5,S6_worst_case_no_intervention,indonesia,USDC
117,0.9572751666857557,2930327384199.692,5,S6_worst_case_no_intervention,indonesia,USDC
118,0.95350072170223,2930327194479.792,5,S6_worst_case_no_intervention,indonesia,USDC
119,0.9432068599289358,2930326973665.46,5,S6_worst_case_no_intervention,indonesia,USDC
120,0.9722126429034471,2930326576856.2847,5,S6_worst_case_no_intervention,indonesia,USDC
121,0.8994853459754149,2857068412434.878,5,S6_worst_case_no_intervention,indonesia,USDC
122,0.9049215696784402,2785640699766.4155,5,S6_worst_case_no_intervention,indonesia,USDC
123,0.8747409437986021,2715998865788.679,5,S6_worst_case_no_intervention,indonesia,USDC
124,0.8890207349890078,2648097737353.874,5,S6_worst_case_no_intervention,indonesia,USDC
125,0.8683220532834623,2581894362613.6294,5,S6_worst_case_no_intervention,indonesia,USDC
126,0.8497204118820466,2517345978532.3896,5,S6_worst_case_no_intervention,indonesia,USDC
127,0.7210530220750158,2454411236457.7314,5,S6_worst_case_no_intervention,indonesia,USDC
128,0.717459160071534,2393048991578.416,5,S6_worst_case_no_intervention,indonesia,USDC
129,0.7091521366936197,2333221197513.2246,5,S6_worst_case_no_intervention,indonesia,USDC
130,0.7165241430529927,2274889461007.6777,5,S6_worst_case_no_intervention,indonesia,USDC
131,0.7469432262436307,2218016393884.198,5,S6_worst_case_no_intervention,indonesia,USDC
132,0.7608764631618615,2162565433908.0273,5,S6_worst_case_no_intervention,indonesia,USDC
133,0.762030445933848,2108500878305.293,5,S6_worst_case_no_intervention,indonesia,USDC
134,0.7436595035826047,2055788033062.713,5,S6_worst_case_no_intervention,indonesia,USDC
135,0.7599512082879681,2004393047425.7976,5,S6_worst_case_no_intervention,indonesia,USDC
136,0.7735016325121655,1954283017801.0679,5,S6_worst_case_no_intervention,indonesia,USDC
137,0.7950451940106606,1905425795331.6167,5,S6_worst_case_no_intervention,indonesia,USDC
138,0.8059875460462282,1857790047251.526,5,S6_worst_case_no_intervention,indonesia,USDC
139,0.7963697994127212,1811345212510.775,5,S6_worst_case_no_intervention,indonesia,USDC
140,0.7810924796819727,1766061509711.4883,5,S6_worst_case_no_intervention,indonesia,USDC
141,0.7584326764806832,1721909905365.074,5,S6_worst_case_no_intervention,indonesia,USDC
142,0.7696639564460741,1678862099754.794,5,S6_worst_case_no_intervention,indonesia,USDC
143,0.7582041754144283,1636890501012.5188,5,S6_worst_case_no_intervention,indonesia,USDC
144,0.7338488923482229,1595968199691.4268,5,S6_worst_case_no_intervention,indonesia,USDC
145,0.7281694451565305,1556068962172.1096,5,S6_worst_case_no_intervention,indonesia,USDC
146,0.7542014005338695,1517167211601.8843,5,S6_worst_case_no_intervention,indonesia,USDC
147,0.7481019088433445,1479238014235.52,5,S6_worst_case_no_intervention,indonesia,USDC
148,0.7612335203596564,1442257050336.4082,5,S6_worst_case_no_intervention,indonesia,USDC
149,0.7607069798573791,1406200613685.6543,5,S6_worst_case_no_intervention,indonesia,USDC
150,0.7710050281345823,1371045590292.7996,5,S6_worst_case_no_intervention,indonesia,USDC
151,0.7634115175635888,1336769444584.538,5,S6_worst_case_no_intervention,indonesia,USDC
152,0.7647335235909979,1303350203182.1458,5,S6_worst_case_no_intervention,indonesia,USDC
153,0.7786797117188904,1270766444204.5889,5,S6_worst_case_no_intervention,indonesia,USDC
154,0.7697534537923596,1238997280074.4954,5,S6_worst_case_no_intervention,indonesia,USDC
155,0.7551832227888107,1208022345617.7112,5,S6_worst_case_no_intervention,indonesia,USDC
156,0.7486443585489055,1177821784771.3474,5,S6_worst_case_no_intervention,indonesia,USDC
157,0.8008251109187271,1148376238439.522,5,S6_worst_case_no_intervention,indonesia,USDC
158,0.8077934096167669,1119666831453.692,5,S6_worst_case_no_intervention,indonesia,USDC
159,0.813463793653733,1091675159810.6587,5,S6_worst_case_no_intervention,indonesia,USDC
160,0.781104798253738,1064383280126.1228,5,S6_worst_case_no_intervention,indonesia,USDC
161,0.760424459159699,1037773697449.163,5,S6_worst_case_no_intervention,indonesia,USDC
162,0.7704385800605619,1011829354364.9602,5,S6_worst_case_no_intervention,indonesia,USDC
163,0.7987955935279483,986533620049.9551,5,S6_worst_case_no_intervention,indonesia,USDC
164,0.7913147546588163,961870279233.8556,5,S6_worst_case_no_intervention,indonesia,USDC
165,0.7755394016933925,937823521978.8853,5,S6_worst_case_no_intervention,indonesia,USDC
166,0.7991186785734509,914377933677.5757,5,S6_worst_case_no_intervention,indonesia,USDC
167,0.7859334973480899,891518485149.8833,5,S6_worst_case_no_intervention,indonesia,USDC
168,0.7507751847114008,869230522862.6932,5,S6_worst_case_no_intervention,indonesia,USDC
169,0.7584677956432526,847499759633.6227,5,S6_worst_case_no_intervention,indonesia,USDC
170,0.75453097889188,826312265524.544,5,S6_worst_case_no_intervention,indonesia,USDC
171,0.7291365978353859,805654458791.6262,5,S6_worst_case_no_intervention,indonesia,USDC
172,0.7444274744254499,785513097240.7424,5,S6_worst_case_no_intervention,indonesia,USDC
173,0.7585540531719044,765875269750.7915,5,S6_worst_case_no_intervention,indonesia,USDC
174,0.7551862585343331,746728387965.9856,5,S6_worst_case_no_intervention,indonesia,USDC
175,0.7679170406683459,728060178231.7097,5,S6_worst_case_no_intervention,indonesia,USDC
176,0.7765526793196326,709858673750.646,5,S6_worst_case_no_intervention,indonesia,USDC
177,0.7937714624958913,692112206887.6937,5,S6_worst_case_no_intervention,indonesia,USDC
178,0.7647653977899533,674809401701.7043,5,S6_worst_case_no_intervention,indonesia,USDC
179,0.764684931143431,657939166645.6439,5,S6_worst_case_no_intervention,indonesia,USDC
180,0.7553452595393568,641490687469.1836,5,S6_worst_case_no_intervention,indonesia,USDC
181,0.7383584146075415,625453420273.8153,5,S6_worst_case_no_intervention,indonesia,USDC
182,0.7642230118471894,609817084759.4443,5,S6_worst_case_no_intervention,indonesia,USDC
183,0.7395817282569093,594571657635.4121,5,S6_worst_case_no_intervention,indonesia,USDC
184,0.7250799398264092,579707366189.9182,5,S6_worst_case_no_intervention,indonesia,USDC
185,0.7359097000714637,565214682031.4579,5,S6_worst_case_no_intervention,indonesia,USDC
186,0.7489901525391396,551084314977.917,5,S6_worst_case_no_intervention,indonesia,USDC
187,0.7753903402393965,537307207101.5111,5,S6_worst_case_no_intervention,indonesia,USDC
188,0.7827917904095286,523874526922.59546,5,S6_worst_case_no_intervention,indonesia,USDC
189,0.7835494335180962,510777663748.416,5,S6_worst_case_no_intervention,indonesia,USDC
190,0.7797524980806018,498008222153.8618,5,S6_worst_case_no_intervention,indonesia,USDC
191,0.7628328773000651,485558016599.31006,5,S6_worst_case_no_intervention,indonesia,USDC
192,0.7508996461762215,473419066183.70087,5,S6_worst_case_no_intervention,indonesia,USDC
193,0.7432433421367387,461583589528.5471,5,S6_worst_case_no_intervention,indonesia,USDC
194,0.7466793603824432,450043999789.901,5,S6_worst_case_no_intervention,indonesia,USDC
195,0.7508429759204359,438792899794.82336,5,S6_worst_case_no_intervention,indonesia,USDC
196,0.7611940084782528,427823077299.7008,5,S6_worst_case_no_intervention,indonesia,USDC
197,0.7315909802726335,417127500367.0238,5,S6_worst_case_no_intervention,indonesia,USDC
198,0.7626549167917891,406699312857.6739,5,S6_worst_case_no_intervention,indonesia,USDC
199,0.7768318557998972,396531830036.12115,5,S6_worst_case_no_intervention,indonesia,USDC
200,0.7813002478575652,386618534285.1306,5,S6_worst_case_no_intervention,indonesia,USDC
201,0.7967420674099496,376953070927.93787,5,S6_worst_case_no_intervention,indonesia,USDC
202,0.7383515740205192,367529244154.689,5,S6_worst_case_no_intervention,indonesia,USDC
203,0.7469295985935179,358341013050.7684,5,S6_worst_case_no_intervention,indonesia,USDC
204,0.7557121825938858,349382487724.45935,5,S6_worst_case_no_intervention,indonesia,USDC
205,0.7570519150173318,340647925531.31665,5,S6_worst_case_no_intervention,indonesia,USDC
206,0.7836214675543206,332131727393.00903,5,S6_worst_case_no_intervention,indonesia,USDC
207,0.7902746016200909,323828434208.16724,5,S6_worst_case_no_intervention,indonesia,USDC
208,0.8273055140028509,315732723352.9501,5,S6_worst_case_no_intervention,indonesia,USDC
209,0.7902428534865465,307839405269.1179,5,S6_worst_case_no_intervention,indonesia,USDC
210,0.7832585700734449,300143420137.3809,5,S6_worst_case_no_intervention,indonesia,USDC
211,0.7865434070349844,292639834633.93896,5,S6_worst_case_no_intervention,indonesia,USDC
212,0.7724341075327222,285323838768.0842,5,S6_worst_case_no_intervention,indonesia,USDC
213,0.8139942734705845,278190742798.8766,5,S6_worst_case_no_intervention,indonesia,USDC
214,0.7876105300095579,271235974228.9014,5,S6_worst_case_no_intervention,indonesia,USDC
215,0.7689260378574916,264455074873.1754,5,S6_worst_case_no_intervention,indonesia,USDC
216,0.7872171887990806,257843698001.34314,5,S6_worst_case_no_intervention,indonesia,USDC
217,0.7696054189112153,251397605551.30734,5,S6_worst_case_no_intervention,indonesia,USDC
218,0.794221384171429,245112665412.52277,5,S6_worst_case_no_intervention,indonesia,USDC
219,0.7705699723467062,238984848777.20834,5,S6_worst_case_no_intervention,indonesia,USDC
220,0.7579664000110201,233010227557.77682,5,S6_worst_case_no_intervention,indonesia,USDC
221,0.7620152466604128,227184971868.83136,5,S6_worst_case_no_intervention,indonesia,USDC
222,0.750227095348675,221505347572.10968,5,S6_worst_case_no_intervention,indonesia,USDC
223,0.7703933024084072,215967713882.8062,5,S6_worst_case_no_intervention,indonesia,USDC
224,0.762611459337595,210568521035.73553,5,S6_worst_case_no_intervention,indonesia,USDC
225,0.7854826758776478,205304308009.84174,5,S6_worst_case_no_intervention,indonesia,USDC
226,0.8131105689063377,200171700309.5954,5,S6_worst_case_no_intervention,indonesia,USDC
227,0.8071401121438881,195167407801.8553,5,S6_worst_case_no_intervention,indonesia,USDC
228,0.8163549972777572,190288222606.80875,5,S6_worst_case_no_intervention,indonesia,USDC
229,0.7974671234578593,185531017041.63837,5,S6_worst_case_no_intervention,indonesia,USDC
230,0.7843128585402116,180892741615.5973,5,S6_worst_case_no_intervention,indonesia,USDC
231,0.7995061153063752,176370423075.20724,5,S6_worst_case_no_intervention,indonesia,USDC
232,0.8226343649889546,171961162498.32697,5,S6_worst_case_no_intervention,indonesia,USDC
233,0.798590710208563,167662133435.8687,5,S6_worst_case_no_intervention,indonesia,USDC
234,0.8000695845338239,163470580099.97192,5,S6_worst_case_no_intervention,indonesia,USDC
235,0.7910941340345741,159383815597.4726,5,S6_worst_case_no_intervention,indonesia,USDC
236,0.7947884936167717,155399220207.5357,5,S6_worst_case_no_intervention,indonesia,USDC
237,0.8139019483177776,151514239702.3473,5,S6_worst_case_no_intervention,indonesia,USDC
238,0.8089756864891223,147726383709.78857,5,S6_worst_case_no_intervention,indonesia,USDC
239,0.8088581548567537,144033224117.04385,5,S6_worst_case_no_intervention,indonesia,USDC
240,0.7426012772700636,140432393514.11774,5,S6_worst_case_no_intervention,indonesia,USDC
241,0.7354359419773108,136921583676.26476,5,S6_worst_case_no_intervention,indonesia,USDC
242,0.7291746019851043,133498544084.35812,5,S6_worst_case_no_intervention,indonesia,USDC
243,0.7610573756440926,130161080482.24915,5,S6_worst_case_no_intervention,indonesia,USDC
244,0.7550063392617197,126907053470.1929,5,S6_worst_case_no_intervention,indonesia,USDC
245,0.7447677049111392,123734377133.43808,5,S6_worst_case_no_intervention,indonesia,USDC
246,0.7449102990803959,120641017705.10214,5,S6_worst_case_no_intervention,indonesia,USDC
247,0.756725973607103,117624992262.47458,5,S6_worst_case_no_intervention,indonesia,USDC
248,0.7651017184219336,114684367455.91272,5,S6_worst_case_no_intervention,indonesia,USDC
249,0.756282716024387,111817258269.5149,5,S6_worst_case_no_intervention,indonesia,USDC
250,0.7771120592410444,109021826812.77704,5,S6_worst_case_no_intervention,indonesia,USDC
251,0.7694508952128357,106296281142.4576,5,S6_worst_case_no_intervention,indonesia,USDC
252,0.7989839675352153,103638874113.89616,5,S6_worst_case_no_intervention,indonesia,USDC
253,0.7825940670738669,101047902261.04875,5,S6_worst_case_no_intervention,indonesia,USDC
254,0.7874430353616036,98521704704.52254,5,S6_worst_case_no_intervention,indonesia,USDC
255,0.8117000464895265,96058662086.90947,5,S6_worst_case_no_intervention,indonesia,USDC
256,0.8005668271897896,93657195534.73672,5,S6_worst_case_no_intervention,indonesia,USDC
257,0.8074158730476266,91315765646.36832,5,S6_worst_case_no_intervention,indonesia,USDC
258,0.771271870975789,89032871505.2091,5,S6_worst_case_no_intervention,indonesia,USDC
259,0.7663472776580147,86807049717.57889,5,S6_worst_case_no_intervention,indonesia,USDC
260,0.7555002762227364,84636873474.6394,5,S6_worst_case_no_intervention,indonesia,USDC
261,0.7810860536916596,82520951637.77344,5,S6_worst_case_no_intervention,indonesia,USDC
262,0.7830955901212316,80457927846.82909,5,S6_worst_case_no_intervention,indonesia,USDC
263,0.7859079138478042,78446479650.65836,5,S6_worst_case_no_intervention,indonesia,USDC
264,0.8087270765468351,76485317659.3919,5,S6_worst_case_no_intervention,indonesia,USDC
265,0.8081397127844402,74573184717.9071,5,S6_worst_case_no_intervention,indonesia,USDC
266,0.8108551447163215,72708855099.95943,5,S6_worst_case_no_intervention,indonesia,USDC
267,0.8285440655504779,70891133722.46045,5,S6_worst_case_no_intervention,indonesia,USDC
268,0.7996801159586581,69118855379.39893,5,S6_worst_case_no_intervention,indonesia,USDC
269,0.7759073498449467,67390883994.913956,5,S6_worst_case_no_intervention,indonesia,USDC
270,0.7854359885175473,65706111895.0411,5,S6_worst_case_no_intervention,indonesia,USDC
271,0.794787134551312,64063459097.66507,5,S6_worst_case_no_intervention,indonesia,USDC
272,0.8350912712760973,62461872620.22344,5,S6_worst_case_no_intervention,indonesia,USDC
273,0.8313841215736765,60900325804.717865,5,S6_worst_case_no_intervention,indonesia,USDC
274,0.8472230200112215,59377817659.599915,5,S6_worst_case_no_intervention,indonesia,USDC
275,0.8264326180993025,57893372218.10992,5,S6_worst_case_no_intervention,indonesia,USDC
276,0.8118049937017204,56446037912.657166,5,S6_worst_case_no_intervention,indonesia,USDC
277,0.807861303562328,55034886964.84074,5,S6_worst_case_no_intervention,indonesia,USDC
278,0.8209308009223848,53659014790.71972,5,S6_worst_case_no_intervention,indonesia,USDC
279,0.7984928118032482,52317539420.95174,5,S6_worst_case_no_intervention,indonesia,USDC
280,0.7945888812447932,51009600935.42793,5,S6_worst_case_no_intervention,indonesia,USDC
281,0.7763693535402724,49734360912.042244,5,S6_worst_case_no_intervention,indonesia,USDC
282,0.7603484777565384,48491001889.24118,5,S6_worst_case_no_intervention,indonesia,USDC
283,0.7794256019599668,47278726842.010155,5,S6_worst_case_no_intervention,indonesia,USDC
284,0.7714290830871278,46096758670.9599,5,S6_worst_case_no_intervention,indonesia,USDC
285,0.7751284241597799,44944339704.1859,5,S6_worst_case_no_intervention,indonesia,USDC
286,0.8031599878267873,43820731211.58125,5,S6_worst_case_no_intervention,indonesia,USDC
287,0.8059618159571038,42725212931.29172,5,S6_worst_case_no_intervention,indonesia,USDC
288,0.8181656541099304,41657082608.00943,5,S6_worst_case_no_intervention,indonesia,USDC
289,0.8233769661891014,40615655542.80919,5,S6_worst_case_no_intervention,indonesia,USDC
290,0.8124545178723978,39600264154.23897,5,S6_worst_case_no_intervention,indonesia,USDC
291,0.8042038498460523,38610257550.38299,5,S6_worst_case_no_intervention,indonesia,USDC
292,0.7889517625460333,37645001111.62341,5,S6_worst_case_no_intervention,indonesia,USDC
293,0.7984379562876927,36703876083.83283,5,S6_worst_case_no_intervention,indonesia,USDC
294,0.798726674009599,35786279181.73701,5,S6_worst_case_no_intervention,indonesia,USDC
295,0.7828217649321129,34891622202.19358,5,S6_worst_case_no_intervention,indonesia,USDC
296,0.7753046846051367,34019331647.13875,5,S6_worst_case_no_intervention,indonesia,USDC
297,0.794404698478805,33168848355.960274,5,S6_worst_case_no_intervention,indonesia,USDC
298,0.7775894668488407,32339627147.06127,5,S6_worst_case_no_intervention,indonesia,USDC
299,0.7716935227862889,31531136468.384743,5,S6_worst_case_no_intervention,indonesia,USDC
300,0.7856578557714282,30742858056.675125,5,S6_worst_case_no_intervention,indonesia,USDC
301,0.8019924968413612,29974286605.258247,5,S6_worst_case_no_intervention,indonesia,USDC
302,0.7891389933400397,29224929440.126785,5,S6_worst_case_no_intervention,indonesia,USDC
303,0.7921872068615128,28494306204.12362,5,S6_worst_case_no_intervention,indonesia,USDC
304,0.7683032309160579,27781948549.020527,5,S6_worst_case_no_intervention,indonesia,USDC
305,0.7885623591957471,27087399835.295013,5,S6_worst_case_no_intervention,indonesia,USDC
306,0.8046053188815073,26410214839.41264,5,S6_worst_case_no_intervention,indonesia,USDC
307,0.80196776312368,25749959468.427322,5,S6_worst_case_no_intervention,indonesia,USDC
308,0.8038554071939639,25106210481.71664,5,S6_worst_case_no_intervention,indonesia,USDC
309,0.8099118637737941,24478555219.67372,5,S6_worst_case_no_intervention,indonesia,USDC
310,0.8107304552051546,23866591339.18188,5,S6_worst_case_no_intervention,indonesia,USDC
311,0.8250779827003825,23269926555.70233,5,S6_worst_case_no_intervention,indonesia,USDC
312,0.7973618921059098,22688178391.809772,5,S6_worst_case_no_intervention,indonesia,USDC
313,0.7896936295756828,22120973932.01453,5,S6_worst_case_no_intervention,indonesia,USDC
314,0.7791410316522568,21567949583.71417,5,S6_worst_case_no_intervention,indonesia,USDC
315,0.800627207324649,21028750844.121315,5,S6_worst_case_no_intervention,indonesia,USDC
