Step,price,liquidity,iteration,scenario,region,coin
113,0.9438828411652073,2936096651575.318,624,S6_worst_case_no_intervention,indonesia,USDC
114,0.955209796780513,2935908809072.2065,624,S6_worst_case_no_intervention,indonesia,USDC
115,0.9434336692194654,2935802751496.737,624,S6_worst_case_no_intervention,indonesia,USDC
116,0.9523738487588318,2935604922954.4023,624,S6_worst_case_no_intervention,indonesia,USDC
117,0.9678823857723939,2935488823101.9077,624,S6_worst_case_no_intervention,indonesia,USDC
118,0.9802554644233384,2935485178048.9824,624,S6_worst_case_no_intervention,indonesia,USDC
119,0.9632697006055173,2935485178048.9824,624,S6_worst_case_no_intervention,indonesia,USDC
120,0.9999490580667818,2935450338250.549,624,S6_worst_case_no_intervention,indonesia,USDC
121,0.9646321764093498,2862064079794.285,624,S6_worst_case_no_intervention,indonesia,USDC
122,0.9602160533772506,2790479527416.039,624,S6_worst_case_no_intervention,indonesia,USDC
123,0.9622044427947674,2720650301749.593,624,S6_worst_case_no_intervention,indonesia,USDC
124,0.931514058496056,2652593867733.173,624,S6_worst_case_no_intervention,indonesia,USDC
125,0.9452646785781395,2586026415738.4824,624,S6_worst_case_no_intervention,indonesia,USDC
126,0.9479245896797176,2521220952621.9414,624,S6_worst_case_no_intervention,indonesia,USDC
127,0.9269615661397127,2458061509693.095,624,S6_worst_case_no_intervention,indonesia,USDC
128,0.8875227765502162,2396342764639.256,624,S6_worst_case_no_intervention,indonesia,USDC
129,0.8633707163372891,2335967113255.187,624,S6_worst_case_no_intervention,indonesia,USDC
130,0.8348101639278972,2277011606893.64,624,S6_worst_case_no_intervention,indonesia,USDC
131,0.8241998711566805,2219426855279.875,624,S6_worst_case_no_intervention,indonesia,USDC
132,0.8094875570340654,2163341348034.72,624,S6_worst_case_no_intervention,indonesia,USDC
133,0.7972731367766109,2108717312398.8115,624,S6_worst_case_no_intervention,indonesia,USDC
134,0.7930358516486322,2055477299350.651,624,S6_worst_case_no_intervention,indonesia,USDC
135,0.787011085904861,2003650725999.734,624,S6_worst_case_no_intervention,indonesia,USDC
136,0.7815690304614684,1953209417103.1094,624,S6_worst_case_no_intervention,indonesia,USDC
137,0.77602656531349,1904082697424.1748,624,S6_worst_case_no_intervention,indonesia,USDC
138,0.7739571430446998,1856226040304.289,624,S6_worst_case_no_intervention,indonesia,USDC
139,0.7553206625767624,1809612692776.63,624,S6_worst_case_no_intervention,indonesia,USDC
140,0.7604385410393693,1764192602434.3022,624,S6_worst_case_no_intervention,indonesia,USDC
141,0.7635706989549843,1719943269702.852,624,S6_worst_case_no_intervention,indonesia,USDC
142,0.755307996943109,1676830390683.2935,624,S6_worst_case_no_intervention,indonesia,USDC
143,0.7825859814383048,1634817807988.7598,624,S6_worst_case_no_intervention,indonesia,USDC
144,0.8020990022292843,1593885890037.0415,624,S6_worst_case_no_intervention,indonesia,USDC
145,0.787219501569023,1553994845850.6858,624,S6_worst_case_no_intervention,indonesia,USDC
146,0.7829650942752148,1515104940850.853,624,S6_worst_case_no_intervention,indonesia,USDC
147,0.7796741193644372,1477192236251.3164,624,S6_worst_case_no_intervention,indonesia,USDC
148,0.7857716882060172,1440233468277.0828,624,S6_worst_case_no_intervention,indonesia,USDC
149,0.778673237650865,1404205452048.5034,624,S6_worst_case_no_intervention,indonesia,USDC
150,0.7821925533525386,1369081101550.4668,624,S6_worst_case_no_intervention,indonesia,USDC
151,0.7834175745287296,1334839461747.357,624,S6_worst_case_no_intervention,indonesia,USDC
152,0.7596385973574562,1301456121652.3154,624,S6_worst_case_no_intervention,indonesia,USDC
153,0.7820417885189015,1268908626762.3164,624,S6_worst_case_no_intervention,indonesia,USDC
154,0.7859549687925355,1237177920322.9768,624,S6_worst_case_no_intervention,indonesia,USDC
155,0.7758239388627343,1206242008423.623,624,S6_worst_case_no_intervention,indonesia,USDC
156,0.7641402063552397,1176080539601.5151,624,S6_worst_case_no_intervention,indonesia,USDC
157,0.7573551380330941,1146674087561.9346,624,S6_worst_case_no_intervention,indonesia,USDC
158,0.7820204166175292,1118003416656.9602,624,S6_worst_case_no_intervention,indonesia,USDC
159,0.7519752988357514,1090050735816.0905,624,S6_worst_case_no_intervention,indonesia,USDC
160,0.7737686677264153,1062796969177.538,624,S6_worst_case_no_intervention,indonesia,USDC
161,0.7734260988010765,1036225291403.0099,624,S6_worst_case_no_intervention,indonesia,USDC
162,0.7882306200426596,1010318224203.4153,624,S6_worst_case_no_intervention,indonesia,USDC
163,0.7899557430574254,985059251335.0493,624,S6_worst_case_no_intervention,indonesia,USDC
164,0.8003477837287691,960431961064.8013,624,S6_worst_case_no_intervention,indonesia,USDC
165,0.7922336273125158,936420520260.7957,624,S6_worst_case_no_intervention,indonesia,USDC
166,0.8003795469277041,913009458929.2832,624,S6_worst_case_no_intervention,indonesia,USDC
167,0.8275253437958145,890183780806.7507,624,S6_worst_case_no_intervention,indonesia,USDC
168,0.8330387844622463,867928884402.5542,624,S6_worst_case_no_intervention,indonesia,USDC
169,0.8106015677901816,846230406739.1229,624,S6_worst_case_no_intervention,indonesia,USDC
170,0.7752123233286565,825074383998.7886,624,S6_worst_case_no_intervention,indonesia,USDC
171,0.7724752353488351,804447254924.5225,624,S6_worst_case_no_intervention,indonesia,USDC
172,0.7796068489575327,784335858488.4512,624,S6_worst_case_no_intervention,indonesia,USDC
173,0.7940391880579935,764727292002.4791,624,S6_worst_case_no_intervention,indonesia,USDC
174,0.8322591178586389,745608987907.2343,624,S6_worst_case_no_intervention,indonesia,USDC
175,0.8338059404383267,726968680948.3293,624,S6_worst_case_no_intervention,indonesia,USDC
176,0.8222993341348594,708794396806.8124,624,S6_worst_case_no_intervention,indonesia,USDC
177,0.822801681253311,691074470952.1339,624,S6_worst_case_no_intervention,indonesia,USDC
178,0.8120932446576883,673797554425.4149,624,S6_worst_case_no_intervention,indonesia,USDC
179,0.8147090223297395,656952566375.0647,624,S6_worst_case_no_intervention,indonesia,USDC
180,0.817420310781836,640528711254.2001,624,S6_worst_case_no_intervention,indonesia,USDC
181,0.8076058557422762,624515457116.306,624,S6_worst_case_no_intervention,indonesia,USDC
182,0.777415554654415,608902538079.9705,624,S6_worst_case_no_intervention,indonesia,USDC
183,0.8134747716952538,593679944292.0842,624,S6_worst_case_no_intervention,indonesia,USDC
184,0.8110774045985046,578837925255.1947,624,S6_worst_case_no_intervention,indonesia,USDC
185,0.8149146244717821,564366959957.104,624,S6_worst_case_no_intervention,indonesia,USDC
186,0.8178105424435484,550257770891.9521,624,S6_worst_case_no_intervention,indonesia,USDC
187,0.8254258256976302,536501314452.65295,624,S6_worst_case_no_intervention,indonesia,USDC
188,0.8032583813396935,523088772208.1579,624,S6_worst_case_no_intervention,indonesia,USDC
189,0.8056451186886765,510011542998.65735,624,S6_worst_case_no_intervention,indonesia,USDC
190,0.8233883986096218,497261246503.8611,624,S6_worst_case_no_intervention,indonesia,USDC
191,0.8086623028281913,484829709688.98016,624,S6_worst_case_no_intervention,indonesia,USDC
192,0.807305219258608,472708961604.94183,624,S6_worst_case_no_intervention,indonesia,USDC
193,0.8240379207857833,460891232734.4823,624,S6_worst_case_no_intervention,indonesia,USDC
194,0.7899051392911752,449368948384.8427,624,S6_worst_case_no_intervention,indonesia,USDC
195,0.8074423176777343,438134720880.7423,624,S6_worst_case_no_intervention,indonesia,USDC
196,0.7759782602818545,427181350069.6399,624,S6_worst_case_no_intervention,indonesia,USDC
197,0.7780557915287685,416501813602.73413,624,S6_worst_case_no_intervention,indonesia,USDC
198,0.8041646929424549,406089266145.12415,624,S6_worst_case_no_intervention,indonesia,USDC
199,0.7897370458272444,395937032949.22986,624,S6_worst_case_no_intervention,indonesia,USDC
200,0.7965305829748863,386038605762.26587,624,S6_worst_case_no_intervention,indonesia,USDC
201,0.7894021573054392,376387639545.78375,624,S6_worst_case_no_intervention,indonesia,USDC
202,0.7785810958922107,366977947618.20496,624,S6_worst_case_no_intervention,indonesia,USDC
203,0.7541038320953164,357803498133.4845,624,S6_worst_case_no_intervention,indonesia,USDC
204,0.7829288999312998,348858409958.1229,624,S6_worst_case_no_intervention,indonesia,USDC
205,0.7850149749043588,340136949228.81647,624,S6_worst_case_no_intervention,indonesia,USDC
206,0.8007686092468792,331633525096.18555,624,S6_worst_case_no_intervention,indonesia,USDC
207,0.8087991217316163,323342686683.247,624,S6_worst_case_no_intervention,indonesia,USDC
208,0.8080346307090608,315259119289.8235,624,S6_worst_case_no_intervention,indonesia,USDC
209,0.8012133822998245,307377641116.43396,624,S6_worst_case_no_intervention,indonesia,USDC
210,0.7989816891743144,299693199921.2061,624,S6_worst_case_no_intervention,indonesia,USDC
211,0.7860428174676989,292200869778.5389,624,S6_worst_case_no_intervention,indonesia,USDC
212,0.795564700739732,284895847910.72186,624,S6_worst_case_no_intervention,indonesia,USDC
213,0.8083036319423005,277773451616.92334,624,S6_worst_case_no_intervention,indonesia,USDC
214,0.7954735829389458,270829115247.94977,624,S6_worst_case_no_intervention,indonesia,USDC
215,0.7936211291274505,264058387296.10095,624,S6_worst_case_no_intervention,indonesia,USDC
216,0.8062426648179113,257456927557.52396,624,S6_worst_case_no_intervention,indonesia,USDC
217,0.7975752365010405,251020504325.55707,624,S6_worst_case_no_intervention,indonesia,USDC
218,0.7892941798984543,244744991679.43826,624,S6_worst_case_no_intervention,indonesia,USDC
219,0.79017179751186,238626366855.02646,624,S6_worst_case_no_intervention,indonesia,USDC
220,0.8062125020430333,232660707657.04456,624,S6_worst_case_no_intervention,indonesia,USDC
221,0.7993125549372063,226844189945.1834,624,S6_worst_case_no_intervention,indonesia,USDC
222,0.81537663985288,221173085178.77716,624,S6_worst_case_no_intervention,indonesia,USDC
223,0.7697057347163221,215643758035.8898,624,S6_worst_case_no_intervention,indonesia,USDC
224,0.7606196975282754,210252664070.55762,624,S6_worst_case_no_intervention,indonesia,USDC
225,0.7647676837657263,204996347456.6364,624,S6_worst_case_no_intervention,indonesia,USDC
226,0.743319644019927,199871438760.7307,624,S6_worst_case_no_intervention,indonesia,USDC
227,0.7447790946588434,194874652782.8114,624,S6_worst_case_no_intervention,indonesia,USDC
228,0.7724446370315157,190002786456.7339,624,S6_worst_case_no_intervention,indonesia,USDC
229,0.7784597956984084,185252716790.7884,624,S6_worst_case_no_intervention,indonesia,USDC
230,0.793426413757718,180621398867.56714,624,S6_worst_case_no_intervention,indonesia,USDC
231,0.786363148826074,176105863893.35828,624,S6_worst_case_no_intervention,indonesia,USDC
232,0.7682254125883322,171703217293.71802,624,S6_worst_case_no_intervention,indonesia,USDC
233,0.7876168661125369,167410636859.39728,624,S6_worst_case_no_intervention,indonesia,USDC
234,0.7799958292014698,163225370936.4837,624,S6_worst_case_no_intervention,indonesia,USDC
235,0.749270040344158,159144736661.87775,624,S6_worst_case_no_intervention,indonesia,USDC
236,0.7497892848174669,155166118244.15472,624,S6_worst_case_no_intervention,indonesia,USDC
237,0.7616595579003841,151286965287.12018,624,S6_worst_case_no_intervention,indonesia,USDC
238,0.7601189561679005,147504791154.27567,624,S6_worst_case_no_intervention,indonesia,USDC
239,0.7661394237897075,143817171374.87732,624,S6_worst_case_no_intervention,indonesia,USDC
240,0.7635969333081838,140221742090.11694,624,S6_worst_case_no_intervention,indonesia,USDC
241,0.7551257618874008,136716198537.54858,624,S6_worst_case_no_intervention,indonesia,USDC
242,0.7588608415176142,133298293573.84146,624,S6_worst_case_no_intervention,indonesia,USDC
243,0.7616967595464595,129965836234.28891,624,S6_worst_case_no_intervention,indonesia,USDC
244,0.7720331622099538,126716690328.26373,624,S6_worst_case_no_intervention,indonesia,USDC
245,0.7742099813908487,123548773069.9318,624,S6_worst_case_no_intervention,indonesia,USDC
246,0.7820559804081567,120460053743.08847,624,S6_worst_case_no_intervention,indonesia,USDC
247,0.7747303499751006,117448552399.43939,624,S6_worst_case_no_intervention,indonesia,USDC
248,0.7885955680157805,114512338589.38861,624,S6_worst_case_no_intervention,indonesia,USDC
249,0.8056041450659215,111649530124.6058,624,S6_worst_case_no_intervention,indonesia,USDC
250,0.8273680876384293,108858291871.45525,624,S6_worst_case_no_intervention,indonesia,USDC
251,0.825760968983085,106136834574.64488,624,S6_worst_case_no_intervention,indonesia,USDC
252,0.832471727508585,103483413710.25652,624,S6_worst_case_no_intervention,indonesia,USDC
253,0.8411993620239767,100896328367.48204,624,S6_worst_case_no_intervention,indonesia,USDC
254,0.8605536511882993,98373920158.28111,624,S6_worst_case_no_intervention,indonesia,USDC
255,0.8179318804317031,95914572154.31355,624,S6_worst_case_no_intervention,indonesia,USDC
256,0.8271883007375057,93516707850.4432,624,S6_worst_case_no_intervention,indonesia,USDC
257,0.8209103923683995,91178790154.17166,624,S6_worst_case_no_intervention,indonesia,USDC
258,0.8362190744440092,88899320400.30826,624,S6_worst_case_no_intervention,indonesia,USDC
259,0.8350484546869217,86676837390.29327,624,S6_worst_case_no_intervention,indonesia,USDC
260,0.8561958333706622,84509916455.53,624,S6_worst_case_no_intervention,indonesia,USDC
261,0.8093225077751819,82397168544.13739,624,S6_worst_case_no_intervention,indonesia,USDC
262,0.8192336177370511,80337239330.52835,624,S6_worst_case_no_intervention,indonesia,USDC
263,0.8094162708665407,78328808347.26053,624,S6_worst_case_no_intervention,indonesia,USDC
264,0.837275694313679,76370588138.57487,624,S6_worst_case_no_intervention,indonesia,USDC
265,0.873313121674246,74461323435.10764,624,S6_worst_case_no_intervention,indonesia,USDC
266,0.8465990305450627,72599790349.22829,624,S6_worst_case_no_intervention,indonesia,USDC
267,0.8556271693864242,70784795590.4955,624,S6_worst_case_no_intervention,indonesia,USDC
268,0.868863794596893,69015175700.73141,624,S6_worst_case_no_intervention,indonesia,USDC
269,0.8547854786517672,67289796308.21188,624,S6_worst_case_no_intervention,indonesia,USDC
270,0.8871248621220571,65607551400.50525,624,S6_worst_case_no_intervention,indonesia,USDC
271,0.894225489964333,63967362615.49175,624,S6_worst_case_no_intervention,indonesia,USDC
272,0.883107450846236,62368178550.103745,624,S6_worst_case_no_intervention,indonesia,USDC
273,0.8592002165913033,60808974086.3504,624,S6_worst_case_no_intervention,indonesia,USDC
274,0.8225184650603189,59288749734.19078,624,S6_worst_case_no_intervention,indonesia,USDC
275,0.8164099112421636,57806530990.83504,624,S6_worst_case_no_intervention,indonesia,USDC
276,0.8105140070941408,56361367716.06328,624,S6_worst_case_no_intervention,indonesia,USDC
277,0.8187648045968626,54952333523.16092,624,S6_worst_case_no_intervention,indonesia,USDC
278,0.8672409060352666,53578525185.08127,624,S6_worst_case_no_intervention,indonesia,USDC
279,0.8679307694670689,52239062055.453865,624,S6_worst_case_no_intervention,indonesia,USDC
280,0.848001233352035,50933085504.0672,624,S6_worst_case_no_intervention,indonesia,USDC
281,0.858231045019571,49659758366.46518,624,S6_worst_case_no_intervention,indonesia,USDC
282,0.8413078769434148,48418264407.30326,624,S6_worst_case_no_intervention,indonesia,USDC
283,0.8324384469792547,47207807797.12039,624,S6_worst_case_no_intervention,indonesia,USDC
284,0.821196691780601,46027612602.19212,624,S6_worst_case_no_intervention,indonesia,USDC
285,0.8078703659081966,44876922287.13706,624,S6_worst_case_no_intervention,indonesia,USDC
286,0.7829416188408657,43754999229.958405,624,S6_worst_case_no_intervention,indonesia,USDC
287,0.7531429475155738,42661124249.20921,624,S6_worst_case_no_intervention,indonesia,USDC
288,0.7618344839561783,41594596142.97879,624,S6_worst_case_no_intervention,indonesia,USDC
289,0.7851173978269338,40554731239.40416,624,S6_worst_case_no_intervention,indonesia,USDC
290,0.7560770257456549,39540862958.41895,624,S6_worst_case_no_intervention,indonesia,USDC
291,0.7724019108624705,38552341384.458374,624,S6_worst_case_no_intervention,indonesia,USDC
292,0.7523950594712886,37588532849.84683,624,S6_worst_case_no_intervention,indonesia,USDC
293,0.7470069447385482,36648819528.60059,624,S6_worst_case_no_intervention,indonesia,USDC
294,0.7651732093143552,35732599040.38553,624,S6_worst_case_no_intervention,indonesia,USDC
295,0.7671929042096703,34839284064.375854,624,S6_worst_case_no_intervention,indonesia,USDC
296,0.7735074697663495,33968301962.766426,624,S6_worst_case_no_intervention,indonesia,USDC
297,0.7936742351171218,33119094413.697243,624,S6_worst_case_no_intervention,indonesia,USDC
298,0.7923861616808778,32291117053.354797,624,S6_worst_case_no_intervention,indonesia,USDC
299,0.7782181823932072,31483839127.020912,624,S6_worst_case_no_intervention,indonesia,USDC
300,0.8052504598004869,30696743148.845375,624,S6_worst_case_no_intervention,indonesia,USDC
301,0.790733448690769,29929324570.124237,624,S6_worst_case_no_intervention,indonesia,USDC
302,0.8126333265841459,29181091455.87112,624,S6_worst_case_no_intervention,indonesia,USDC
303,0.8203812042486569,28451564169.474335,624,S6_worst_case_no_intervention,indonesia,USDC
304,0.8169576171890834,27740275065.237473,624,S6_worst_case_no_intervention,indonesia,USDC
305,0.7976460059601992,27046768188.60653,624,S6_worst_case_no_intervention,indonesia,USDC
306,0.7951926755650414,26370598983.891357,624,S6_worst_case_no_intervention,indonesia,USDC
307,0.7950604090377565,25711334009.294075,624,S6_worst_case_no_intervention,indonesia,USDC
308,0.8198288703200509,25068550659.061718,624,S6_worst_case_no_intervention,indonesia,USDC
309,0.8307728376138382,24441836892.585175,624,S6_worst_case_no_intervention,indonesia,USDC
310,0.8412471521469597,23830790970.270542,624,S6_worst_case_no_intervention,indonesia,USDC
311,0.8266202522648228,23235021196.01378,624,S6_worst_case_no_intervention,indonesia,USDC
312,0.8378811072393588,22654145666.113434,624,S6_worst_case_no_intervention,indonesia,USDC
313,0.8129177871261131,22087792024.460594,624,S6_worst_case_no_intervention,indonesia,USDC
314,0.8401339588310643,21535597223.849083,624,S6_worst_case_no_intervention,indonesia,USDC
315,0.8352391284851582,20997207293.252857,624,S6_worst_case_no_intervention,indonesia,USDC
316,0.8589404422264599,20472277110.921535,624,S6_worst_case_no_intervention,indonesia,USDC
