Step,price,liquidity,iteration,scenario,region,coin
24,0.9472449602114964,2979570398381.952,772,S6_worst_case_no_intervention,indonesia,USDC
25,0.9584158068180131,2978419831962.964,772,S6_worst_case_no_intervention,indonesia,USDC
26,0.9583549886776556,2977851727226.1855,772,S6_worst_case_no_intervention,indonesia,USDC
27,0.9530831793501771,2977309636605.963,772,S6_worst_case_no_intervention,indonesia,USDC
28,0.9707618361593908,2976495971173.4575,772,S6_worst_case_no_intervention,indonesia,USDC
29,0.9568860994256551,2976495971173.4575,772,S6_worst_case_no_intervention,indonesia,USDC
30,0.9434952109399848,2975878100635.3354,772,S6_worst_case_no_intervention,indonesia,USDC
31,0.9330894440779048,2974638024497.4404,772,S6_worst_case_no_intervention,indonesia,USDC
32,0.9148505457665826,2972991497990.0176,772,S6_worst_case_no_intervention,indonesia,USDC
33,0.9033921667701432,2970543435645.7188,772,S6_worst_case_no_intervention,indonesia,USDC
34,0.9135892868109506,2967754843639.0913,772,S6_worst_case_no_intervention,indonesia,USDC
35,0.928661465930995,2965622680749.995,772,S6_worst_case_no_intervention,indonesia,USDC
36,0.9428842374813309,2964138209198.0806,772,S6_worst_case_no_intervention,indonesia,USDC
37,0.9480102496900092,2963196538651.0596,772,S6_worst_case_no_intervention,indonesia,USDC
38,0.9656089745676611,2962455650148.5186,772,S6_worst_case_no_intervention,indonesia,USDC
39,0.9456571111156732,2962317192185.551,772,S6_worst_case_no_intervention,indonesia,USDC
40,0.9604309919002413,2961532537491.9253,772,S6_worst_case_no_intervention,indonesia,USDC
41,0.948824594405204,2961251509103.8135,772,S6_worst_case_no_intervention,indonesia,USDC
42,0.9607769787169714,2960581222990.836,772,S6_worst_case_no_intervention,indonesia,USDC
43,0.9662318687124043,2960310404814.3384,772,S6_worst_case_no_intervention,indonesia,USDC
44,0.9414652622582903,2960192400845.174,772,S6_worst_case_no_intervention,indonesia,USDC
45,0.9690279491006188,2959302269492.759,772,S6_worst_case_no_intervention,indonesia,USDC
46,0.970377195539991,2959289431381.1445,772,S6_worst_case_no_intervention,indonesia,USDC
47,0.9776308651827816,2959289431381.1445,772,S6_worst_case_no_intervention,indonesia,USDC
48,0.952629051262453,2959289431381.1445,772,S6_worst_case_no_intervention,indonesia,USDC
49,0.972393316296942,2958802413117.3457,772,S6_worst_case_no_intervention,indonesia,USDC
50,0.9642850404579965,2958802413117.3457,772,S6_worst_case_no_intervention,indonesia,USDC
51,0.9959790463018315,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
52,0.9897584135436149,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
53,0.9905877599248339,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
54,0.98087962518981,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
55,0.9933500735848154,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
56,0.9990991965246566,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
57,1.0094296110930259,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
58,0.9987798574229263,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
59,0.9898751705660619,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
60,0.9878550845955596,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
61,1.0034573655870833,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
62,0.9947472968405189,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
63,0.9749148748435892,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
64,0.9934906794499067,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
65,0.9889275796991939,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
66,1.003590155915859,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
67,1.0326640829191895,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
68,1.0372292711568964,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
69,1.0773815187423403,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
70,1.1072932421186032,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
71,1.1308909484758611,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
72,1.108543060727192,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
73,1.092607662912447,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
74,1.0773085137726657,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
75,1.067442103316606,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
76,1.0563181648712336,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
77,1.023408177156837,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
78,0.9804801183871663,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
79,0.9565931986046344,2958632326321.272,772,S6_worst_case_no_intervention,indonesia,USDC
80,0.9731206788371105,2958253336026.614,772,S6_worst_case_no_intervention,indonesia,USDC
81,0.9471193413345168,2958253336026.614,772,S6_worst_case_no_intervention,indonesia,USDC
82,0.9578501888317565,2957650526117.8555,772,S6_worst_case_no_intervention,indonesia,USDC
83,0.9488121296848497,2957355567352.9404,772,S6_worst_case_no_intervention,indonesia,USDC
84,0.9356515939934567,2956820639380.852,772,S6_worst_case_no_intervention,indonesia,USDC
85,0.9771649831399357,2955922563296.083,772,S6_worst_case_no_intervention,indonesia,USDC
86,0.9826196146815325,2955922563296.083,772,S6_worst_case_no_intervention,indonesia,USDC
87,0.9879153016206935,2955922563296.083,772,S6_worst_case_no_intervention,indonesia,USDC
88,0.9800755605571364,2955922563296.083,772,S6_worst_case_no_intervention,indonesia,USDC
89,0.9899052703716634,2955922563296.083,772,S6_worst_case_no_intervention,indonesia,USDC
90,0.9919988839659114,2955922563296.083,772,S6_worst_case_no_intervention,indonesia,USDC
91,0.9580532649989228,2955922563296.083,772,S6_worst_case_no_intervention,indonesia,USDC
92,0.9700213304838083,2955602477262.805,772,S6_worst_case_no_intervention,indonesia,USDC
93,0.9592397360340696,2955602477262.805,772,S6_worst_case_no_intervention,indonesia,USDC
94,0.9562015582298532,2955369333656.541,772,S6_worst_case_no_intervention,indonesia,USDC
95,0.9469041167568395,2955044942789.078,772,S6_worst_case_no_intervention,indonesia,USDC
96,0.9536040088554442,2954492857861.5415,772,S6_worst_case_no_intervention,indonesia,USDC
97,0.9743598247054904,2954077730395.766,772,S6_worst_case_no_intervention,indonesia,USDC
98,0.9630647340825375,2954077730395.766,772,S6_worst_case_no_intervention,indonesia,USDC
99,0.9617408248577678,2953935851662.046,772,S6_worst_case_no_intervention,indonesia,USDC
100,0.9522665400167036,2953747336760.713,772,S6_worst_case_no_intervention,indonesia,USDC
101,0.8306892423412142,2953350917145.803,772,S6_worst_case_no_intervention,indonesia,USDC
102,0.8639967153637846,2950056166551.28,772,S6_worst_case_no_intervention,indonesia,USDC
103,0.8792078805990676,2947904690088.5854,772,S6_worst_case_no_intervention,indonesia,USDC
104,0.889299346955776,2946334487576.985,772,S6_worst_case_no_intervention,indonesia,USDC
105,0.877187292775012,2945031863722.81,772,S6_worst_case_no_intervention,indonesia,USDC
106,0.9153698208739744,2943619047208.282,772,S6_worst_case_no_intervention,indonesia,USDC
107,0.9089116687362216,2942848285019.29,772,S6_worst_case_no_intervention,indonesia,USDC
108,0.7919152110775575,2942075294417.281,772,S6_worst_case_no_intervention,indonesia,USDC
109,0.8331992424365733,2939846166590.801,772,S6_worst_case_no_intervention,indonesia,USDC
110,0.8460458057970608,2938448178085.6675,772,S6_worst_case_no_intervention,indonesia,USDC
111,0.8472651270473875,2937382363578.368,772,S6_worst_case_no_intervention,indonesia,USDC
112,0.8573480854378618,2936439863523.712,772,S6_worst_case_no_intervention,indonesia,USDC
113,0.8832817715462262,2935684250245.6396,772,S6_worst_case_no_intervention,indonesia,USDC
114,0.8852603453634296,2935204737631.8877,772,S6_worst_case_no_intervention,indonesia,USDC
115,0.8892291957175449,2934754729573.3394,772,S6_worst_case_no_intervention,indonesia,USDC
116,0.8783525368663717,2934371707410.4844,772,S6_worst_case_no_intervention,indonesia,USDC
117,0.9081800735411449,2933971054041.3086,772,S6_worst_case_no_intervention,indonesia,USDC
118,0.9007991133570407,2933719999284.8223,772,S6_worst_case_no_intervention,indonesia,USDC
119,0.9209177977133508,2933449872154.6895,772,S6_worst_case_no_intervention,indonesia,USDC
120,0.9380275653717404,2933271947225.1753,772,S6_worst_case_no_intervention,indonesia,USDC
121,0.9067888202615498,2859832862751.157,772,S6_worst_case_no_intervention,indonesia,USDC
122,0.8977982622376707,2788147046310.278,772,S6_worst_case_no_intervention,indonesia,USDC
123,0.8671434780465277,2718238801222.595,772,S6_worst_case_no_intervention,indonesia,USDC
124,0.892908871146237,2649997175907.31,772,S6_worst_case_no_intervention,indonesia,USDC
125,0.8724734191280235,2583555615230.6123,772,S6_worst_case_no_intervention,indonesia,USDC
126,0.8437298625501506,2518742837780.1035,772,S6_worst_case_no_intervention,indonesia,USDC
127,0.823369195104446,2455507162378.7134,772,S6_worst_case_no_intervention,indonesia,USDC
128,0.8140263308879623,2393855095980.672,772,S6_worst_case_no_intervention,indonesia,USDC
129,0.7987028566162306,2333774013719.4033,772,S6_worst_case_no_intervention,indonesia,USDC
130,0.8011975000704467,2275215958365.314,772,S6_worst_case_no_intervention,indonesia,USDC
131,0.8124148690284061,2218156298286.3467,772,S6_worst_case_no_intervention,indonesia,USDC
132,0.8254248906590828,2162560242096.4783,772,S6_worst_case_no_intervention,indonesia,USDC
133,0.7866172755847564,2108388848637.24,772,S6_worst_case_no_intervention,indonesia,USDC
134,0.7913491430777243,2055564605441.0146,772,S6_worst_case_no_intervention,indonesia,USDC
135,0.7780391571697517,2004080043151.8882,772,S6_worst_case_no_intervention,indonesia,USDC
136,0.8033480844604621,1953897266666.3882,772,S6_worst_case_no_intervention,indonesia,USDC
137,0.8043988199256905,1904991640069.849,772,S6_worst_case_no_intervention,indonesia,USDC
138,0.8017875554113719,1857319581804.3643,772,S6_worst_case_no_intervention,indonesia,USDC
139,0.7926698518383267,1810846286403.1953,772,S6_worst_case_no_intervention,indonesia,USDC
140,0.7838743891656144,1765538072129.685,772,S6_worst_case_no_intervention,indonesia,USDC
141,0.7970624197768276,1721367074711.9927,772,S6_worst_case_no_intervention,indonesia,USDC
142,0.808020005739278,1678308935541.7578,772,S6_worst_case_no_intervention,indonesia,USDC
143,0.8108976905212345,1636332324840.3105,772,S6_worst_case_no_intervention,indonesia,USDC
144,0.8165658556874746,1595408870509.1987,772,S6_worst_case_no_intervention,indonesia,USDC
145,0.8061777059609764,1555511888956.6553,772,S6_worst_case_no_intervention,indonesia,USDC
146,0.804090686722045,1516613396084.7002,772,S6_worst_case_no_intervention,indonesia,USDC
147,0.8159531246565961,1478688756357.9934,772,S6_worst_case_no_intervention,indonesia,USDC
148,0.829782992299128,1441714023950.417,772,S6_worst_case_no_intervention,indonesia,USDC
149,0.8318356042420394,1405665420495.8572,772,S6_worst_case_no_intervention,indonesia,USDC
150,0.8362224423159555,1370519230872.3093,772,S6_worst_case_no_intervention,indonesia,USDC
151,0.8414144038326618,1336252266287.762,772,S6_worst_case_no_intervention,indonesia,USDC
152,0.8418907929437537,1302842578412.067,772,S6_worst_case_no_intervention,indonesia,USDC
153,0.8373513890515586,1270268591822.223,772,S6_worst_case_no_intervention,indonesia,USDC
154,0.8413481068250128,1238509250959.353,772,S6_worst_case_no_intervention,indonesia,USDC
155,0.8420566136211577,1207544365783.8662,772,S6_worst_case_no_intervention,indonesia,USDC
156,0.8320889287575337,1177353893651.3306,772,S6_worst_case_no_intervention,indonesia,USDC
157,0.8166015410565868,1147918369244.3586,772,S6_worst_case_no_intervention,indonesia,USDC
158,0.7946040615583169,1119218757014.789,772,S6_worst_case_no_intervention,indonesia,USDC
159,0.7710659134857618,1091236651550.624,772,S6_worst_case_no_intervention,indonesia,USDC
160,0.7762008161094289,1063954237567.0781,772,S6_worst_case_no_intervention,indonesia,USDC
161,0.7546356940647378,1037354210643.1044,772,S6_worst_case_no_intervention,indonesia,USDC
162,0.7577011255119921,1011419261899.8036,772,S6_worst_case_no_intervention,indonesia,USDC
163,0.7659633399232942,986132973421.7394,772,S6_worst_case_no_intervention,indonesia,USDC
164,0.7703787065240629,961479012868.4666,772,S6_worst_case_no_intervention,indonesia,USDC
165,0.7710907290543653,937441555474.606,772,S6_worst_case_no_intervention,indonesia,USDC
166,0.79276522911662,914005148169.2737,772,S6_worst_case_no_intervention,indonesia,USDC
167,0.7947884221790529,891154749349.3949,772,S6_worst_case_no_intervention,indonesia,USDC
168,0.7942739200161856,868875656050.0481,772,S6_worst_case_no_intervention,indonesia,USDC
169,0.7751065412642608,847153575658.1545,772,S6_worst_case_no_intervention,indonesia,USDC
170,0.7983417148578729,825974574536.655,772,S6_worst_case_no_intervention,indonesia,USDC
171,0.7915866732950586,805325094821.9004,772,S6_worst_case_no_intervention,indonesia,USDC
172,0.7873568248548146,785191865430.3805,772,S6_worst_case_no_intervention,indonesia,USDC
173,0.7743418073308284,765561981075.252,772,S6_worst_case_no_intervention,indonesia,USDC
174,0.7752738654814528,746422853404.6235,772,S6_worst_case_no_intervention,indonesia,USDC
175,0.7762787541048519,727762222372.9501,772,S6_worst_case_no_intervention,indonesia,USDC
176,0.8153979961483017,709568118899.1682,772,S6_worst_case_no_intervention,indonesia,USDC
177,0.8250546984859611,691828885705.4211,772,S6_worst_case_no_intervention,indonesia,USDC
178,0.8519460307525017,674533138459.1636,772,S6_worst_case_no_intervention,indonesia,USDC
179,0.8506805146792634,657669792568.2349,772,S6_worst_case_no_intervention,indonesia,USDC
180,0.827085065969101,641228032567.8625,772,S6_worst_case_no_intervention,indonesia,USDC
181,0.8198693918378143,625197315347.1724,772,S6_worst_case_no_intervention,indonesia,USDC
182,0.8190877991828477,609567368306.6163,772,S6_worst_case_no_intervention,indonesia,USDC
183,0.7995226327908417,594328171679.899,772,S6_worst_case_no_intervention,indonesia,USDC
184,0.8157533958663772,579469955688.0752,772,S6_worst_case_no_intervention,indonesia,USDC
185,0.8032780317060119,564983197969.7307,772,S6_worst_case_no_intervention,indonesia,USDC
186,0.8070047433798606,550858609559.8265,772,S6_worst_case_no_intervention,indonesia,USDC
187,0.7829483515654629,537087137583.35583,772,S6_worst_case_no_intervention,indonesia,USDC
188,0.7923144840293134,523659952519.9717,772,S6_worst_case_no_intervention,indonesia,USDC
189,0.7890242040461505,510568448612.6903,772,S6_worst_case_no_intervention,indonesia,USDC
190,0.7756492766922155,497804233140.58435,772,S6_worst_case_no_intervention,indonesia,USDC
191,0.7834741984115797,485359123641.95056,772,S6_worst_case_no_intervention,indonesia,USDC
192,0.8059591031028475,473225142656.6904,772,S6_worst_case_no_intervention,indonesia,USDC
193,0.801786674134222,461394511982.02344,772,S6_worst_case_no_intervention,indonesia,USDC
194,0.7928010771506737,449859647457.51074,772,S6_worst_case_no_intervention,indonesia,USDC
195,0.7842754468100114,438613154753.72375,772,S6_worst_case_no_intervention,indonesia,USDC
196,0.779131314590689,427647824522.4176,772,S6_worst_case_no_intervention,indonesia,USDC
197,0.7055927107308021,416956627821.4658,772,S6_worst_case_no_intervention,indonesia,USDC
198,0.7184584824033131,406532710854.1842,772,S6_worst_case_no_intervention,indonesia,USDC
199,0.7246392044122304,396369392220.0211,772,S6_worst_case_no_intervention,indonesia,USDC
200,0.7189292664387417,386460156774.3191,772,S6_worst_case_no_intervention,indonesia,USDC
201,0.7093069473543944,376798652392.9617,772,S6_worst_case_no_intervention,indonesia,USDC
202,0.7103008966499176,367378685712.9629,772,S6_worst_case_no_intervention,indonesia,USDC
203,0.732770256844726,358194218286.72614,772,S6_worst_case_no_intervention,indonesia,USDC
204,0.7322301734230534,349239362639.9796,772,S6_worst_case_no_intervention,indonesia,USDC
205,0.7505714169981771,340508378438.5228,772,S6_worst_case_no_intervention,indonesia,USDC
206,0.757643893808297,331995668881.5222,772,S6_worst_case_no_intervention,indonesia,USDC
207,0.7596200342097039,323695777083.4155,772,S6_worst_case_no_intervention,indonesia,USDC
208,0.7513787783771549,315603382598.3358,772,S6_worst_case_no_intervention,indonesia,USDC
209,0.7822339114414337,307713297985.69965,772,S6_worst_case_no_intervention,indonesia,USDC
210,0.7884527052993533,300020465504.6301,772,S6_worst_case_no_intervention,indonesia,USDC
211,0.8209141833664556,292519953841.687,772,S6_worst_case_no_intervention,indonesia,USDC
212,0.8102259509073163,285206954978.25616,772,S6_worst_case_no_intervention,indonesia,USDC
213,0.8312385525495944,278076781088.58484,772,S6_worst_case_no_intervention,indonesia,USDC
214,0.8330148440506192,271124861549.99353,772,S6_worst_case_no_intervention,indonesia,USDC
215,0.8275562611737751,264346740001.5432,772,S6_worst_case_no_intervention,indonesia,USDC
216,0.8206015206977245,257738071492.76617,772,S6_worst_case_no_intervention,indonesia,USDC
217,0.8041193856307122,251294619697.74915,772,S6_worst_case_no_intervention,indonesia,USDC
218,0.7819410303418103,245012254197.8244,772,S6_worst_case_no_intervention,indonesia,USDC
219,0.7853686212668882,238886947835.51282,772,S6_worst_case_no_intervention,indonesia,USDC
220,0.7784945990029362,232914774134.13412,772,S6_worst_case_no_intervention,indonesia,USDC
221,0.780240514519229,227091904776.01007,772,S6_worst_case_no_intervention,indonesia,USDC
222,0.774209566265203,221414607152.69885,772,S6_worst_case_no_intervention,indonesia,USDC
223,0.7777063218417485,215879241970.6277,772,S6_worst_case_no_intervention,indonesia,USDC
224,0.7699783688707692,210482260918.8962,772,S6_worst_case_no_intervention,indonesia,USDC
225,0.7645801405296533,205220204393.71005,772,S6_worst_case_no_intervention,indonesia,USDC
226,0.7769455301814303,200089699282.13245,772,S6_worst_case_no_intervention,indonesia,USDC
227,0.7955330979354015,195087456798.8064,772,S6_worst_case_no_intervention,indonesia,USDC
228,0.804996588828059,190210270377.8817,772,S6_worst_case_no_intervention,indonesia,USDC
229,0.8113417483256008,185455013617.67377,772,S6_worst_case_no_intervention,indonesia,USDC
230,0.8095485253658073,180818638276.64755,772,S6_worst_case_no_intervention,indonesia,USDC
231,0.8159148795074301,176298172319.2312,772,S6_worst_case_no_intervention,indonesia,USDC
232,0.7970939432066122,171890718010.82755,772,S6_worst_case_no_intervention,indonesia,USDC
233,0.7850483955241878,167593450060.16394,772,S6_worst_case_no_intervention,indonesia,USDC
234,0.7933478273306753,163403613808.29785,772,S6_worst_case_no_intervention,indonesia,USDC
235,0.7802610916860311,159318523462.81058,772,S6_worst_case_no_intervention,indonesia,USDC
236,0.7720916464363277,155335560376.00412,772,S6_worst_case_no_intervention,indonesia,USDC
237,0.7588661377956767,151452171366.4039,772,S6_worst_case_no_intervention,indonesia,USDC
238,0.7653590741048889,147665867082.06854,772,S6_worst_case_no_intervention,indonesia,USDC
239,0.7567207181848807,143974220404.88855,772,S6_worst_case_no_intervention,indonesia,USDC
240,0.7628539774643606,140374864894.6527,772,S6_worst_case_no_intervention,indonesia,USDC
241,0.7571525930045336,136865493272.20032,772,S6_worst_case_no_intervention,indonesia,USDC
242,0.7714205889456274,133443855940.32574,772,S6_worst_case_no_intervention,indonesia,USDC
243,0.775463503383721,130107759541.76794,772,S6_worst_case_no_intervention,indonesia,USDC
244,0.7668201554554531,126855065553.18555,772,S6_worst_case_no_intervention,indonesia,USDC
245,0.7794664637624628,123683688914.32376,772,S6_worst_case_no_intervention,indonesia,USDC
246,0.7823535370288206,120591596691.44162,772,S6_worst_case_no_intervention,indonesia,USDC
247,0.7896449402541907,117576806774.13556,772,S6_worst_case_no_intervention,indonesia,USDC
248,0.7507072207939538,114637386604.76724,772,S6_worst_case_no_intervention,indonesia,USDC
249,0.7560348620633199,111771451939.63321,772,S6_worst_case_no_intervention,indonesia,USDC
250,0.7796933402931687,108977165641.1312,772,S6_worst_case_no_intervention,indonesia,USDC
251,0.7863343926726856,106252736500.09492,772,S6_worst_case_no_intervention,indonesia,USDC
252,0.779913363223882,103596418087.58627,772,S6_worst_case_no_intervention,indonesia,USDC
253,0.7849957273496478,101006507635.39142,772,S6_worst_case_no_intervention,indonesia,USDC
254,0.7872885191832149,98481344944.50243,772,S6_worst_case_no_intervention,indonesia,USDC
255,0.7603669420105948,96019311320.88641,772,S6_worst_case_no_intervention,indonesia,USDC
256,0.7724924007419723,93618828537.86111,772,S6_worst_case_no_intervention,indonesia,USDC
257,0.7905244217453539,91278357824.41216,772,S6_worst_case_no_intervention,indonesia,USDC
258,0.7709043058383284,88996398878.80005,772,S6_worst_case_no_intervention,indonesia,USDC
259,0.7632568639881342,86771488906.82845,772,S6_worst_case_no_intervention,indonesia,USDC
260,0.8052631522660211,84602201684.15639,772,S6_worst_case_no_intervention,indonesia,USDC
261,0.823428630302478,82487146642.05165,772,S6_worst_case_no_intervention,indonesia,USDC
262,0.8254297620651816,80424967975.99976,772,S6_worst_case_no_intervention,indonesia,USDC
263,0.8523624490986382,78414343776.59923,772,S6_worst_case_no_intervention,indonesia,USDC
264,0.8308938482352516,76453985182.1839,772,S6_worst_case_no_intervention,indonesia,USDC
265,0.8285705837415143,74542635552.62894,772,S6_worst_case_no_intervention,indonesia,USDC
266,0.8247188859701693,72679069663.81288,772,S6_worst_case_no_intervention,indonesia,USDC
267,0.8308308792490456,70862092922.21729,772,S6_worst_case_no_intervention,indonesia,USDC
268,0.8189257537642098,69090540599.16162,772,S6_worst_case_no_intervention,indonesia,USDC
269,0.8046904151757653,67363277084.18236,772,S6_worst_case_no_intervention,indonesia,USDC
270,0.805035288046777,65679195157.077576,772,S6_worst_case_no_intervention,indonesia,USDC
271,0.8179496351175874,64037215278.15047,772,S6_worst_case_no_intervention,indonesia,USDC
272,0.8096136179139415,62436284896.19658,772,S6_worst_case_no_intervention,indonesia,USDC
273,0.8062910996328808,60875377773.79155,772,S6_worst_case_no_intervention,indonesia,USDC
274,0.7986213054239325,59353493329.44666,772,S6_worst_case_no_intervention,indonesia,USDC
275,0.7806990467337451,57869655996.2104,772,S6_worst_case_no_intervention,indonesia,USDC
276,0.7731643076098184,56422914596.30506,772,S6_worst_case_no_intervention,indonesia,USDC
277,0.7749150353155229,55012341731.39737,772,S6_worst_case_no_intervention,indonesia,USDC
278,0.7187892058564896,53637033188.11238,772,S6_worst_case_no_intervention,indonesia,USDC
279,0.7268758186627169,52296107358.409515,772,S6_worst_case_no_intervention,indonesia,USDC
280,0.7471228467781681,50988704674.449234,772,S6_worst_case_no_intervention,indonesia,USDC
281,0.7729354070866942,49713987057.58797,772,S6_worst_case_no_intervention,indonesia,USDC
282,0.7874864190264662,48471137381.148254,772,S6_worst_case_no_intervention,indonesia,USDC
283,0.8103840404978053,47259358946.61953,772,S6_worst_case_no_intervention,indonesia,USDC
284,0.805862709384489,46077874972.95403,772,S6_worst_case_no_intervention,indonesia,USDC
285,0.7783620209593938,44925928098.63017,772,S6_worst_case_no_intervention,indonesia,USDC
286,0.7544788308923547,43802779896.164406,772,S6_worst_case_no_intervention,indonesia,USDC
287,0.7664581275386899,42707710398.760284,772,S6_worst_case_no_intervention,indonesia,USDC
288,0.7625900896864088,41640017638.791275,772,S6_worst_case_no_intervention,indonesia,USDC
289,0.7638884440785866,40599017197.82149,772,S6_worst_case_no_intervention,indonesia,USDC
290,0.8029840542519948,39584041767.875946,772,S6_worst_case_no_intervention,indonesia,USDC
291,0.8347099662535362,38594440723.67905,772,S6_worst_case_no_intervention,indonesia,USDC
292,0.8481069765417768,37629579705.58707,772,S6_worst_case_no_intervention,indonesia,USDC
293,0.8426238063946558,36688840212.94739,772,S6_worst_case_no_intervention,indonesia,USDC
294,0.8018787019747609,35771619207.6237,772,S6_worst_case_no_intervention,indonesia,USDC
295,0.7967736596437665,34877328727.43311,772,S6_worst_case_no_intervention,indonesia,USDC
296,0.8077424353336115,34005395509.247284,772,S6_worst_case_no_intervention,indonesia,USDC
297,0.7586735710257078,33155260621.516106,772,S6_worst_case_no_intervention,indonesia,USDC
298,0.7806823759673102,32326379105.978203,772,S6_worst_case_no_intervention,indonesia,USDC
299,0.80586293755137,31518219628.32875,772,S6_worst_case_no_intervention,indonesia,USDC
300,0.8237408947440756,30730264137.62053,772,S6_worst_case_no_intervention,indonesia,USDC
301,0.8233739603219539,29962007534.18001,772,S6_worst_case_no_intervention,indonesia,USDC
302,0.8199055853188031,29212957345.825516,772,S6_worst_case_no_intervention,indonesia,USDC
303,0.7999194584936096,28482633412.17987,772,S6_worst_case_no_intervention,indonesia,USDC
304,0.789643479444469,27770567576.87538,772,S6_worst_case_no_intervention,indonesia,USDC
305,0.8052727367984148,27076303387.45349,772,S6_worst_case_no_intervention,indonesia,USDC
306,0.8178343850163349,26399395802.767155,772,S6_worst_case_no_intervention,indonesia,USDC
307,0.8183677848884526,25739410907.697975,772,S6_worst_case_no_intervention,indonesia,USDC
308,0.8032021541141413,25095925635.005527,772,S6_worst_case_no_intervention,indonesia,USDC
309,0.8078571097076617,24468527494.13039,772,S6_worst_case_no_intervention,indonesia,USDC
310,0.7865229445068661,23856814306.77713,772,S6_worst_case_no_intervention,indonesia,USDC
311,0.7792750288512195,23260393949.1077,772,S6_worst_case_no_intervention,indonesia,USDC
312,0.7649396146511129,22678884100.38001,772,S6_worst_case_no_intervention,indonesia,USDC
313,0.7877880356894716,22111911997.870506,772,S6_worst_case_no_intervention,indonesia,USDC
314,0.8059518158818305,21559114197.923744,772,S6_worst_case_no_intervention,indonesia,USDC
315,0.816451010921531,21020136342.97565,772,S6_worst_case_no_intervention,indonesia,USDC
316,0.8005332794357077,20494632934.40126,772,S6_worst_case_no_intervention,indonesia,USDC
