Step,price,liquidity,iteration,scenario,region,coin
34,0.9093305251659763,2954559640206.4106,997,S6_worst_case_no_intervention,indonesia,USDC
35,0.9264838095871225,2953056237719.9814,997,S6_worst_case_no_intervention,indonesia,USDC
36,0.9043680610134011,2952032916886.1816,997,S6_worst_case_no_intervention,indonesia,USDC
37,0.9204910805694515,2950551199443.3193,997,S6_worst_case_no_intervention,indonesia,USDC
38,0.9164055473126674,2949511869775.3965,997,S6_worst_case_no_intervention,indonesia,USDC
39,0.9062567747761442,2948403896748.2188,997,S6_worst_case_no_intervention,indonesia,USDC
40,0.9127844534167291,2947180315925.8755,997,S6_worst_case_no_intervention,indonesia,USDC
41,0.916455118691187,2946193210734.2563,997,S6_worst_case_no_intervention,indonesia,USDC
42,0.9314399255408525,2945324397145.123,997,S6_worst_case_no_intervention,indonesia,USDC
43,0.9454302774629243,2944693697151.6694,997,S6_worst_case_no_intervention,indonesia,USDC
44,0.9357930146553859,2944331189736.8237,997,S6_worst_case_no_intervention,indonesia,USDC
45,0.9607793474271984,2943806715550.698,997,S6_worst_case_no_intervention,indonesia,USDC
46,0.9661634120266366,2943695590533.6265,997,S6_worst_case_no_intervention,indonesia,USDC
47,0.944862018246996,2943661331552.4297,997,S6_worst_case_no_intervention,indonesia,USDC
48,0.9601553725610665,2943329719381.1953,997,S6_worst_case_no_intervention,indonesia,USDC
49,0.9615503335234659,2943206544391.4834,997,S6_worst_case_no_intervention,indonesia,USDC
50,0.9917973608220477,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
51,0.9904571614608323,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
52,0.9751978374772636,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
53,0.9906643464559471,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
54,0.9829246489405106,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
55,0.9922708422945282,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
56,1.0014128079007527,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
57,1.0340654460969088,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
58,1.0507632630520995,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
59,1.0348228246250362,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
60,1.0254827627382752,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
61,1.0273082479824787,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
62,1.0535056216110164,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
63,1.0726844791914452,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
64,1.061419315174991,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
65,1.0704709784492752,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
66,1.0668933937714453,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
67,1.061617892533047,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
68,1.047141384862001,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
69,1.0466278870070265,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
70,1.0360940890514163,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
71,0.9955572794817915,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
72,0.9934074838282684,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
73,1.0165191208619073,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
74,0.9977194493932091,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
75,1.0064924684801568,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
76,1.022392848441185,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
77,0.992919272345536,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
78,0.9587823270774559,2943103969550.3535,997,S6_worst_case_no_intervention,indonesia,USDC
79,0.9697023809662451,2942975159206.0537,997,S6_worst_case_no_intervention,indonesia,USDC
80,0.9694312666942462,2942971012063.0137,997,S6_worst_case_no_intervention,indonesia,USDC
81,0.9514472224970847,2942968388580.6055,997,S6_worst_case_no_intervention,indonesia,USDC
82,0.945355999563844,2942709996233.1807,997,S6_worst_case_no_intervention,indonesia,USDC
83,0.956418313047849,2942385776755.651,997,S6_worst_case_no_intervention,indonesia,USDC
84,0.9712389716187946,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
85,0.9807926912374623,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
86,0.9948253322314979,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
87,0.9858689641568672,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
88,1.003047902381857,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
89,0.9957376882555831,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
90,0.9872923126023344,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
91,1.0144182712347336,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
92,0.973144443942935,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
93,0.9896176272672933,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
94,0.9624095003909859,2942214513326.5996,997,S6_worst_case_no_intervention,indonesia,USDC
95,0.9905860882303857,2942122863755.294,997,S6_worst_case_no_intervention,indonesia,USDC
96,0.9615175544900844,2942122863755.294,997,S6_worst_case_no_intervention,indonesia,USDC
97,0.9438081469853595,2942037239951.9053,997,S6_worst_case_no_intervention,indonesia,USDC
98,0.9254550363434203,2941697597773.7275,997,S6_worst_case_no_intervention,indonesia,USDC
99,0.9179175967408398,2941135559373.3164,997,S6_worst_case_no_intervention,indonesia,USDC
100,0.9703906982088568,2940558001282.975,997,S6_worst_case_no_intervention,indonesia,USDC
101,0.8127111150057466,2940558001282.975,997,S6_worst_case_no_intervention,indonesia,USDC
102,0.8447471014332419,2938758225437.3496,997,S6_worst_case_no_intervention,indonesia,USDC
103,0.8763331670895739,2937631840869.669,997,S6_worst_case_no_intervention,indonesia,USDC
104,0.8876893652278061,2936894720224.1357,997,S6_worst_case_no_intervention,indonesia,USDC
105,0.8979611263186124,2936306782660.9688,997,S6_worst_case_no_intervention,indonesia,USDC
106,0.903697832894876,2935810121202.8623,997,S6_worst_case_no_intervention,indonesia,USDC
107,0.8896123567789038,2935407518444.0195,997,S6_worst_case_no_intervention,indonesia,USDC
108,0.8782245164031093,2934948373128.9004,997,S6_worst_case_no_intervention,indonesia,USDC
109,0.8648171042213251,2934440454243.4155,997,S6_worst_case_no_intervention,indonesia,USDC
110,0.8754933329915424,2933900262621.676,997,S6_worst_case_no_intervention,indonesia,USDC
111,0.8790265964689901,2933496036716.246,997,S6_worst_case_no_intervention,indonesia,USDC
112,0.9119998047772369,2933117395400.2188,997,S6_worst_case_no_intervention,indonesia,USDC
113,0.9299949805074038,2932915228463.015,997,S6_worst_case_no_intervention,indonesia,USDC
114,0.8588589121785056,2932772677031.147,997,S6_worst_case_no_intervention,indonesia,USDC
115,0.873001842826396,2932401033932.29,997,S6_worst_case_no_intervention,indonesia,USDC
116,0.8950364170203484,2932126075928.797,997,S6_worst_case_no_intervention,indonesia,USDC
117,0.8982336003149135,2931924756064.526,997,S6_worst_case_no_intervention,indonesia,USDC
118,0.913972731212581,2931755244844.7686,997,S6_worst_case_no_intervention,indonesia,USDC
119,0.9181830184968595,2931632784837.55,997,S6_worst_case_no_intervention,indonesia,USDC
120,0.9278656944389546,2931519720984.9624,997,S6_worst_case_no_intervention,indonesia,USDC
121,0.896475964308738,2858151915962.658,997,S6_worst_case_no_intervention,indonesia,USDC
122,0.8750437547620162,2786558764528.4043,997,S6_worst_case_no_intervention,indonesia,USDC
123,0.8724157705194241,2716727291449.2173,997,S6_worst_case_no_intervention,indonesia,USDC
124,0.8769093134075482,2648649446550.9995,997,S6_worst_case_no_intervention,indonesia,USDC
125,0.8585600560897192,2582292799341.8994,997,S6_worst_case_no_intervention,indonesia,USDC
126,0.8655391188365102,2517583523001.682,997,S6_worst_case_no_intervention,indonesia,USDC
127,0.8475113237997605,2454525973597.701,997,S6_worst_case_no_intervention,indonesia,USDC
128,0.8183060028343011,2393029886553.875,997,S6_worst_case_no_intervention,indonesia,USDC
129,0.8441848016407333,2333060294511.8115,997,S6_worst_case_no_intervention,indonesia,USDC
130,0.8563691762866749,2274637342183.4863,997,S6_worst_case_no_intervention,indonesia,USDC
131,0.8609188837756282,2217695139546.9614,997,S6_worst_case_no_intervention,indonesia,USDC
132,0.8524678613304143,2162189247475.1372,997,S6_worst_case_no_intervention,indonesia,USDC
133,0.8544231052953996,2108069117931.7195,997,S6_worst_case_no_intervention,indonesia,USDC
134,0.8683653020304163,2055310871890.646,997,S6_worst_case_no_intervention,indonesia,USDC
135,0.8597365623854808,2003886193244.4165,997,S6_worst_case_no_intervention,indonesia,USDC
136,0.8412224896172704,1953747191397.2566,997,S6_worst_case_no_intervention,indonesia,USDC
137,0.8230284867330162,1904860055455.9927,997,S6_worst_case_no_intervention,indonesia,USDC
138,0.8271483088921436,1857197172693.0447,997,S6_worst_case_no_intervention,indonesia,USDC
139,0.8174223858481893,1810731286128.9473,997,S6_worst_case_no_intervention,indonesia,USDC
140,0.808946816922547,1765431464245.504,997,S6_worst_case_no_intervention,indonesia,USDC
141,0.8077788681953026,1721266109847.0513,997,S6_worst_case_no_intervention,indonesia,USDC
142,0.7875159060592019,1678210517133.2925,997,S6_worst_case_no_intervention,indonesia,USDC
143,0.7945786005014983,1636231610837.6616,997,S6_worst_case_no_intervention,indonesia,USDC
144,0.8188835289585318,1595308014854.2236,997,S6_worst_case_no_intervention,indonesia,USDC
145,0.8249187390486552,1555412605911.3232,997,S6_worst_case_no_intervention,indonesia,USDC
146,0.8321939437131858,1516516660299.5466,997,S6_worst_case_no_intervention,indonesia,USDC
147,0.8316667057492781,1478594921089.2136,997,S6_worst_case_no_intervention,indonesia,USDC
148,0.8307183208915717,1441622413731.1804,997,S6_worst_case_no_intervention,indonesia,USDC
149,0.8172756587872851,1405575517643.2317,997,S6_worst_case_no_intervention,indonesia,USDC
150,0.813991711234594,1370429987950.6304,997,S6_worst_case_no_intervention,indonesia,USDC
151,0.8057525647627234,1336163689270.7754,997,S6_worst_case_no_intervention,indonesia,USDC
152,0.821038558969904,1302754788836.7183,997,S6_worst_case_no_intervention,indonesia,USDC
153,0.8328908829443471,1270182361469.0483,997,S6_worst_case_no_intervention,indonesia,USDC
154,0.8305940693752984,1238425069852.6802,997,S6_worst_case_no_intervention,indonesia,USDC
155,0.8129470284859478,1207462033075.8025,997,S6_worst_case_no_intervention,indonesia,USDC
156,0.8262392362648604,1177273030677.6138,997,S6_worst_case_no_intervention,indonesia,USDC
157,0.8169292043208465,1147839279341.203,997,S6_worst_case_no_intervention,indonesia,USDC
158,0.8172696930434818,1119141619215.1763,997,S6_worst_case_no_intervention,indonesia,USDC
159,0.834175537067555,1091161600443.499,997,S6_worst_case_no_intervention,indonesia,USDC
160,0.832660216526867,1063881475266.6677,997,S6_worst_case_no_intervention,indonesia,USDC
161,0.8361153508759847,1037283530886.4095,997,S6_worst_case_no_intervention,indonesia,USDC
162,0.8055682807307036,1011350625811.9614,997,S6_worst_case_no_intervention,indonesia,USDC
163,0.8350716433687618,986066046588.3108,997,S6_worst_case_no_intervention,indonesia,USDC
164,0.7833750048185192,961413823285.2084,997,S6_worst_case_no_intervention,indonesia,USDC
165,0.768259866917802,937377804386.1348,997,S6_worst_case_no_intervention,indonesia,USDC
166,0.7754848424492704,913942750460.589,997,S6_worst_case_no_intervention,indonesia,USDC
167,0.7799526821978293,891093702939.3672,997,S6_worst_case_no_intervention,indonesia,USDC
168,0.8020007680228304,868815992348.3191,997,S6_worst_case_no_intervention,indonesia,USDC
169,0.819655256186999,847095333984.0132,997,S6_worst_case_no_intervention,indonesia,USDC
170,0.8444793426954043,825917748962.3741,997,S6_worst_case_no_intervention,indonesia,USDC
171,0.8603692073298134,805269659516.5082,997,S6_worst_case_no_intervention,indonesia,USDC
172,0.8270073917279129,785137814279.9509,997,S6_worst_case_no_intervention,indonesia,USDC
173,0.8236499108423873,765509239692.9805,997,S6_worst_case_no_intervention,indonesia,USDC
174,0.7452821400385392,746371400423.897,997,S6_worst_case_no_intervention,indonesia,USDC
175,0.7557357475504917,727711975738.2733,997,S6_worst_case_no_intervention,indonesia,USDC
176,0.7568313842698403,709519072307.5968,997,S6_worst_case_no_intervention,indonesia,USDC
177,0.7762805224100658,691781011882.618,997,S6_worst_case_no_intervention,indonesia,USDC
178,0.7920025764298722,674486425490.5533,997,S6_worst_case_no_intervention,indonesia,USDC
179,0.7603474866149189,657624220640.7499,997,S6_worst_case_no_intervention,indonesia,USDC
180,0.7623554201630188,641183570493.2942,997,S6_worst_case_no_intervention,indonesia,USDC
181,0.7848521983723092,625153948563.8794,997,S6_worst_case_no_intervention,indonesia,USDC
182,0.7857256859898629,609525076149.2489,997,S6_worst_case_no_intervention,indonesia,USDC
183,0.7959149481739919,594286929203.8112,997,S6_worst_case_no_intervention,indonesia,USDC
184,0.8105856351493322,579429741536.0435,997,S6_worst_case_no_intervention,indonesia,USDC
185,0.8294139602466162,564943987019.605,997,S6_worst_case_no_intervention,indonesia,USDC
186,0.8104921615375772,550820378642.2806,997,S6_worst_case_no_intervention,indonesia,USDC
187,0.7789842549462586,537049860734.12854,997,S6_worst_case_no_intervention,indonesia,USDC
188,0.7849661841735591,523623605934.6897,997,S6_worst_case_no_intervention,indonesia,USDC
189,0.8029900780903259,510533009566.9772,997,S6_worst_case_no_intervention,indonesia,USDC
190,0.8036829406584979,497769679438.7866,997,S6_worst_case_no_intervention,indonesia,USDC
191,0.8216439412724689,485325433422.3586,997,S6_worst_case_no_intervention,indonesia,USDC
192,0.8236321378966776,473192294787.0925,997,S6_worst_case_no_intervention,indonesia,USDC
193,0.8327727574375677,461362485002.39404,997,S6_worst_case_no_intervention,indonesia,USDC
194,0.8152635242196207,449828420859.75574,997,S6_worst_case_no_intervention,indonesia,USDC
195,0.8308403185016238,438582708501.6945,997,S6_worst_case_no_intervention,indonesia,USDC
196,0.8007467506742593,427618139296.0917,997,S6_worst_case_no_intervention,indonesia,USDC
197,0.7846972235946912,416927684349.828,997,S6_worst_case_no_intervention,indonesia,USDC
198,0.7884361783078151,406504490900.50336,997,S6_worst_case_no_intervention,indonesia,USDC
199,0.7828554362651585,396341877484.374,997,S6_worst_case_no_intervention,indonesia,USDC
200,0.8004216403099896,386433329644.72327,997,S6_worst_case_no_intervention,indonesia,USDC
201,0.8063914449546195,376772495693.19684,997,S6_worst_case_no_intervention,indonesia,USDC
202,0.8244016809979505,367353182735.2913,997,S6_worst_case_no_intervention,indonesia,USDC
203,0.7976405227172353,358169352757.1751,997,S6_worst_case_no_intervention,indonesia,USDC
204,0.8094017738693405,349215118515.72217,997,S6_worst_case_no_intervention,indonesia,USDC
205,0.8091266981774107,340484740248.30286,997,S6_worst_case_no_intervention,indonesia,USDC
206,0.8183329404482204,331972621473.5941,997,S6_worst_case_no_intervention,indonesia,USDC
207,0.7861770742126292,323673305724.8462,997,S6_worst_case_no_intervention,indonesia,USDC
208,0.7937029546614316,315581472868.3833,997,S6_worst_case_no_intervention,indonesia,USDC
209,0.7990493947224192,307691935882.9047,997,S6_worst_case_no_intervention,indonesia,USDC
210,0.8040177258656057,299999637351.4372,997,S6_worst_case_no_intervention,indonesia,USDC
211,0.7972977970168131,292499646309.307,997,S6_worst_case_no_intervention,indonesia,USDC
212,0.7954366070160213,285187155053.551,997,S6_worst_case_no_intervention,indonesia,USDC
213,0.7845986308243424,278057476095.77313,997,S6_worst_case_no_intervention,indonesia,USDC
214,0.8117385223981287,271106039126.5696,997,S6_worst_case_no_intervention,indonesia,USDC
215,0.7993370675681606,264328388100.73456,997,S6_worst_case_no_intervention,indonesia,USDC
216,0.8012209578892983,257720178355.72122,997,S6_worst_case_no_intervention,indonesia,USDC
217,0.8002485719039797,251277173861.76538,997,S6_worst_case_no_intervention,indonesia,USDC
218,0.8158771057347716,244995244485.12393,997,S6_worst_case_no_intervention,indonesia,USDC
219,0.8045234613954161,238870363350.74136,997,S6_worst_case_no_intervention,indonesia,USDC
220,0.8141042220246909,232898604246.63416,997,S6_worst_case_no_intervention,indonesia,USDC
221,0.8514053541015701,227076139123.37326,997,S6_worst_case_no_intervention,indonesia,USDC
222,0.8468862598462538,221399235634.59705,997,S6_worst_case_no_intervention,indonesia,USDC
223,0.8751957256164954,215864254733.9618,997,S6_worst_case_no_intervention,indonesia,USDC
224,0.8874959848365226,210467648358.8875,997,S6_worst_case_no_intervention,indonesia,USDC
225,0.8735112813435936,205205957144.99466,997,S6_worst_case_no_intervention,indonesia,USDC
226,0.8809477880680466,200075808211.0562,997,S6_worst_case_no_intervention,indonesia,USDC
227,0.8533732463817122,195073913001.23288,997,S6_worst_case_no_intervention,indonesia,USDC
228,0.8411203106719963,190197065170.63428,997,S6_worst_case_no_intervention,indonesia,USDC
229,0.8339423053894867,185442138536.16492,997,S6_worst_case_no_intervention,indonesia,USDC
230,0.8459421103709532,180806085067.74167,997,S6_worst_case_no_intervention,indonesia,USDC
231,0.8142889182910749,176285932937.10242,997,S6_worst_case_no_intervention,indonesia,USDC
232,0.8245373657907261,171878784609.42358,997,S6_worst_case_no_intervention,indonesia,USDC
233,0.795402256363914,167581814990.69144,997,S6_worst_case_no_intervention,indonesia,USDC
234,0.7878159826067958,163392269612.49506,997,S6_worst_case_no_intervention,indonesia,USDC
235,0.8081425208856511,159307462869.10422,997,S6_worst_case_no_intervention,indonesia,USDC
236,0.7946009349115637,155324776295.15527,997,S6_worst_case_no_intervention,indonesia,USDC
237,0.7878654361397469,151441656885.7709,997,S6_worst_case_no_intervention,indonesia,USDC
238,0.7772447632263423,147655615461.98654,997,S6_worst_case_no_intervention,indonesia,USDC
239,0.7957947197968023,143964225073.9855,997,S6_worst_case_no_intervention,indonesia,USDC
240,0.7818305883911469,140365119446.08054,997,S6_worst_case_no_intervention,indonesia,USDC
241,0.7752835611883462,136855991459.02603,997,S6_worst_case_no_intervention,indonesia,USDC
242,0.7783539805105063,133434591671.74019,997,S6_worst_case_no_intervention,indonesia,USDC
243,0.7665854865496007,130098726879.33374,997,S6_worst_case_no_intervention,indonesia,USDC
244,0.7874465755267084,126846258706.81296,997,S6_worst_case_no_intervention,indonesia,USDC
245,0.8002024207094087,123675102238.76723,997,S6_worst_case_no_intervention,indonesia,USDC
246,0.8074701042717884,120583224682.51215,997,S6_worst_case_no_intervention,indonesia,USDC
247,0.8252299550117522,117568644065.22641,997,S6_worst_case_no_intervention,indonesia,USDC
248,0.8371474946931053,114629427963.42868,997,S6_worst_case_no_intervention,indonesia,USDC
249,0.8493556263809802,111763692264.21127,997,S6_worst_case_no_intervention,indonesia,USDC
250,0.8241527383871402,108969599957.49734,997,S6_worst_case_no_intervention,indonesia,USDC
251,0.8056618207877152,106245359958.44684,997,S6_worst_case_no_intervention,indonesia,USDC
252,0.7787362816367325,103589225959.37434,997,S6_worst_case_no_intervention,indonesia,USDC
253,0.7489259860707977,100999495310.27966,997,S6_worst_case_no_intervention,indonesia,USDC
254,0.7719536126161102,98474507927.42221,997,S6_worst_case_no_intervention,indonesia,USDC
255,0.7832663646050846,96012645229.16824,997,S6_worst_case_no_intervention,indonesia,USDC
256,0.7850625263434512,93612329098.38617,997,S6_worst_case_no_intervention,indonesia,USDC
257,0.7936241529219366,91272020870.88399,997,S6_worst_case_no_intervention,indonesia,USDC
258,0.8111229148843496,88990220349.08023,997,S6_worst_case_no_intervention,indonesia,USDC
259,0.7945134847076669,86765464840.32964,997,S6_worst_case_no_intervention,indonesia,USDC
260,0.7904003625903987,84596328219.29794,997,S6_worst_case_no_intervention,indonesia,USDC
261,0.7811548056408809,82481420013.79584,997,S6_worst_case_no_intervention,indonesia,USDC
262,0.791419504794389,80419384513.43443,997,S6_worst_case_no_intervention,indonesia,USDC
263,0.7803596709638679,78408899900.58618,997,S6_worst_case_no_intervention,indonesia,USDC
264,0.8075861370498683,76448677403.06047,997,S6_worst_case_no_intervention,indonesia,USDC
265,0.8195949632424591,74537460467.97647,997,S6_worst_case_no_intervention,indonesia,USDC
266,0.8238373507007293,72674023956.27124,997,S6_worst_case_no_intervention,indonesia,USDC
267,0.8072542007994365,70857173357.35974,997,S6_worst_case_no_intervention,indonesia,USDC
268,0.7966938238759954,69085744023.42105,997,S6_worst_case_no_intervention,indonesia,USDC
269,0.8026069994351372,67358600422.831436,997,S6_worst_case_no_intervention,indonesia,USDC
270,0.8038142805315549,65674635412.25723,997,S6_worst_case_no_intervention,indonesia,USDC
271,0.8010804096433979,64032769526.94806,997,S6_worst_case_no_intervention,indonesia,USDC
272,0.8076360351907826,62431950288.77203,997,S6_worst_case_no_intervention,indonesia,USDC
273,0.8018671768495338,60871151531.55092,997,S6_worst_case_no_intervention,indonesia,USDC
274,0.7897309165131922,59349372743.26051,997,S6_worst_case_no_intervention,indonesia,USDC
275,0.7523544078410784,57865638424.67754,997,S6_worst_case_no_intervention,indonesia,USDC
276,0.7360866655107896,56418997464.059204,997,S6_worst_case_no_intervention,indonesia,USDC
277,0.7415628829165464,55008522527.45651,997,S6_worst_case_no_intervention,indonesia,USDC
278,0.7287817169303694,53633309464.26924,997,S6_worst_case_no_intervention,indonesia,USDC
279,0.7163631444833563,52292476727.66179,997,S6_worst_case_no_intervention,indonesia,USDC
280,0.72220092499882,50985164809.46967,997,S6_worst_case_no_intervention,indonesia,USDC
281,0.7227915198602332,49710535689.23254,997,S6_worst_case_no_intervention,indonesia,USDC
282,0.7380843962296569,48467772297.00143,997,S6_worst_case_no_intervention,indonesia,USDC
283,0.7488220292057474,47256077989.57617,997,S6_worst_case_no_intervention,indonesia,USDC
284,0.7358623617153736,46074676039.83661,997,S6_worst_case_no_intervention,indonesia,USDC
285,0.7407316221366996,44922809138.84057,997,S6_worst_case_no_intervention,indonesia,USDC
286,0.7473688653258435,43799738910.36946,997,S6_worst_case_no_intervention,indonesia,USDC
287,0.7406461027908275,42704745437.61015,997,S6_worst_case_no_intervention,indonesia,USDC
288,0.7394034897993871,41637126801.66984,997,S6_worst_case_no_intervention,indonesia,USDC
289,0.7329998622818751,40596198631.62805,997,S6_worst_case_no_intervention,indonesia,USDC
290,0.732813220699669,39581293665.83732,997,S6_worst_case_no_intervention,indonesia,USDC
291,0.7796408071059352,38591761324.19135,997,S6_worst_case_no_intervention,indonesia,USDC
292,0.7788686456708857,37626967291.086555,997,S6_worst_case_no_intervention,indonesia,USDC
293,0.789953603526646,36686293108.80938,997,S6_worst_case_no_intervention,indonesia,USDC
294,0.7715106614067494,35769135781.08913,997,S6_worst_case_no_intervention,indonesia,USDC
295,0.7642034306311838,34874907386.56189,997,S6_worst_case_no_intervention,indonesia,USDC
296,0.7587179805158327,34003034701.897835,997,S6_worst_case_no_intervention,indonesia,USDC
297,0.7494397167404121,33152958834.350384,997,S6_worst_case_no_intervention,indonesia,USDC
298,0.7351527356473553,32324134863.49162,997,S6_worst_case_no_intervention,indonesia,USDC
299,0.7614232153907825,31516031491.90432,997,S6_worst_case_no_intervention,indonesia,USDC
300,0.7849212780573581,30728130704.606716,997,S6_worst_case_no_intervention,indonesia,USDC
301,0.7881512356619607,29959927436.991547,997,S6_worst_case_no_intervention,indonesia,USDC
302,0.802776470709977,29210929251.066757,997,S6_worst_case_no_intervention,indonesia,USDC
303,0.780633668680785,28480656019.790092,997,S6_worst_case_no_intervention,indonesia,USDC
304,0.7729706443676687,27768639619.295338,997,S6_worst_case_no_intervention,indonesia,USDC
305,0.7817074484380337,27074423628.812954,997,S6_worst_case_no_intervention,indonesia,USDC
306,0.8018498304632398,26397563038.092632,997,S6_worst_case_no_intervention,indonesia,USDC
307,0.7732807675445236,25737623962.140312,997,S6_worst_case_no_intervention,indonesia,USDC
308,0.7765418253886751,25094183363.086807,997,S6_worst_case_no_intervention,indonesia,USDC
309,0.8298475022634162,24466828779.009636,997,S6_worst_case_no_intervention,indonesia,USDC
310,0.8335969320487882,23855158059.534397,997,S6_worst_case_no_intervention,indonesia,USDC
311,0.8270178474329131,23258779108.046036,997,S6_worst_case_no_intervention,indonesia,USDC
312,0.8228996446526324,22677309630.344883,997,S6_worst_case_no_intervention,indonesia,USDC
313,0.8372726314721763,22110376889.58626,997,S6_worst_case_no_intervention,indonesia,USDC
314,0.822567132894618,21557617467.346607,997,S6_worst_case_no_intervention,indonesia,USDC
315,0.8334113267932199,21018677030.66294,997,S6_worst_case_no_intervention,indonesia,USDC
