Step,price,liquidity,iteration,scenario,region,coin
39,0.8934840703583186,2955755697156.039,709,S6_worst_case_no_intervention,indonesia,USDC
40,0.906964907520239,2953735149151.8765,709,S6_worst_case_no_intervention,indonesia,USDC
41,0.8955992211495947,2952272524458.591,709,S6_worst_case_no_intervention,indonesia,USDC
42,0.8952897949341292,2950574996749.652,709,S6_worst_case_no_intervention,indonesia,USDC
43,0.9078944813803903,2949026432458.426,709,S6_worst_case_no_intervention,indonesia,USDC
44,0.8853546464048216,2947817268616.4067,709,S6_worst_case_no_intervention,indonesia,USDC
45,0.8914149366224012,2946327462371.2227,709,S6_worst_case_no_intervention,indonesia,USDC
46,0.9148910134735054,2945064475488.496,709,S6_worst_case_no_intervention,indonesia,USDC
47,0.9241412638564549,2944234937032.216,709,S6_worst_case_no_intervention,indonesia,USDC
48,0.9606414564346893,2943617081291.403,709,S6_worst_case_no_intervention,indonesia,USDC
49,0.9847708184459074,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
50,1.000501408244354,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
51,1.0309296329990343,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
52,1.0472086009884125,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
53,1.0158059783061673,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
54,1.009427491842136,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
55,1.0011023873484635,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
56,1.0028455501129767,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
57,1.0195875269316088,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
58,1.0356166864246386,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
59,1.0512138968562288,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
60,1.0351885812345578,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
61,1.0102296837146794,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
62,1.0242159245010032,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
63,1.0229814829692807,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
64,1.0314737366385955,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
65,1.0233585582632523,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
66,1.024648415101155,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
67,0.9919598594360481,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
68,1.010889180270166,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
69,1.0364294659709725,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
70,1.0236444894221635,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
71,1.0258634404044094,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
72,1.0003337715718037,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
73,1.0136302952466845,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
74,1.0020591419124385,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
75,1.0237095426226677,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
76,1.0112769136751985,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
77,1.0342008121711421,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
78,1.035786540100001,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
79,0.9966109360328681,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
80,0.9921505449311112,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
81,0.9604442155817964,2943495362145.3374,709,S6_worst_case_no_intervention,indonesia,USDC
82,0.9808926181970489,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
83,0.9888309703759074,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
84,0.9951479858373925,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
85,1.0124341920814628,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
86,1.0010589383255455,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
87,1.018245299246346,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
88,1.014528766453944,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
89,1.0131584966290517,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
90,0.9879750437169945,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
91,0.9787904245713022,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
92,0.9467861057258993,2943363804098.3,709,S6_worst_case_no_intervention,indonesia,USDC
93,0.9581290853984115,2943059500242.455,709,S6_worst_case_no_intervention,indonesia,USDC
94,0.94507906415422,2942910659465.1206,709,S6_worst_case_no_intervention,indonesia,USDC
95,0.9576193623374565,2942594604668.325,709,S6_worst_case_no_intervention,indonesia,USDC
96,0.9740378934896765,2942453824561.209,709,S6_worst_case_no_intervention,indonesia,USDC
97,1.0143077547662849,2942453824561.209,709,S6_worst_case_no_intervention,indonesia,USDC
98,1.0140783184052824,2942453824561.209,709,S6_worst_case_no_intervention,indonesia,USDC
99,1.010470326609409,2942453824561.209,709,S6_worst_case_no_intervention,indonesia,USDC
100,0.9995754450941853,2942453824561.209,709,S6_worst_case_no_intervention,indonesia,USDC
101,0.8352087254985027,2942453824561.209,709,S6_worst_case_no_intervention,indonesia,USDC
102,0.8483555165393099,2940847424883.537,709,S6_worst_case_no_intervention,indonesia,USDC
103,0.8463555272317435,2939560559480.9243,709,S6_worst_case_no_intervention,indonesia,USDC
104,0.8603887651343927,2938359863428.5464,709,S6_worst_case_no_intervention,indonesia,USDC
105,0.8914666576133419,2937431122581.492,709,S6_worst_case_no_intervention,indonesia,USDC
106,0.942329395866559,2936881683552.0264,709,S6_worst_case_no_intervention,indonesia,USDC
107,0.9449674499905832,2936689396442.372,709,S6_worst_case_no_intervention,indonesia,USDC
108,0.9479475357373986,2936532737101.782,709,S6_worst_case_no_intervention,indonesia,USDC
109,0.9478687593602894,2936398821818.5107,709,S6_worst_case_no_intervention,indonesia,USDC
110,0.9432282216851603,2936267258551.829,709,S6_worst_case_no_intervention,indonesia,USDC
111,0.9535293350160535,2936104137722.685,709,S6_worst_case_no_intervention,indonesia,USDC
112,0.934464718895545,2936017167468.3003,709,S6_worst_case_no_intervention,indonesia,USDC
113,0.9431054406914153,2935808513357.1367,709,S6_worst_case_no_intervention,indonesia,USDC
114,0.9543542931448682,2935651374189.662,709,S6_worst_case_no_intervention,indonesia,USDC
115,0.9552460848515615,2935566824821.335,709,S6_worst_case_no_intervention,indonesia,USDC
116,0.9442085384309871,2935496813808.181,709,S6_worst_case_no_intervention,indonesia,USDC
117,0.8589140610395558,2935359553906.5034,709,S6_worst_case_no_intervention,indonesia,USDC
118,0.8854770510524443,2934799869739.1772,709,S6_worst_case_no_intervention,indonesia,USDC
119,0.8742616041256296,2934403013902.05,709,S6_worst_case_no_intervention,indonesia,USDC
120,0.8974926914053417,2934009980399.169,709,S6_worst_case_no_intervention,indonesia,USDC
121,0.8760368146882884,2860397688369.722,709,S6_worst_case_no_intervention,indonesia,USDC
122,0.839070941011865,2788547715366.795,709,S6_worst_case_no_intervention,indonesia,USDC
123,0.8289054833516454,2718406117653.173,709,S6_worst_case_no_intervention,indonesia,USDC
124,0.804842861258038,2650055144966.272,709,S6_worst_case_no_intervention,indonesia,USDC
125,0.8070524574276141,2583411233564.9766,709,S6_worst_case_no_intervention,indonesia,USDC
126,0.8148134607979032,2518503396126.0264,709,S6_worst_case_no_intervention,indonesia,USDC
127,0.8047511755255125,2455284212487.966,709,S6_worst_case_no_intervention,indonesia,USDC
128,0.7862619274666888,2393680938266.3945,709,S6_worst_case_no_intervention,indonesia,USDC
129,0.7788263402396775,2333619453743.048,709,S6_worst_case_no_intervention,indonesia,USDC
130,0.7577194842492715,2275097466252.2314,709,S6_worst_case_no_intervention,indonesia,USDC
131,0.7711846541011312,2218057324070.666,709,S6_worst_case_no_intervention,indonesia,USDC
132,0.7555303449104763,2162490969884.4175,709,S6_worst_case_no_intervention,indonesia,USDC
133,0.7619613217544418,2108328614651.652,709,S6_worst_case_no_intervention,indonesia,USDC
134,0.7620445944520061,2055543578192.5093,709,S6_worst_case_no_intervention,indonesia,USDC
135,0.7798413078134564,2004091244194.0195,709,S6_worst_case_no_intervention,indonesia,USDC
136,0.7958082279098097,1953944756194.9326,709,S6_worst_case_no_intervention,indonesia,USDC
137,0.7593388661384647,1905061768993.386,709,S6_worst_case_no_intervention,indonesia,USDC
138,0.7522305040266218,1857400307114.03,709,S6_worst_case_no_intervention,indonesia,USDC
139,0.7693113736497543,1810937042726.6353,709,S6_worst_case_no_intervention,indonesia,USDC
140,0.7524520556761028,1765644197688.3574,709,S6_worst_case_no_intervention,indonesia,USDC
141,0.7518850665249509,1721485557305.8237,709,S6_worst_case_no_intervention,indonesia,USDC
142,0.7509774970800984,1678435041035.457,709,S6_worst_case_no_intervention,indonesia,USDC
143,0.7520453697684433,1636463490706.3645,709,S6_worst_case_no_intervention,indonesia,USDC
144,0.7569441639732241,1595544147434.3662,709,S6_worst_case_no_intervention,indonesia,USDC
145,0.7522916143587107,1555649326523.9707,709,S6_worst_case_no_intervention,indonesia,USDC
146,0.7767122773054338,1516753015035.0115,709,S6_worst_case_no_intervention,indonesia,USDC
147,0.7558920568081117,1478830894886.1846,709,S6_worst_case_no_intervention,indonesia,USDC
148,0.7556430634861576,1441857096269.4922,709,S6_worst_case_no_intervention,indonesia,USDC
149,0.7575737456580932,1405808234186.1025,709,S6_worst_case_no_intervention,indonesia,USDC
150,0.7595020635803718,1370661139125.9146,709,S6_worst_case_no_intervention,indonesia,USDC
151,0.776787973166581,1336393141166.9492,709,S6_worst_case_no_intervention,indonesia,USDC
152,0.7796335964511636,1302982251209.5176,709,S6_worst_case_no_intervention,indonesia,USDC
153,0.7736539975957627,1270406853519.8699,709,S6_worst_case_no_intervention,indonesia,USDC
154,0.7630504301707376,1238645980836.7393,709,S6_worst_case_no_intervention,indonesia,USDC
155,0.7783212953166347,1207679227620.793,709,S6_worst_case_no_intervention,indonesia,USDC
156,0.7913317521897296,1177486832511.19,709,S6_worst_case_no_intervention,indonesia,USDC
157,0.8091435768854106,1148049347518.2393,709,S6_worst_case_no_intervention,indonesia,USDC
158,0.8274962479727502,1119347870362.7388,709,S6_worst_case_no_intervention,indonesia,USDC
159,0.8057244531060064,1091363993148.669,709,S6_worst_case_no_intervention,indonesia,USDC
160,0.8148485868196562,1064079722285.1489,709,S6_worst_case_no_intervention,indonesia,USDC
161,0.8271285545020387,1037477590672.0576,709,S6_worst_case_no_intervention,indonesia,USDC
162,0.8236266110131285,1011540542986.8488,709,S6_worst_case_no_intervention,indonesia,USDC
163,0.829021195547837,986251930440.7657,709,S6_worst_case_no_intervention,indonesia,USDC
164,0.8209082672718033,961595552834.0996,709,S6_worst_case_no_intervention,indonesia,USDC
165,0.8121463408312624,937555592109.3079,709,S6_worst_case_no_intervention,indonesia,USDC
166,0.7950355706164067,914116636292.5938,709,S6_worst_case_no_intervention,indonesia,USDC
167,0.774255941646505,891263659122.9368,709,S6_worst_case_no_intervention,indonesia,USDC
168,0.77676933393376,868982011469.325,709,S6_worst_case_no_intervention,indonesia,USDC
169,0.8058416305908229,847257417767.969,709,S6_worst_case_no_intervention,indonesia,USDC
170,0.7933998204018239,826075952676.336,709,S6_worst_case_no_intervention,indonesia,USDC
171,0.7737748176305232,805424026707.1487,709,S6_worst_case_no_intervention,indonesia,USDC
172,0.7776435851976606,785288401850.8197,709,S6_worst_case_no_intervention,indonesia,USDC
173,0.7900698987576339,765656172410.9418,709,S6_worst_case_no_intervention,indonesia,USDC
174,0.8004288376254135,746514753557.313,709,S6_worst_case_no_intervention,indonesia,USDC
175,0.8022652765107755,727851873554.7211,709,S6_worst_case_no_intervention,indonesia,USDC
176,0.8165162799123942,709655568140.6461,709,S6_worst_case_no_intervention,indonesia,USDC
177,0.8102128799127004,691914172234.536,709,S6_worst_case_no_intervention,indonesia,USDC
178,0.8182202568015027,674616312130.8735,709,S6_worst_case_no_intervention,indonesia,USDC
179,0.8036052105283353,657750899477.5365,709,S6_worst_case_no_intervention,indonesia,USDC
180,0.7925406920229976,641307122492.3038,709,S6_worst_case_no_intervention,indonesia,USDC
181,0.7581401764203523,625274440593.5564,709,S6_worst_case_no_intervention,indonesia,USDC
182,0.7759942192582716,609642575782.003,709,S6_worst_case_no_intervention,indonesia,USDC
183,0.7722347803676297,594401508518.6348,709,S6_worst_case_no_intervention,indonesia,USDC
184,0.7799179651429096,579541468449.9661,709,S6_worst_case_no_intervention,indonesia,USDC
185,0.8065444044921062,565052929893.8783,709,S6_worst_case_no_intervention,indonesia,USDC
186,0.8013557323619103,550926605395.2598,709,S6_worst_case_no_intervention,indonesia,USDC
187,0.7787935268755258,537153439205.4764,709,S6_worst_case_no_intervention,indonesia,USDC
188,0.782022137798009,523724602187.8354,709,S6_worst_case_no_intervention,indonesia,USDC
189,0.7721098030347535,510631486329.6654,709,S6_worst_case_no_intervention,indonesia,USDC
190,0.7964899502495976,497865698473.23206,709,S6_worst_case_no_intervention,indonesia,USDC
191,0.7969050317030829,485419055533.3236,709,S6_worst_case_no_intervention,indonesia,USDC
192,0.7823442755243055,473283578767.6978,709,S6_worst_case_no_intervention,indonesia,USDC
193,0.7756070766401649,461451488943.78705,709,S6_worst_case_no_intervention,indonesia,USDC
194,0.7493296031158312,449915201416.7688,709,S6_worst_case_no_intervention,indonesia,USDC
195,0.7453070161047705,438667321105.93744,709,S6_worst_case_no_intervention,indonesia,USDC
196,0.7264189656972038,427700637873.9315,709,S6_worst_case_no_intervention,indonesia,USDC
197,0.7348132878628534,417008121746.93445,709,S6_worst_case_no_intervention,indonesia,USDC
198,0.7546739397973434,406582918569.73584,709,S6_worst_case_no_intervention,indonesia,USDC
199,0.7408051258047447,396418345518.15906,709,S6_worst_case_no_intervention,indonesia,USDC
200,0.7702783965767063,386507886805.2102,709,S6_worst_case_no_intervention,indonesia,USDC
201,0.7800265107394866,376845189584.5785,709,S6_worst_case_no_intervention,indonesia,USDC
202,0.7665205769578105,367424059806.46405,709,S6_worst_case_no_intervention,indonesia,USDC
203,0.796068460829378,358238458277.16693,709,S6_worst_case_no_intervention,indonesia,USDC
204,0.7976567229892332,349282496798.0037,709,S6_worst_case_no_intervention,indonesia,USDC
205,0.7745470890613717,340550434358.9802,709,S6_worst_case_no_intervention,indonesia,USDC
206,0.7898087489861508,332036673481.78796,709,S6_worst_case_no_intervention,indonesia,USDC
207,0.7959311839647338,323735756632.1145,709,S6_worst_case_no_intervention,indonesia,USDC
208,0.8036291815020267,315642362706.2491,709,S6_worst_case_no_intervention,indonesia,USDC
209,0.784874528597408,307751303630.1024,709,S6_worst_case_no_intervention,indonesia,USDC
210,0.7960663365589739,300057521031.8251,709,S6_worst_case_no_intervention,indonesia,USDC
211,0.8175661105283539,292556083000.1409,709,S6_worst_case_no_intervention,indonesia,USDC
212,0.7878449197949557,285242180920.8003,709,S6_worst_case_no_intervention,indonesia,USDC
213,0.7992119018109325,278111126393.4961,709,S6_worst_case_no_intervention,indonesia,USDC
214,0.8192131209187603,271158348230.51367,709,S6_worst_case_no_intervention,indonesia,USDC
215,0.8297049276565933,264379389522.38803,709,S6_worst_case_no_intervention,indonesia,USDC
216,0.8313512835479642,257769904782.49838,709,S6_worst_case_no_intervention,indonesia,USDC
217,0.8615212444509888,251325657161.37335,709,S6_worst_case_no_intervention,indonesia,USDC
218,0.8537152789620748,245042515731.284,709,S6_worst_case_no_intervention,indonesia,USDC
219,0.8388395402446801,238916452836.96576,709,S6_worst_case_no_intervention,indonesia,USDC
220,0.8083399622653011,232943541515.02814,709,S6_worst_case_no_intervention,indonesia,USDC
221,0.7973675448169636,227119952976.05927,709,S6_worst_case_no_intervention,indonesia,USDC
222,0.780069576178955,221441954150.63214,709,S6_worst_case_no_intervention,indonesia,USDC
223,0.7737499326087423,215905905295.9342,709,S6_worst_case_no_intervention,indonesia,USDC
224,0.7737337927466245,210508257662.7574,709,S6_worst_case_no_intervention,indonesia,USDC
225,0.7658907245783271,205245551220.5645,709,S6_worst_case_no_intervention,indonesia,USDC
226,0.7521990163744134,200114412439.55072,709,S6_worst_case_no_intervention,indonesia,USDC
227,0.747922501515869,195111552128.1257,709,S6_worst_case_no_intervention,indonesia,USDC
228,0.7706330304320084,190233763324.5738,709,S6_worst_case_no_intervention,indonesia,USDC
229,0.7745044466823141,185477919241.21536,709,S6_worst_case_no_intervention,indonesia,USDC
230,0.7467581901053225,180840971259.99686,709,S6_worst_case_no_intervention,indonesia,USDC
231,0.7647658281952993,176319946978.31924,709,S6_worst_case_no_intervention,indonesia,USDC
232,0.7121140016387054,171911948303.73163,709,S6_worst_case_no_intervention,indonesia,USDC
233,0.7186507249171247,167614149596.0067,709,S6_worst_case_no_intervention,indonesia,USDC
234,0.7062919922714426,163423795856.01413,709,S6_worst_case_no_intervention,indonesia,USDC
235,0.7174396326063096,159338200959.5401,709,S6_worst_case_no_intervention,indonesia,USDC
236,0.7343047741474126,155354745935.5012,709,S6_worst_case_no_intervention,indonesia,USDC
237,0.7336090423372414,151470877287.0793,709,S6_worst_case_no_intervention,indonesia,USDC
238,0.7330308102311541,147684105354.87543,709,S6_worst_case_no_intervention,indonesia,USDC
239,0.7426681895293374,143992002720.98383,709,S6_worst_case_no_intervention,indonesia,USDC
240,0.7512187019081603,140392202652.94406,709,S6_worst_case_no_intervention,indonesia,USDC
241,0.7584926309422111,136882397586.60944,709,S6_worst_case_no_intervention,indonesia,USDC
242,0.7407947746030363,133460337646.9357,709,S6_worst_case_no_intervention,indonesia,USDC
243,0.7560465701493345,130123829205.75522,709,S6_worst_case_no_intervention,indonesia,USDC
244,0.7574904366129112,126870733475.6062,709,S6_worst_case_no_intervention,indonesia,USDC
245,0.7657829554416483,123698965138.71204,709,S6_worst_case_no_intervention,indonesia,USDC
246,0.7911891414183184,120606491010.24107,709,S6_worst_case_no_intervention,indonesia,USDC
247,0.8110197672347977,117591328734.98288,709,S6_worst_case_no_intervention,indonesia,USDC
248,0.7929699080675277,114651545516.60678,709,S6_worst_case_no_intervention,indonesia,USDC
249,0.8096216805400139,111785256878.69022,709,S6_worst_case_no_intervention,indonesia,USDC
250,0.7720699086153694,108990625456.7219,709,S6_worst_case_no_intervention,indonesia,USDC
251,0.7789907223509629,106265859820.30273,709,S6_worst_case_no_intervention,indonesia,USDC
252,0.7849506528159954,103609213324.79428,709,S6_worst_case_no_intervention,indonesia,USDC
253,0.7934942638793553,101018982991.6737,709,S6_worst_case_no_intervention,indonesia,USDC
254,0.778562622701937,98493508416.88132,709,S6_worst_case_no_intervention,indonesia,USDC
255,0.8072245328190477,96031170706.45883,709,S6_worst_case_no_intervention,indonesia,USDC
256,0.781558122535676,93630391438.79704,709,S6_worst_case_no_intervention,indonesia,USDC
257,0.7892618763994982,91289631652.82681,709,S6_worst_case_no_intervention,indonesia,USDC
258,0.7862592125947754,89007390861.5059,709,S6_worst_case_no_intervention,indonesia,USDC
259,0.7402115642256409,86782206089.96805,709,S6_worst_case_no_intervention,indonesia,USDC
260,0.7620038402467603,84612650937.71866,709,S6_worst_case_no_intervention,indonesia,USDC
261,0.7404265889023007,82497334664.27554,709,S6_worst_case_no_intervention,indonesia,USDC
262,0.745543577194333,80434901297.66853,709,S6_worst_case_no_intervention,indonesia,USDC
263,0.7432823230952211,78424028765.22672,709,S6_worst_case_no_intervention,indonesia,USDC
264,0.7548406696630272,76463428046.09598,709,S6_worst_case_no_intervention,indonesia,USDC
265,0.7608356974678352,74551842344.94353,709,S6_worst_case_no_intervention,indonesia,USDC
266,0.7641274037158131,72688046286.31989,709,S6_worst_case_no_intervention,indonesia,USDC
267,0.8033290443543044,70870845129.16187,709,S6_worst_case_no_intervention,indonesia,USDC
268,0.7934721698863852,69099074000.9328,709,S6_worst_case_no_intervention,indonesia,USDC
269,0.8036400934148928,67371597150.909454,709,S6_worst_case_no_intervention,indonesia,USDC
270,0.7982617310737844,65687307222.1367,709,S6_worst_case_no_intervention,indonesia,USDC
271,0.811886046807878,64045124541.583275,709,S6_worst_case_no_intervention,indonesia,USDC
272,0.8178246671302906,62443996428.04368,709,S6_worst_case_no_intervention,indonesia,USDC
273,0.7995958194704762,60882896517.342575,709,S6_worst_case_no_intervention,indonesia,USDC
274,0.803949171757733,59360824104.409004,709,S6_worst_case_no_intervention,indonesia,USDC
275,0.8156817435014181,57876803501.79876,709,S6_worst_case_no_intervention,indonesia,USDC
276,0.8006881739089233,56429883414.2538,709,S6_worst_case_no_intervention,indonesia,USDC
277,0.7806285583070774,55019136328.897446,709,S6_worst_case_no_intervention,indonesia,USDC
278,0.7984459919787795,53643657920.67502,709,S6_worst_case_no_intervention,indonesia,USDC
279,0.794621911818443,52302566472.65814,709,S6_worst_case_no_intervention,indonesia,USDC
280,0.7959241862158463,50995002310.84169,709,S6_worst_case_no_intervention,indonesia,USDC
281,0.8068667342460133,49720127253.07065,709,S6_worst_case_no_intervention,indonesia,USDC
282,0.7884408179728963,48477124071.74388,709,S6_worst_case_no_intervention,indonesia,USDC
283,0.7879963073830387,47265195969.95028,709,S6_worst_case_no_intervention,indonesia,USDC
284,0.7996533553336065,46083566070.70152,709,S6_worst_case_no_intervention,indonesia,USDC
285,0.8200801702677224,44931476918.93399,709,S6_worst_case_no_intervention,indonesia,USDC
286,0.7950997672849559,43808189995.96064,709,S6_worst_case_no_intervention,indonesia,USDC
287,0.7989826558443098,42712985246.06162,709,S6_worst_case_no_intervention,indonesia,USDC
288,0.7968350571876512,41645160614.91008,709,S6_worst_case_no_intervention,indonesia,USDC
289,0.764272373915056,40604031599.53732,709,S6_worst_case_no_intervention,indonesia,USDC
290,0.7535753057709399,39588930809.5489,709,S6_worst_case_no_intervention,indonesia,USDC
291,0.7518618447171824,38599207539.31017,709,S6_worst_case_no_intervention,indonesia,USDC
292,0.7354478114171745,37634227350.82742,709,S6_worst_case_no_intervention,indonesia,USDC
293,0.7542533170755574,36693371667.05673,709,S6_worst_case_no_intervention,indonesia,USDC
294,0.7362241126277751,35776037375.38031,709,S6_worst_case_no_intervention,indonesia,USDC
295,0.7435036725500982,34881636440.995804,709,S6_worst_case_no_intervention,indonesia,USDC
296,0.7579460953232674,34009595529.97091,709,S6_worst_case_no_intervention,indonesia,USDC
297,0.7832671995815924,33159355641.721634,709,S6_worst_case_no_intervention,indonesia,USDC
298,0.7953103861110961,32330371750.678593,709,S6_worst_case_no_intervention,indonesia,USDC
299,0.812308759735797,31522112456.91163,709,S6_worst_case_no_intervention,indonesia,USDC
300,0.7894361282335044,30734059645.48884,709,S6_worst_case_no_intervention,indonesia,USDC
301,0.7841205331311794,29965708154.351616,709,S6_worst_case_no_intervention,indonesia,USDC
302,0.801235298258424,29216565450.49283,709,S6_worst_case_no_intervention,indonesia,USDC
303,0.8128106385549397,28486151314.230507,709,S6_worst_case_no_intervention,indonesia,USDC
304,0.8016630384027511,27773997531.37474,709,S6_worst_case_no_intervention,indonesia,USDC
305,0.6921303091454226,27079647593.090378,709,S6_worst_case_no_intervention,indonesia,USDC
306,0.6982644775027909,26402656403.263115,709,S6_worst_case_no_intervention,indonesia,USDC
307,0.6986023630973833,25742589993.18154,709,S6_worst_case_no_intervention,indonesia,USDC
308,0.7162470439487161,25099025243.352,709,S6_worst_case_no_intervention,indonesia,USDC
309,0.7092618033484458,24471549612.2682,709,S6_worst_case_no_intervention,indonesia,USDC
310,0.6829559021653515,23859760871.961494,709,S6_worst_case_no_intervention,indonesia,USDC
311,0.6911665763570946,23263266850.16246,709,S6_worst_case_no_intervention,indonesia,USDC
312,0.7018970276493453,22681685178.908394,709,S6_worst_case_no_intervention,indonesia,USDC
313,0.6937527362989071,22114643049.435684,709,S6_worst_case_no_intervention,indonesia,USDC
314,0.6926644451784507,21561776973.199795,709,S6_worst_case_no_intervention,indonesia,USDC
315,0.6949196492400579,21022732548.869797,709,S6_worst_case_no_intervention,indonesia,USDC
