Step,price,liquidity,iteration,scenario,region,coin
52,1.0003711713608094,2939227214273.407,139,S6_worst_case_no_intervention,indonesia,USDC
53,1.0056595494180276,2939227214273.407,139,S6_worst_case_no_intervention,indonesia,USDC
54,1.027290287047973,2939227214273.407,139,S6_worst_case_no_intervention,indonesia,USDC
55,0.8627195732317448,2939227214273.407,139,S6_worst_case_no_intervention,indonesia,USDC
56,0.8665493648592004,2938243496990.391,139,S6_worst_case_no_intervention,indonesia,USDC
57,0.8850529008218003,2937357658450.8877,139,S6_worst_case_no_intervention,indonesia,USDC
58,0.7872578979352868,2936737151974.4966,139,S6_worst_case_no_intervention,indonesia,USDC
59,0.8064418223315473,2935505649294.1265,139,S6_worst_case_no_intervention,indonesia,USDC
60,0.7969012652810128,2934566762025.4297,139,S6_worst_case_no_intervention,indonesia,USDC
61,0.8425971570859326,2933772947997.4087,139,S6_worst_case_no_intervention,indonesia,USDC
62,0.8384538626778364,2933269184773.198,139,S6_worst_case_no_intervention,indonesia,USDC
63,0.8685807594829574,2932826643999.1875,139,S6_worst_case_no_intervention,indonesia,USDC
64,0.8818238746465721,2932544135929.384,139,S6_worst_case_no_intervention,indonesia,USDC
65,0.8721156704912304,2932323060556.0566,139,S6_worst_case_no_intervention,indonesia,USDC
66,0.8684116331085713,2932098052710.9785,139,S6_worst_case_no_intervention,indonesia,USDC
67,0.8921126615478334,2931871774678.271,139,S6_worst_case_no_intervention,indonesia,USDC
68,0.8877866314172238,2931723629407.9023,139,S6_worst_case_no_intervention,indonesia,USDC
69,0.8878270429995587,2931575729688.295,139,S6_worst_case_no_intervention,indonesia,USDC
70,0.9032001711369843,2931440083606.882,139,S6_worst_case_no_intervention,indonesia,USDC
71,0.8977480957341256,2931339141518.0825,139,S6_worst_case_no_intervention,indonesia,USDC
72,0.9090160577248892,2931242123984.258,139,S6_worst_case_no_intervention,indonesia,USDC
73,0.9174679958310141,2931166219236.359,139,S6_worst_case_no_intervention,indonesia,USDC
74,0.9107679659800156,2931104901789.638,139,S6_worst_case_no_intervention,indonesia,USDC
75,0.915165034375202,2931035436961.294,139,S6_worst_case_no_intervention,indonesia,USDC
76,0.9287181552587556,2930973368119.171,139,S6_worst_case_no_intervention,indonesia,USDC
77,0.893087974439704,2930929281900.66,139,S6_worst_case_no_intervention,indonesia,USDC
78,0.8989541799702065,2930854294612.8813,139,S6_worst_case_no_intervention,indonesia,USDC
79,0.8937493410071966,2930787143795.871,139,S6_worst_case_no_intervention,indonesia,USDC
80,0.8797807142111981,2930725005648.158,139,S6_worst_case_no_intervention,indonesia,USDC
81,0.9125871371826301,2930651757639.3623,139,S6_worst_case_no_intervention,indonesia,USDC
82,0.9198585238323871,2930612698665.3213,139,S6_worst_case_no_intervention,indonesia,USDC
83,0.9487996503043367,2930580584129.7188,139,S6_worst_case_no_intervention,indonesia,USDC
84,0.9479128036701837,2930568225581.496,139,S6_worst_case_no_intervention,indonesia,USDC
85,0.9659298867430834,2930555556678.927,139,S6_worst_case_no_intervention,indonesia,USDC
86,0.9967807496862102,2930553692022.967,139,S6_worst_case_no_intervention,indonesia,USDC
87,0.9757643292158298,2930553692022.967,139,S6_worst_case_no_intervention,indonesia,USDC
88,0.9452413077722585,2930553692022.967,139,S6_worst_case_no_intervention,indonesia,USDC
89,1.0043625595594883,2930539128138.502,139,S6_worst_case_no_intervention,indonesia,USDC
90,1.0266398923452906,2930539128138.502,139,S6_worst_case_no_intervention,indonesia,USDC
91,1.0184418170032643,2930539128138.502,139,S6_worst_case_no_intervention,indonesia,USDC
92,1.0083974087110597,2930539128138.502,139,S6_worst_case_no_intervention,indonesia,USDC
93,0.9936463230534595,2930539128138.502,139,S6_worst_case_no_intervention,indonesia,USDC
94,0.9693325592788263,2930539128138.502,139,S6_worst_case_no_intervention,indonesia,USDC
95,0.9574986459825602,2930539128138.502,139,S6_worst_case_no_intervention,indonesia,USDC
96,0.9850795503937739,2930531807011.976,139,S6_worst_case_no_intervention,indonesia,USDC
97,0.9923625482275505,2930531807011.976,139,S6_worst_case_no_intervention,indonesia,USDC
98,0.989647511499829,2930531807011.976,139,S6_worst_case_no_intervention,indonesia,USDC
99,1.0157865222550901,2930531807011.976,139,S6_worst_case_no_intervention,indonesia,USDC
100,1.0068201458876498,2930531807011.976,139,S6_worst_case_no_intervention,indonesia,USDC
101,0.8758851611924201,2930531807011.976,139,S6_worst_case_no_intervention,indonesia,USDC
102,0.8835160886896601,2930477943812.6333,139,S6_worst_case_no_intervention,indonesia,USDC
103,0.8977319914411508,2930429756216.781,139,S6_worst_case_no_intervention,indonesia,USDC
104,0.9130442831928134,2930395674733.8047,139,S6_worst_case_no_intervention,indonesia,USDC
105,0.9385675578971527,2930370824210.5483,139,S6_worst_case_no_intervention,indonesia,USDC
106,0.9679767987081151,2930357233123.7925,139,S6_worst_case_no_intervention,indonesia,USDC
107,0.9763320018544072,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
108,0.994178415871331,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
109,1.0211149817459286,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
110,0.9984470348681848,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
111,0.99454077961807,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
112,0.9972564048905672,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
113,1.0164674400470286,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
114,1.012232286123257,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
115,1.0208079239878034,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
116,1.0204021289112446,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
117,0.993678539233398,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
118,0.9916307078229164,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
119,0.9762639350235791,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
120,0.9332574785671658,2930356585648.711,139,S6_worst_case_no_intervention,indonesia,USDC
121,0.9084340089016888,2857082671762.617,139,S6_worst_case_no_intervention,indonesia,USDC
122,0.8944804289744873,2785632478841.0137,139,S6_worst_case_no_intervention,indonesia,USDC
123,0.8633185962065123,2715962820825.835,139,S6_worst_case_no_intervention,indonesia,USDC
124,0.8398035476586682,2648026173956.2715,139,S6_worst_case_no_intervention,indonesia,USDC
125,0.8311082175707846,2581787215186.0615,139,S6_worst_case_no_intervention,indonesia,USDC
126,0.8030734104803348,2517205239640.7266,139,S6_worst_case_no_intervention,indonesia,USDC
127,0.7929590328107154,2454237339404.7656,139,S6_worst_case_no_intervention,indonesia,USDC
128,0.7746129579549774,2392847963316.7007,139,S6_worst_case_no_intervention,indonesia,USDC
129,0.7783026838632073,2332996911555.749,139,S6_worst_case_no_intervention,indonesia,USDC
130,0.7917688726980106,2274648262946.203,139,S6_worst_case_no_intervention,indonesia,USDC
131,0.8025509522034795,2217763747727.1377,139,S6_worst_case_no_intervention,indonesia,USDC
132,0.7960181793286949,2162305198656.5105,139,S6_worst_case_no_intervention,indonesia,USDC
133,0.8088813066111826,2108234846060.8052,139,S6_worst_case_no_intervention,indonesia,USDC
134,0.8227822336776454,2055519503180.7466,139,S6_worst_case_no_intervention,indonesia,USDC
135,0.8137290460765216,2004124563802.0552,139,S6_worst_case_no_intervention,indonesia,USDC
136,0.8242819302915587,1954014717770.782,139,S6_worst_case_no_intervention,indonesia,USDC
137,0.80734536036227,1905159193725.3604,139,S6_worst_case_no_intervention,indonesia,USDC
138,0.781392308573858,1857525200393.5376,139,S6_worst_case_no_intervention,indonesia,USDC
139,0.7797665813830094,1811082329531.7854,139,S6_worst_case_no_intervention,indonesia,USDC
140,0.774099968841351,1765801320737.9849,139,S6_worst_case_no_intervention,indonesia,USDC
141,0.7617575836128265,1721653205895.988,139,S6_worst_case_no_intervention,indonesia,USDC
142,0.7619357392128139,1678609117576.7104,139,S6_worst_case_no_intervention,indonesia,USDC
143,0.7969628278613813,1636641709515.6816,139,S6_worst_case_no_intervention,indonesia,USDC
144,0.7966112471257335,1595724236433.3887,139,S6_worst_case_no_intervention,indonesia,USDC
145,0.8025203166893443,1555829950118.7976,139,S6_worst_case_no_intervention,indonesia,USDC
146,0.8089205633597973,1516933279190.4153,139,S6_worst_case_no_intervention,indonesia,USDC
147,0.8213857712258017,1479009176639.4722,139,S6_worst_case_no_intervention,indonesia,USDC
148,0.8235944478074526,1442033389971.063,139,S6_worst_case_no_intervention,indonesia,USDC
149,0.8380575659012534,1405982074645.5889,139,S6_worst_case_no_intervention,indonesia,USDC
150,0.8107338415430372,1370832161217.2188,139,S6_worst_case_no_intervention,indonesia,USDC
151,0.8147227252189551,1336560967889.6284,139,S6_worst_case_no_intervention,indonesia,USDC
152,0.8365441835050742,1303146617624.4058,139,S6_worst_case_no_intervention,indonesia,USDC
153,0.8485805119224836,1270567710731.2603,139,S6_worst_case_no_intervention,indonesia,USDC
154,0.8440136010814449,1238803332322.27,139,S6_worst_case_no_intervention,indonesia,USDC
155,0.8212304909318687,1207833087224.4106,139,S6_worst_case_no_intervention,indonesia,USDC
156,0.8272310680886552,1177637091947.8687,139,S6_worst_case_no_intervention,indonesia,USDC
157,0.8037991536325082,1148196026650.187,139,S6_worst_case_no_intervention,indonesia,USDC
158,0.8047618213853235,1119490987331.862,139,S6_worst_case_no_intervention,indonesia,USDC
159,0.7829763507147242,1091503589771.831,139,S6_worst_case_no_intervention,indonesia,USDC
160,0.790191748792568,1064215887031.1274,139,S6_worst_case_no_intervention,indonesia,USDC
161,0.7912442077009315,1037610399867.4596,139,S6_worst_case_no_intervention,indonesia,USDC
162,0.7900543801315736,1011670069716.2888,139,S6_worst_case_no_intervention,indonesia,USDC
163,0.804657230032726,986378258767.387,139,S6_worst_case_no_intervention,indonesia,USDC
164,0.7936607435467471,961718757891.653,139,S6_worst_case_no_intervention,indonesia,USDC
165,0.6837531361959277,937675750999.3745,139,S6_worst_case_no_intervention,indonesia,USDC
166,0.67540811071176,914233802999.209,139,S6_worst_case_no_intervention,indonesia,USDC
167,0.7026087009332928,891377918586.5566,139,S6_worst_case_no_intervention,indonesia,USDC
168,0.7255924619322318,869093446210.9932,139,S6_worst_case_no_intervention,indonesia,USDC
169,0.7567919275563559,847366093481.8086,139,S6_worst_case_no_intervention,indonesia,USDC
170,0.7653856493790082,826181930752.9802,139,S6_worst_case_no_intervention,indonesia,USDC
171,0.7674160438089338,805527374620.7454,139,S6_worst_case_no_intervention,indonesia,USDC
172,0.7719828181230934,785389183791.5212,139,S6_worst_case_no_intervention,indonesia,USDC
173,0.7782584202993211,765754449389.958,139,S6_worst_case_no_intervention,indonesia,USDC
174,0.7787200200270392,746610584490.2256,139,S6_worst_case_no_intervention,indonesia,USDC
175,0.7806225727508074,727945316720.1443,139,S6_worst_case_no_intervention,indonesia,USDC
176,0.7809280608574042,709746681437.6156,139,S6_worst_case_no_intervention,indonesia,USDC
177,0.7973522077138426,692003012356.7158,139,S6_worst_case_no_intervention,indonesia,USDC
178,0.8025548942463967,674702935632.684,139,S6_worst_case_no_intervention,indonesia,USDC
179,0.8177300770304476,657835361028.1096,139,S6_worst_case_no_intervention,indonesia,USDC
180,0.8267174445958767,641389476126.9856,139,S6_worst_case_no_intervention,indonesia,USDC
181,0.8302502233648005,625354738509.7916,139,S6_worst_case_no_intervention,indonesia,USDC
182,0.827716861969373,609720869437.9065,139,S6_worst_case_no_intervention,indonesia,USDC
183,0.8019783687525941,594477847171.127,139,S6_worst_case_no_intervention,indonesia,USDC
184,0.7840511142469945,579615900488.4618,139,S6_worst_case_no_intervention,indonesia,USDC
185,0.7886123368113221,565125502480.7693,139,S6_worst_case_no_intervention,indonesia,USDC
186,0.816804921352315,550997364528.0767,139,S6_worst_case_no_intervention,indonesia,USDC
187,0.8243325441133819,537222430151.5128,139,S6_worst_case_no_intervention,indonesia,USDC
188,0.8343173534889055,523791869186.484,139,S6_worst_case_no_intervention,indonesia,USDC
189,0.8166214596319084,510697072289.4074,139,S6_worst_case_no_intervention,indonesia,USDC
190,0.8145879067409668,497929645318.4169,139,S6_worst_case_no_intervention,indonesia,USDC
191,0.8139054739485191,485481404042.42224,139,S6_worst_case_no_intervention,indonesia,USDC
192,0.8121432113354504,473344368827.90845,139,S6_worst_case_no_intervention,indonesia,USDC
193,0.8315888041010013,461510759507.77673,139,S6_worst_case_no_intervention,indonesia,USDC
194,0.8025791216618742,449972990446.4438,139,S6_worst_case_no_intervention,indonesia,USDC
195,0.8012117426845783,438723665605.3378,139,S6_worst_case_no_intervention,indonesia,USDC
196,0.796797795214381,427755573899.93976,139,S6_worst_case_no_intervention,indonesia,USDC
197,0.7983712598672431,417061684495.66406,139,S6_worst_case_no_intervention,indonesia,USDC
198,0.7935894660502265,406635142337.0572,139,S6_worst_case_no_intervention,indonesia,USDC
199,0.7782761187873803,396469263739.53284,139,S6_worst_case_no_intervention,indonesia,USDC
200,0.8044727964960985,386557532112.557,139,S6_worst_case_no_intervention,indonesia,USDC
201,0.8146513760119453,376893593785.8835,139,S6_worst_case_no_intervention,indonesia,USDC
202,0.8179504013286093,367471253923.3849,139,S6_worst_case_no_intervention,indonesia,USDC
203,0.8174264224391291,358284472560.4625,139,S6_worst_case_no_intervention,indonesia,USDC
204,0.813514166698034,349327360732.9478,139,S6_worst_case_no_intervention,indonesia,USDC
205,0.8035561809507843,340594176703.64856,139,S6_worst_case_no_intervention,indonesia,USDC
206,0.8041732302678527,332079322276.14844,139,S6_worst_case_no_intervention,indonesia,USDC
207,0.7993966650916446,323777339210.79517,139,S6_worst_case_no_intervention,indonesia,USDC
208,0.8196479629217763,315682905722.9607,139,S6_worst_case_no_intervention,indonesia,USDC
209,0.8132813595905988,307790833074.49475,139,S6_worst_case_no_intervention,indonesia,USDC
210,0.7986884209010985,300096062242.9715,139,S6_worst_case_no_intervention,indonesia,USDC
211,0.8251924286551847,292593660682.67615,139,S6_worst_case_no_intervention,indonesia,USDC
212,0.8427625365685397,285278819162.5703,139,S6_worst_case_no_intervention,indonesia,USDC
213,0.8419113821320474,278146848681.27454,139,S6_worst_case_no_intervention,indonesia,USDC
214,0.8342739077765201,271193177462.27252,139,S6_worst_case_no_intervention,indonesia,USDC
215,0.8291244497005641,264413348023.76642,139,S6_worst_case_no_intervention,indonesia,USDC
216,0.8360531013054042,257803014321.5377,139,S6_worst_case_no_intervention,indonesia,USDC
217,0.8305243229179704,251357938962.12943,139,S6_worst_case_no_intervention,indonesia,USDC
218,0.8339681016343756,245073990486.8355,139,S6_worst_case_no_intervention,indonesia,USDC
219,0.8385104176250238,238947140723.57965,139,S6_worst_case_no_intervention,indonesia,USDC
220,0.8594958163355013,232973462204.6083,139,S6_worst_case_no_intervention,indonesia,USDC
221,0.8644293778417559,227149125648.87762,139,S6_worst_case_no_intervention,indonesia,USDC
222,0.8423658343617959,221470397507.1307,139,S6_worst_case_no_intervention,indonesia,USDC
223,0.8460268639780562,215933637568.88092,139,S6_worst_case_no_intervention,indonesia,USDC
224,0.8594020599317795,210535296629.14032,139,S6_worst_case_no_intervention,indonesia,USDC
225,0.8786007541442863,205271914213.02466,139,S6_worst_case_no_intervention,indonesia,USDC
226,0.8694193698943985,200140116357.41467,139,S6_worst_case_no_intervention,indonesia,USDC
227,0.860414481191897,195136613448.18823,139,S6_worst_case_no_intervention,indonesia,USDC
228,0.8592103419647519,190258198111.71097,139,S6_worst_case_no_intervention,indonesia,USDC
229,0.8417246482274936,185501743158.661,139,S6_worst_case_no_intervention,indonesia,USDC
230,0.84470171716518,180864199579.4238,139,S6_worst_case_no_intervention,indonesia,USDC
231,0.8494038365844729,176342594589.71387,139,S6_worst_case_no_intervention,indonesia,USDC
232,0.8224548459616705,171934029724.77808,139,S6_worst_case_no_intervention,indonesia,USDC
233,0.8541139959598403,167635678981.45596,139,S6_worst_case_no_intervention,indonesia,USDC
234,0.8493344786025826,163444787006.79013,139,S6_worst_case_no_intervention,indonesia,USDC
235,0.8036668317813362,159358667331.5006,139,S6_worst_case_no_intervention,indonesia,USDC
236,0.82299195481518,155374700648.0576,139,S6_worst_case_no_intervention,indonesia,USDC
237,0.8129175802767248,151490333131.74664,139,S6_worst_case_no_intervention,indonesia,USDC
238,0.8237415767671521,147703074803.349,139,S6_worst_case_no_intervention,indonesia,USDC
239,0.8194644214794141,144010497933.1875,139,S6_worst_case_no_intervention,indonesia,USDC
240,0.8247197659927783,140410235484.78638,139,S6_worst_case_no_intervention,indonesia,USDC
241,0.8549139630616207,136899979597.60849,139,S6_worst_case_no_intervention,indonesia,USDC
242,0.8465244156638667,133477480107.62906,139,S6_worst_case_no_intervention,indonesia,USDC
243,0.8556948864215254,130140543104.90277,139,S6_worst_case_no_intervention,indonesia,USDC
244,0.8526908390951561,126887029527.25067,139,S6_worst_case_no_intervention,indonesia,USDC
245,0.8402041974583625,123714853789.04266,139,S6_worst_case_no_intervention,indonesia,USDC
246,0.825720802402608,120621982444.29103,139,S6_worst_case_no_intervention,indonesia,USDC
247,0.8320159853568337,117606432883.15837,139,S6_worst_case_no_intervention,indonesia,USDC
248,0.8167670002914942,114666272061.05826,139,S6_worst_case_no_intervention,indonesia,USDC
249,0.8107553666236399,111799615259.51245,139,S6_worst_case_no_intervention,indonesia,USDC
250,0.8320834465615585,109004624878.00688,139,S6_worst_case_no_intervention,indonesia,USDC
251,0.8079734583204093,106279509256.04463,139,S6_worst_case_no_intervention,indonesia,USDC
252,0.7965167257382468,103622521524.63098,139,S6_worst_case_no_intervention,indonesia,USDC
253,0.7911545139986443,101031958486.50394,139,S6_worst_case_no_intervention,indonesia,USDC
254,0.7767653565154384,98506159524.33168,139,S6_worst_case_no_intervention,indonesia,USDC
255,0.7785503314977164,96043505536.21478,139,S6_worst_case_no_intervention,indonesia,USDC
256,0.7671326467913602,93642417897.80269,139,S6_worst_case_no_intervention,indonesia,USDC
257,0.7857256027950721,91301357450.35147,139,S6_worst_case_no_intervention,indonesia,USDC
258,0.7780019603694381,89018823514.08835,139,S6_worst_case_no_intervention,indonesia,USDC
259,0.7667043770613268,86793352926.23238,139,S6_worst_case_no_intervention,indonesia,USDC
260,0.805224947934619,84623519103.0735,139,S6_worst_case_no_intervention,indonesia,USDC
261,0.8014132054340591,82507931125.4946,139,S6_worst_case_no_intervention,indonesia,USDC
262,0.7983385609033636,80445232847.35558,139,S6_worst_case_no_intervention,indonesia,USDC
263,0.7912830250800772,78434102026.17029,139,S6_worst_case_no_intervention,indonesia,USDC
264,0.8249541163688117,76473249475.5148,139,S6_worst_case_no_intervention,indonesia,USDC
265,0.8041672721784441,74561418238.6261,139,S6_worst_case_no_intervention,indonesia,USDC
266,0.8116923577566718,72697382782.65965,139,S6_worst_case_no_intervention,indonesia,USDC
267,0.840168122085952,70879948213.09251,139,S6_worst_case_no_intervention,indonesia,USDC
268,0.8414091057954242,69107949507.76474,139,S6_worst_case_no_intervention,indonesia,USDC
269,0.8456510981711564,67380250770.07024,139,S6_worst_case_no_intervention,indonesia,USDC
270,0.8397477303051785,65695744500.81814,139,S6_worst_case_no_intervention,indonesia,USDC
271,0.8463963278927937,64053350888.29739,139,S6_worst_case_no_intervention,indonesia,USDC
272,0.8390155453151965,62452017116.08971,139,S6_worst_case_no_intervention,indonesia,USDC
273,0.7668224976915409,60890716688.187225,139,S6_worst_case_no_intervention,indonesia,USDC
274,0.7700436226650954,59368448770.98224,139,S6_worst_case_no_intervention,indonesia,USDC
275,0.795212282775984,57884237551.70744,139,S6_worst_case_no_intervention,indonesia,USDC
276,0.8058934275897067,56437131612.91459,139,S6_worst_case_no_intervention,indonesia,USDC
277,0.7933606069504897,55026203322.59158,139,S6_worst_case_no_intervention,indonesia,USDC
278,0.7951415075556538,53650548239.52667,139,S6_worst_case_no_intervention,indonesia,USDC
279,0.8177550840861936,52309284533.53842,139,S6_worst_case_no_intervention,indonesia,USDC
280,0.8225797090734535,51001552420.19988,139,S6_worst_case_no_intervention,indonesia,USDC
281,0.8172589627385778,49726513609.694824,139,S6_worst_case_no_intervention,indonesia,USDC
282,0.8498786384625473,48483350769.45241,139,S6_worst_case_no_intervention,indonesia,USDC
283,0.8245767725737084,47271267000.216064,139,S6_worst_case_no_intervention,indonesia,USDC
284,0.8098879014228475,46089485325.21062,139,S6_worst_case_no_intervention,indonesia,USDC
285,0.820150625377917,44937248192.08032,139,S6_worst_case_no_intervention,indonesia,USDC
286,0.8410462539119873,43813816987.27828,139,S6_worst_case_no_intervention,indonesia,USDC
287,0.8507434240409043,42718471562.596306,139,S6_worst_case_no_intervention,indonesia,USDC
288,0.8585756224114692,41650509773.53138,139,S6_worst_case_no_intervention,indonesia,USDC
289,0.8533870998885797,40609247029.193085,139,S6_worst_case_no_intervention,indonesia,USDC
290,0.8506997069246744,39594015853.46325,139,S6_worst_case_no_intervention,indonesia,USDC
291,0.8309208358583156,38604165457.12665,139,S6_worst_case_no_intervention,indonesia,USDC
292,0.8315110085679521,37639061320.69847,139,S6_worst_case_no_intervention,indonesia,USDC
293,0.8326727843141617,36698084787.681,139,S6_worst_case_no_intervention,indonesia,USDC
294,0.8490593497489273,35780632667.98897,139,S6_worst_case_no_intervention,indonesia,USDC
295,0.8574292126469022,34886116851.28924,139,S6_worst_case_no_intervention,indonesia,USDC
296,0.8437448485480459,34013963930.006996,139,S6_worst_case_no_intervention,indonesia,USDC
297,0.8203950929630013,33163614831.756817,139,S6_worst_case_no_intervention,indonesia,USDC
298,0.8121639669474834,32334524460.96289,139,S6_worst_case_no_intervention,indonesia,USDC
299,0.843667799684395,31526161349.438812,139,S6_worst_case_no_intervention,indonesia,USDC
300,0.8314068500842151,30738007315.70284,139,S6_worst_case_no_intervention,indonesia,USDC
301,0.8088101243796384,29969557132.810265,139,S6_worst_case_no_intervention,indonesia,USDC
302,0.7898653177220961,29220318204.489998,139,S6_worst_case_no_intervention,indonesia,USDC
303,0.7733665413094923,28489810249.377743,139,S6_worst_case_no_intervention,indonesia,USDC
304,0.7855634087296132,27777564993.143303,139,S6_worst_case_no_intervention,indonesia,USDC
305,0.788047441568366,27083125868.314716,139,S6_worst_case_no_intervention,indonesia,USDC
306,0.7785067679344337,26406047721.60685,139,S6_worst_case_no_intervention,indonesia,USDC
307,0.7764729995743777,25745896528.566677,139,S6_worst_case_no_intervention,indonesia,USDC
308,0.7685363972128478,25102249115.35251,139,S6_worst_case_no_intervention,indonesia,USDC
309,0.7739776079685899,24474692887.468697,139,S6_worst_case_no_intervention,indonesia,USDC
310,0.7880531979240708,23862825565.281982,139,S6_worst_case_no_intervention,indonesia,USDC
311,0.7893816240636273,23266254926.149933,139,S6_worst_case_no_intervention,indonesia,USDC
312,0.7786993947474893,22684598552.996185,139,S6_worst_case_no_intervention,indonesia,USDC
313,0.8014919396953363,22117483589.17128,139,S6_worst_case_no_intervention,indonesia,USDC
314,0.7980489020774146,21564546499.441998,139,S6_worst_case_no_intervention,indonesia,USDC
315,0.8020826225014366,21025432836.955948,139,S6_worst_case_no_intervention,indonesia,USDC
316,0.8167494824925792,20499797016.032047,139,S6_worst_case_no_intervention,indonesia,USDC
