Step,price,liquidity,iteration,scenario,region,coin
37,1.0023262498062382,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
38,1.002280744380834,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
39,1.0199650489212655,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
40,1.028595473203115,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
41,1.0469564415087345,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
42,1.0558968884992033,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
43,1.0564594829782221,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
44,1.0187475777241009,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
45,1.018252144268216,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
46,1.0115613180336551,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
47,1.0051694305413366,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
48,1.0274201634443236,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
49,1.077903101642871,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
50,1.052800228340132,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
51,1.048654473639682,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
52,1.039596740068701,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
53,1.0562862803579471,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
54,1.0288856560559498,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
55,1.0374830948175737,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
56,1.035249908323862,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
57,1.0130112430775198,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
58,1.0047605650638716,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
59,1.024092431172313,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
60,1.030176469051663,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
61,1.0333461979313359,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
62,1.056496774324271,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
63,1.0717778130201223,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
64,1.0277182862385728,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
65,1.0287540030252376,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
66,1.0131022235665361,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
67,0.999040997193138,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
68,1.040695238650573,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
69,1.0474402991836589,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
70,1.03129371767597,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
71,1.0164386047253515,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
72,0.9696970802882084,2950560558130.262,84,S6_worst_case_no_intervention,indonesia,USDC
73,0.9841975391693296,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
74,1.0006858785740675,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
75,1.0354338317190517,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
76,1.007335058331444,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
77,1.0492310440585129,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
78,1.1058234105824436,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
79,1.0876166210671725,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
80,1.1125996741537358,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
81,1.1143439959561676,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
82,1.115631484486834,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
83,1.0958031554024041,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
84,1.0864683737574419,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
85,1.0734954965202748,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
86,1.0569066147851152,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
87,1.0351989264272983,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
88,1.035234359153494,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
89,1.026235702114825,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
90,0.9850907108944872,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
91,0.9685623745386437,2950556090998.536,84,S6_worst_case_no_intervention,indonesia,USDC
92,0.9947794243428546,2950524331889.88,84,S6_worst_case_no_intervention,indonesia,USDC
93,0.9883250130418715,2950524331889.88,84,S6_worst_case_no_intervention,indonesia,USDC
94,0.9705057684897863,2950524331889.88,84,S6_worst_case_no_intervention,indonesia,USDC
95,0.9715112801167882,2950524331889.88,84,S6_worst_case_no_intervention,indonesia,USDC
96,0.9645743000819651,2950524331889.88,84,S6_worst_case_no_intervention,indonesia,USDC
97,0.9608801881913623,2950404648417.887,84,S6_worst_case_no_intervention,indonesia,USDC
98,0.9443395611403653,2950233207598.054,84,S6_worst_case_no_intervention,indonesia,USDC
99,0.9304284922115068,2949715273422.464,84,S6_worst_case_no_intervention,indonesia,USDC
100,0.9251922687848719,2948924515188.5215,84,S6_worst_case_no_intervention,indonesia,USDC
101,0.7990606485491438,2948060880427.275,84,S6_worst_case_no_intervention,indonesia,USDC
102,0.8277931534277657,2944789833913.569,84,S6_worst_case_no_intervention,indonesia,USDC
103,0.8750555175006444,2942586569555.8335,84,S6_worst_case_no_intervention,indonesia,USDC
104,0.8659742463230103,2941297732182.6553,84,S6_worst_case_no_intervention,indonesia,USDC
105,0.888626808208892,2940076634702.7793,84,S6_worst_case_no_intervention,indonesia,USDC
106,0.8951049190085807,2939220968174.671,84,S6_worst_case_no_intervention,indonesia,USDC
107,0.8934660813462381,2938496209768.854,84,S6_worst_case_no_intervention,indonesia,USDC
108,0.8847903118965047,2937757007095.157,84,S6_worst_case_no_intervention,indonesia,USDC
109,0.907197729743768,2937016227046.1113,84,S6_worst_case_no_intervention,indonesia,USDC
110,0.9422156811507745,2936518253122.4487,84,S6_worst_case_no_intervention,indonesia,USDC
111,0.9645117655039831,2936321311035.676,84,S6_worst_case_no_intervention,indonesia,USDC
112,0.9817622128246307,2936285084933.3174,84,S6_worst_case_no_intervention,indonesia,USDC
113,0.9895944358216247,2936285084933.3174,84,S6_worst_case_no_intervention,indonesia,USDC
114,0.99111764613658,2936285084933.3174,84,S6_worst_case_no_intervention,indonesia,USDC
115,0.9967319928001878,2936285084933.3174,84,S6_worst_case_no_intervention,indonesia,USDC
116,1.0023854078869854,2936285084933.3174,84,S6_worst_case_no_intervention,indonesia,USDC
117,0.9984583891593466,2936285084933.3174,84,S6_worst_case_no_intervention,indonesia,USDC
118,0.9731130704141887,2936285084933.3174,84,S6_worst_case_no_intervention,indonesia,USDC
119,0.9642883762096107,2936285084933.3174,84,S6_worst_case_no_intervention,indonesia,USDC
120,0.9814793938020288,2936242938932.6875,84,S6_worst_case_no_intervention,indonesia,USDC
121,0.9376719087263182,2862836865459.37,84,S6_worst_case_no_intervention,indonesia,USDC
122,0.9603294986181682,2791049647821.328,84,S6_worst_case_no_intervention,indonesia,USDC
123,0.9476271777815946,2721206398135.6724,84,S6_worst_case_no_intervention,indonesia,USDC
124,0.917919254733776,2653022758762.8784,84,S6_worst_case_no_intervention,indonesia,USDC
125,0.8843502539738314,2586366278947.838,84,S6_worst_case_no_intervention,indonesia,USDC
126,0.8598362713411523,2521199109368.436,84,S6_worst_case_no_intervention,indonesia,USDC
127,0.8539289376260857,2457553107732.697,84,S6_worst_case_no_intervention,indonesia,USDC
128,0.8389533559866826,2395510488684.588,84,S6_worst_case_no_intervention,indonesia,USDC
129,0.8410160452160178,2335034822913.2583,84,S6_worst_case_no_intervention,indonesia,USDC
130,0.8226069682775613,2276167391637.499,84,S6_worst_case_no_intervention,indonesia,USDC
131,0.8244099349101139,2218783002237.665,84,S6_worst_case_no_intervention,indonesia,USDC
132,0.801983903329135,2162906889152.31,84,S6_worst_case_no_intervention,indonesia,USDC
133,0.8047790326178813,2108405367861.9238,84,S6_worst_case_no_intervention,indonesia,USDC
134,0.8133248996155157,2055360273900.2876,84,S6_worst_case_no_intervention,indonesia,USDC
135,0.8008874376930974,2003710742763.4023,84,S6_worst_case_no_intervention,indonesia,USDC
136,0.7028813012178469,1953365783349.402,84,S6_worst_case_no_intervention,indonesia,USDC
137,0.7107898044786798,1904208918525.6924,84,S6_worst_case_no_intervention,indonesia,USDC
138,0.7124343874712227,1856375026625.2578,84,S6_worst_case_no_intervention,indonesia,USDC
139,0.7311388809541188,1809794929451.6887,84,S6_worst_case_no_intervention,indonesia,USDC
140,0.7547015752191063,1764440316908.94,84,S6_worst_case_no_intervention,indonesia,USDC
141,0.7330833292051958,1720253436910.051,84,S6_worst_case_no_intervention,indonesia,USDC
142,0.7214878748589412,1677179734598.0537,84,S6_worst_case_no_intervention,indonesia,USDC
143,0.7318635931671158,1635197219079.37,84,S6_worst_case_no_intervention,indonesia,USDC
144,0.7237011942234488,1594277266911.5771,84,S6_worst_case_no_intervention,indonesia,USDC
145,0.7396789246606424,1554390088533.5183,84,S6_worst_case_no_intervention,indonesia,USDC
146,0.73654492093757,1515507552910.0798,84,S6_worst_case_no_intervention,indonesia,USDC
147,0.7516164320017287,1477603247715.1797,84,S6_worst_case_no_intervention,indonesia,USDC
148,0.7604507071059103,1440650434349.298,84,S6_worst_case_no_intervention,indonesia,USDC
149,0.7703664589524784,1404624882998.8096,84,S6_worst_case_no_intervention,indonesia,USDC
150,0.7615080859317952,1369502429522.7954,84,S6_worst_case_no_intervention,indonesia,USDC
151,0.7585117778790413,1335259033037.8152,84,S6_worst_case_no_intervention,indonesia,USDC
152,0.7746741700659051,1301872967455.708,84,S6_worst_case_no_intervention,indonesia,USDC
153,0.80418463945857,1269322731313.3022,84,S6_worst_case_no_intervention,indonesia,USDC
154,0.8157131536784296,1237587293528.8635,84,S6_worst_case_no_intervention,indonesia,USDC
155,0.778660372337999,1206645820908.4226,84,S6_worst_case_no_intervention,indonesia,USDC
156,0.7770391316343314,1176477798482.9827,84,S6_worst_case_no_intervention,indonesia,USDC
157,0.7925472607477517,1147064386907.315,84,S6_worst_case_no_intervention,indonesia,USDC
158,0.7862778295930353,1118386659271.619,84,S6_worst_case_no_intervention,indonesia,USDC
159,0.7517137166126469,1090426058031.6385,84,S6_worst_case_no_intervention,indonesia,USDC
160,0.745272352216326,1063164492832.0654,84,S6_worst_case_no_intervention,indonesia,USDC
161,0.7577844874648977,1036584623859.5464,84,S6_worst_case_no_intervention,indonesia,USDC
162,0.7868975239359242,1010669431807.2369,84,S6_worst_case_no_intervention,indonesia,USDC
163,0.7731043727382676,985402322310.6282,84,S6_worst_case_no_intervention,indonesia,USDC
164,0.7736159049774477,960766922279.3589,84,S6_worst_case_no_intervention,indonesia,USDC
165,0.7762586061776029,936747477372.5276,84,S6_worst_case_no_intervention,indonesia,USDC
166,0.7733035251126842,913328588894.823,84,S6_worst_case_no_intervention,indonesia,USDC
167,0.7706062954793473,890495197884.8049,84,S6_worst_case_no_intervention,indonesia,USDC
168,0.7484979657191035,868232678125.5225,84,S6_worst_case_no_intervention,indonesia,USDC
169,0.7659613681205065,846526737182.1746,84,S6_worst_case_no_intervention,indonesia,USDC
170,0.7783355129378755,825363480170.7856,84,S6_worst_case_no_intervention,indonesia,USDC
171,0.7854822450727877,804729327153.1028,84,S6_worst_case_no_intervention,indonesia,USDC
172,0.779642956346577,784611041725.4099,84,S6_worst_case_no_intervention,indonesia,USDC
173,0.7728041704913673,764995722873.9685,84,S6_worst_case_no_intervention,indonesia,USDC
174,0.7688821035425253,745870795391.3528,84,S6_worst_case_no_intervention,indonesia,USDC
175,0.7539306493574378,727223996548.8824,84,S6_worst_case_no_intervention,indonesia,USDC
176,0.7455413430094834,709043371725.1238,84,S6_worst_case_no_intervention,indonesia,USDC
177,0.7695702483877235,691317267088.7819,84,S6_worst_case_no_intervention,indonesia,USDC
178,0.7835257760825843,674034320742.868,84,S6_worst_case_no_intervention,indonesia,USDC
179,0.7847583689394635,657183452525.352,84,S6_worst_case_no_intervention,indonesia,USDC
180,0.7919910170731915,640753857404.0768,84,S6_worst_case_no_intervention,indonesia,USDC
181,0.8127913189690116,624735004253.698,84,S6_worst_case_no_intervention,indonesia,USDC
182,0.8064817329893357,609116624483.3427,84,S6_worst_case_no_intervention,indonesia,USDC
183,0.8238181614194431,593888704584.9937,84,S6_worst_case_no_intervention,indonesia,USDC
184,0.8226699608139969,579041483773.1951,84,S6_worst_case_no_intervention,indonesia,USDC
185,0.8115709805236896,564565443932.1584,84,S6_worst_case_no_intervention,indonesia,USDC
186,0.7822517771799617,550451305268.7075,84,S6_worst_case_no_intervention,indonesia,USDC
187,0.7764946516454592,536690020241.1161,84,S6_worst_case_no_intervention,indonesia,USDC
188,0.7940385563122507,523272767633.0265,84,S6_worst_case_no_intervention,indonesia,USDC
189,0.7962870145247992,510190946874.452,84,S6_worst_case_no_intervention,indonesia,USDC
190,0.7908347888905339,497436171960.1856,84,S6_worst_case_no_intervention,indonesia,USDC
191,0.8091319595087313,485000266583.9412,84,S6_worst_case_no_intervention,indonesia,USDC
192,0.8029000428953911,472875259146.4737,84,S6_worst_case_no_intervention,indonesia,USDC
193,0.8018680316788985,461053376981.8296,84,S6_worst_case_no_intervention,indonesia,USDC
194,0.7661402146903065,449527041997.1427,84,S6_worst_case_no_intervention,indonesia,USDC
195,0.7745808924132348,438288865383.0452,84,S6_worst_case_no_intervention,indonesia,USDC
196,0.7804555799284495,427331643319.39795,84,S6_worst_case_no_intervention,indonesia,USDC
197,0.8057931672651204,416648351915.59937,84,S6_worst_case_no_intervention,indonesia,USDC
198,0.8179005327412252,406232142877.00464,84,S6_worst_case_no_intervention,indonesia,USDC
199,0.8084997802510946,396076339130.9531,84,S6_worst_case_no_intervention,indonesia,USDC
200,0.8194326283413698,386174430494.95026,84,S6_worst_case_no_intervention,indonesia,USDC
201,0.8374076024903458,376520069603.3499,84,S6_worst_case_no_intervention,indonesia,USDC
202,0.8179729643216548,367107067764.8333,84,S6_worst_case_no_intervention,indonesia,USDC
203,0.8111626699834077,357929390979.11224,84,S6_worst_case_no_intervention,indonesia,USDC
204,0.8519328855845337,348981156119.53973,84,S6_worst_case_no_intervention,indonesia,USDC
205,0.8387840997326738,340256627165.78595,84,S6_worst_case_no_intervention,indonesia,USDC
206,0.8131025243520745,331750211433.31525,84,S6_worst_case_no_intervention,indonesia,USDC
207,0.826490893868452,323456456095.6288,84,S6_worst_case_no_intervention,indonesia,USDC
208,0.8229620564397003,315370044651.3374,84,S6_worst_case_no_intervention,indonesia,USDC
209,0.8440427671229738,307485793499.84827,84,S6_worst_case_no_intervention,indonesia,USDC
210,0.8322182015902398,299798648635.40436,84,S6_worst_case_no_intervention,indonesia,USDC
211,0.8202004720499101,292303682393.7715,84,S6_worst_case_no_intervention,indonesia,USDC
212,0.8337289698803828,284996090309.3375,84,S6_worst_case_no_intervention,indonesia,USDC
213,0.8375874442495185,277871188033.4559,84,S6_worst_case_no_intervention,indonesia,USDC
214,0.828650304160922,270924408317.0421,84,S6_worst_case_no_intervention,indonesia,USDC
215,0.8656091139740743,264151298094.41122,84,S6_worst_case_no_intervention,indonesia,USDC
216,0.8468008355206733,257547515633.172,84,S6_worst_case_no_intervention,indonesia,USDC
217,0.8837024663885807,251108827733.13208,84,S6_worst_case_no_intervention,indonesia,USDC
218,0.8966653947744538,244831107034.0169,84,S6_worst_case_no_intervention,indonesia,USDC
219,0.8680298640274587,238710329353.78622,84,S6_worst_case_no_intervention,indonesia,USDC
220,0.8546018214315526,232742571114.24396,84,S6_worst_case_no_intervention,indonesia,USDC
221,0.8502109935550123,226924006830.56326,84,S6_worst_case_no_intervention,indonesia,USDC
222,0.8445348773194572,221250906654.4242,84,S6_worst_case_no_intervention,indonesia,USDC
223,0.8264014345057422,215719633982.75375,84,S6_worst_case_no_intervention,indonesia,USDC
224,0.8237047040497723,210326643127.89368,84,S6_worst_case_no_intervention,indonesia,USDC
225,0.8041112587868408,205068477045.38043,84,S6_worst_case_no_intervention,indonesia,USDC
226,0.8127639512671694,199941765114.77637,84,S6_worst_case_no_intervention,indonesia,USDC
227,0.8080607668934875,194943220983.46393,84,S6_worst_case_no_intervention,indonesia,USDC
228,0.8336299457808093,190069640456.01547,84,S6_worst_case_no_intervention,indonesia,USDC
229,0.8290962445589517,185317899442.49933,84,S6_worst_case_no_intervention,indonesia,USDC
230,0.8487452148323887,180684951954.62958,84,S6_worst_case_no_intervention,indonesia,USDC
231,0.8500549009826678,176167828154.3341,84,S6_worst_case_no_intervention,indonesia,USDC
232,0.8512801928735678,171763632449.26407,84,S6_worst_case_no_intervention,indonesia,USDC
233,0.8565711205236436,167469541637.001,84,S6_worst_case_no_intervention,indonesia,USDC
234,0.8339911345537819,163282803095.16803,84,S6_worst_case_no_intervention,indonesia,USDC
235,0.8411988084743773,159200733016.82742,84,S6_worst_case_no_intervention,indonesia,USDC
236,0.8417532261283034,155220714690.65634,84,S6_worst_case_no_intervention,indonesia,USDC
237,0.8446704438746354,151340196822.72342,84,S6_worst_case_no_intervention,indonesia,USDC
238,0.8321420758293654,147556691901.61255,84,S6_worst_case_no_intervention,indonesia,USDC
239,0.814172165395466,143867774603.52414,84,S6_worst_case_no_intervention,indonesia,USDC
240,0.8284406919996185,140271080237.92432,84,S6_worst_case_no_intervention,indonesia,USDC
241,0.8195077853795842,136764303231.58197,84,S6_worst_case_no_intervention,indonesia,USDC
242,0.8107072231074314,133345195650.4305,84,S6_worst_case_no_intervention,indonesia,USDC
243,0.8171029668859496,130011565758.84235,84,S6_worst_case_no_intervention,indonesia,USDC
244,0.8340631113227873,126761276614.6057,84,S6_worst_case_no_intervention,indonesia,USDC
245,0.832683413755017,123592244699.03967,84,S6_worst_case_no_intervention,indonesia,USDC
246,0.8466953136318399,120502438581.38364,84,S6_worst_case_no_intervention,indonesia,USDC
247,0.8077533466600941,117489877616.70343,84,S6_worst_case_no_intervention,indonesia,USDC
248,0.7780209516795633,114552630676.12515,84,S6_worst_case_no_intervention,indonesia,USDC
249,0.8032824445732192,111688814909.06229,84,S6_worst_case_no_intervention,indonesia,USDC
250,0.8319769214134023,108896594536.22583,84,S6_worst_case_no_intervention,indonesia,USDC
251,0.8315871536403303,106174179672.74075,84,S6_worst_case_no_intervention,indonesia,USDC
252,0.8271480638099097,103519825180.85228,84,S6_worst_case_no_intervention,indonesia,USDC
253,0.8152160684749684,100931829551.26907,84,S6_worst_case_no_intervention,indonesia,USDC
254,0.8061463403471391,98408533812.43129,84,S6_worst_case_no_intervention,indonesia,USDC
255,0.8252133609499372,95948320467.06944,84,S6_worst_case_no_intervention,indonesia,USDC
256,0.8128276944677013,93549612455.35747,84,S6_worst_case_no_intervention,indonesia,USDC
257,0.8262684789727336,91210872143.94061,84,S6_worst_case_no_intervention,indonesia,USDC
258,0.8059585260362802,88930600340.31606,84,S6_worst_case_no_intervention,indonesia,USDC
259,0.7830065296403823,86707335331.78159,84,S6_worst_case_no_intervention,indonesia,USDC
260,0.8162515080610984,84539651948.4619,84,S6_worst_case_no_intervention,indonesia,USDC
261,0.80107619520781,82426160649.73398,84,S6_worst_case_no_intervention,indonesia,USDC
262,0.7903725502607825,80365506633.47513,84,S6_worst_case_no_intervention,indonesia,USDC
263,0.7909174589070732,78356368967.62544,84,S6_worst_case_no_intervention,indonesia,USDC
264,0.7931812313769502,76397459743.42404,84,S6_worst_case_no_intervention,indonesia,USDC
265,0.8414479318779114,74487523249.82951,84,S6_worst_case_no_intervention,indonesia,USDC
266,0.8193402204705206,72625335168.57835,84,S6_worst_case_no_intervention,indonesia,USDC
267,0.8423241691794161,70809701789.35849,84,S6_worst_case_no_intervention,indonesia,USDC
268,0.8194678040747476,69039459244.62054,84,S6_worst_case_no_intervention,indonesia,USDC
269,0.81685415252187,67313472763.50105,84,S6_worst_case_no_intervention,indonesia,USDC
270,0.8049601245135602,65630635944.41003,84,S6_worst_case_no_intervention,indonesia,USDC
271,0.8037481492338641,63989870045.79666,84,S6_worst_case_no_intervention,indonesia,USDC
272,0.783231005804288,62390123294.64906,84,S6_worst_case_no_intervention,indonesia,USDC
273,0.797553834102767,60830370212.2805,84,S6_worst_case_no_intervention,indonesia,USDC
274,0.7981999026490735,59309610956.97172,84,S6_worst_case_no_intervention,indonesia,USDC
275,0.7978546524709516,57826870683.04597,84,S6_worst_case_no_intervention,indonesia,USDC
276,0.7913179298067179,56381198915.96854,84,S6_worst_case_no_intervention,indonesia,USDC
277,0.7771769845070979,54971668943.06821,84,S6_worst_case_no_intervention,indonesia,USDC
278,0.7905041565815574,53597377219.49054,84,S6_worst_case_no_intervention,indonesia,USDC
279,0.7707399516284742,52257442789.00256,84,S6_worst_case_no_intervention,indonesia,USDC
280,0.7578844967495583,50951006719.27684,84,S6_worst_case_no_intervention,indonesia,USDC
281,0.7567951849520842,49677231551.294365,84,S6_worst_case_no_intervention,indonesia,USDC
282,0.7767550827572783,48435300762.511566,84,S6_worst_case_no_intervention,indonesia,USDC
283,0.7716872679319862,47224418243.44847,84,S6_worst_case_no_intervention,indonesia,USDC
284,0.7652684823483442,46043807787.362,84,S6_worst_case_no_intervention,indonesia,USDC
285,0.8069378435474254,44892712592.67774,84,S6_worst_case_no_intervention,indonesia,USDC
286,0.8114920122292923,43770394777.86066,84,S6_worst_case_no_intervention,indonesia,USDC
287,0.8342672938470005,42676134908.41403,84,S6_worst_case_no_intervention,indonesia,USDC
288,0.841009172652907,41609231535.703606,84,S6_worst_case_no_intervention,indonesia,USDC
289,0.8355544062088235,40569000747.31095,84,S6_worst_case_no_intervention,indonesia,USDC
290,0.8341654187200765,39554775728.62811,84,S6_worst_case_no_intervention,indonesia,USDC
291,0.8278926567360128,38565906335.41235,84,S6_worst_case_no_intervention,indonesia,USDC
292,0.8325032997800136,37601758677.02701,84,S6_worst_case_no_intervention,indonesia,USDC
293,0.803146413373387,36661714710.10129,84,S6_worst_case_no_intervention,indonesia,USDC
294,0.8213970052978884,35745171842.34872,84,S6_worst_case_no_intervention,indonesia,USDC
295,0.8098089497021542,34851542546.28996,84,S6_worst_case_no_intervention,indonesia,USDC
296,0.7885016756714772,33980253982.63269,84,S6_worst_case_no_intervention,indonesia,USDC
297,0.8098892978045805,33130747633.06685,84,S6_worst_case_no_intervention,indonesia,USDC
298,0.8317578021144731,32302478942.24015,84,S6_worst_case_no_intervention,indonesia,USDC
299,0.8293439836296713,31494916968.684135,84,S6_worst_case_no_intervention,indonesia,USDC
300,0.8286026256017831,30707544044.467026,84,S6_worst_case_no_intervention,indonesia,USDC
301,0.8118873244851721,29939855443.35534,84,S6_worst_case_no_intervention,indonesia,USDC
302,0.8267867138402049,29191359057.271442,84,S6_worst_case_no_intervention,indonesia,USDC
303,0.8284189090206205,28461575080.839653,84,S6_worst_case_no_intervention,indonesia,USDC
304,0.8197702717895815,27750035703.818657,84,S6_worst_case_no_intervention,indonesia,USDC
305,0.790917980215841,27056284811.223183,84,S6_worst_case_no_intervention,indonesia,USDC
306,0.7773531794356001,26379877690.942596,84,S6_worst_case_no_intervention,indonesia,USDC
307,0.7865034809933598,25720380748.66902,84,S6_worst_case_no_intervention,indonesia,USDC
308,0.7956148179285483,25077371229.952293,84,S6_worst_case_no_intervention,indonesia,USDC
309,0.8001779585585395,24450436949.203484,84,S6_worst_case_no_intervention,indonesia,USDC
310,0.7969644698530293,23839176025.473396,84,S6_worst_case_no_intervention,indonesia,USDC
311,0.7705241076067646,23243196624.836555,84,S6_worst_case_no_intervention,indonesia,USDC
312,0.7758576611120546,22662116709.215637,84,S6_worst_case_no_intervention,indonesia,USDC
313,0.784801632255378,22095563791.485245,84,S6_worst_case_no_intervention,indonesia,USDC
314,0.7675607850726188,21543174696.698116,84,S6_worst_case_no_intervention,indonesia,USDC
315,0.7826706577823023,21004595329.280663,84,S6_worst_case_no_intervention,indonesia,USDC
316,0.7995563315564331,20479480446.048645,84,S6_worst_case_no_intervention,indonesia,USDC
317,0.7874931593060664,19967493434.89743,84,S6_worst_case_no_intervention,indonesia,USDC
