Step,price,liquidity,iteration,scenario,region,coin
29,0.9705154349183649,2965432692048.2393,636,S6_worst_case_no_intervention,indonesia,USDC
30,0.9739015136173979,2965432692048.2393,636,S6_worst_case_no_intervention,indonesia,USDC
31,0.9862749333026735,2965432692048.2393,636,S6_worst_case_no_intervention,indonesia,USDC
32,0.9760337811205778,2965432692048.2393,636,S6_worst_case_no_intervention,indonesia,USDC
33,0.9807219892045089,2965432692048.2393,636,S6_worst_case_no_intervention,indonesia,USDC
34,0.9843732862553146,2965432692048.2393,636,S6_worst_case_no_intervention,indonesia,USDC
35,0.9698084194211899,2965432692048.2393,636,S6_worst_case_no_intervention,indonesia,USDC
36,0.9776038824733085,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
37,0.9895095929418367,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
38,1.0221838626808675,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
39,1.0097746488180586,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
40,0.9924428833574997,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
41,1.027284049873716,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
42,1.0517116593509026,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
43,1.05001129535696,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
44,1.090781760808717,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
45,1.0798730642520007,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
46,1.0762385054306454,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
47,1.0764576441505145,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
48,1.075853492134244,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
49,1.057346592245849,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
50,1.043923374937662,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
51,1.1141832743773892,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
52,1.0990643336488075,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
53,1.0957032354750282,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
54,1.1079467362260051,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
55,1.0546281492525718,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
56,1.0620487499691365,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
57,1.0635580333809973,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
58,1.0402879437928956,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
59,1.0454743125157182,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
60,1.0426939733554001,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
61,1.012488258174998,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
62,1.0007971863069376,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
63,1.0294736208257655,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
64,1.0547760713271659,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
65,1.041202891725138,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
66,1.0401417719651098,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
67,1.0728846446211868,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
68,1.0585299312138963,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
69,1.0618277609129712,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
70,1.023363787984412,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
71,0.9309708692112727,2965425711571.2227,636,S6_worst_case_no_intervention,indonesia,USDC
72,0.9289725186610992,2964087080296.026,636,S6_worst_case_no_intervention,indonesia,USDC
73,0.9375685917455893,2962732031038.9375,636,S6_worst_case_no_intervention,indonesia,USDC
74,0.9482141010043221,2961675622848.6694,636,S6_worst_case_no_intervention,indonesia,USDC
75,0.9801216598381827,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
76,0.9735780477147518,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
77,1.024994466616108,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
78,1.0445777272869696,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
79,1.0423021949681348,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
80,1.0340539695544364,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
81,1.0457476349487813,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
82,1.0359231023309792,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
83,1.0459997659395939,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
84,1.0099843464707385,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
85,1.009455864987372,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
86,0.9624328887003053,2961050524246.6055,636,S6_worst_case_no_intervention,indonesia,USDC
87,0.9631817761886985,2960868947430.408,636,S6_worst_case_no_intervention,indonesia,USDC
88,0.9788060693864093,2960652595955.542,636,S6_worst_case_no_intervention,indonesia,USDC
89,0.9821266474491592,2960652595955.542,636,S6_worst_case_no_intervention,indonesia,USDC
90,0.9739909553120178,2960652595955.542,636,S6_worst_case_no_intervention,indonesia,USDC
91,0.9485098309546921,2960652595955.542,636,S6_worst_case_no_intervention,indonesia,USDC
92,0.9691436969059565,2960056595430.1743,636,S6_worst_case_no_intervention,indonesia,USDC
93,0.9708631533559242,2960038968476.3677,636,S6_worst_case_no_intervention,indonesia,USDC
94,0.9615524133266862,2960038968476.3677,636,S6_worst_case_no_intervention,indonesia,USDC
95,0.997059584779935,2959817692358.0913,636,S6_worst_case_no_intervention,indonesia,USDC
96,1.0001350319215627,2959817692358.0913,636,S6_worst_case_no_intervention,indonesia,USDC
97,0.984809896509319,2959817692358.0913,636,S6_worst_case_no_intervention,indonesia,USDC
98,0.9777397257616711,2959817692358.0913,636,S6_worst_case_no_intervention,indonesia,USDC
99,0.9747670719689401,2959817692358.0913,636,S6_worst_case_no_intervention,indonesia,USDC
100,0.9800883475227253,2959817692358.0913,636,S6_worst_case_no_intervention,indonesia,USDC
101,0.8616528566881171,2959817692358.0913,636,S6_worst_case_no_intervention,indonesia,USDC
102,0.8953695517447454,2956497113954.954,636,S6_worst_case_no_intervention,indonesia,USDC
103,0.8785390926739117,2954560314587.3237,636,S6_worst_case_no_intervention,indonesia,USDC
104,0.8347738236663598,2952406182991.1875,636,S6_worst_case_no_intervention,indonesia,USDC
105,0.8472848388576326,2949295053988.196,636,S6_worst_case_no_intervention,indonesia,USDC
106,0.8651485903216937,2947016538736.3794,636,S6_worst_case_no_intervention,indonesia,USDC
107,0.8851194735674239,2945186827061.418,636,S6_worst_case_no_intervention,indonesia,USDC
108,0.9134501217694907,2943895404343.6235,636,S6_worst_case_no_intervention,indonesia,USDC
109,0.9300632474275217,2943090538059.4155,636,S6_worst_case_no_intervention,indonesia,USDC
110,0.9635131615905573,2942602130339.9985,636,S6_worst_case_no_intervention,indonesia,USDC
111,0.9364261014980007,2942534125127.5195,636,S6_worst_case_no_intervention,indonesia,USDC
112,0.9594999373771302,2942116961193.2197,636,S6_worst_case_no_intervention,indonesia,USDC
113,0.9114996278616938,2942011875458.8623,636,S6_worst_case_no_intervention,indonesia,USDC
114,0.9015978638283438,2941347231296.177,636,S6_worst_case_no_intervention,indonesia,USDC
115,0.9163440312281833,2940610466883.508,636,S6_worst_case_no_intervention,indonesia,USDC
116,0.8860222736278873,2940073864911.98,636,S6_worst_case_no_intervention,indonesia,USDC
117,0.8808832580162816,2939268131041.0547,636,S6_worst_case_no_intervention,indonesia,USDC
118,0.8706452309639097,2938424866424.271,636,S6_worst_case_no_intervention,indonesia,USDC
119,0.8728062962753521,2937608155664.5947,636,S6_worst_case_no_intervention,indonesia,USDC
120,0.9036324578026969,2936854792054.538,636,S6_worst_case_no_intervention,indonesia,USDC
121,0.8722859229543382,2863014879887.5415,636,S6_worst_case_no_intervention,indonesia,USDC
122,0.8670636047743429,2790857870021.623,636,S6_worst_case_no_intervention,indonesia,USDC
123,0.85835886365491,2720492581453.713,636,S6_worst_case_no_intervention,indonesia,USDC
124,0.8509695017030603,2651928876392.6226,636,S6_worst_case_no_intervention,indonesia,USDC
125,0.8267526031917716,2585084499094.5527,636,S6_worst_case_no_intervention,indonesia,USDC
126,0.8278932746159748,2519904055199.7354,636,S6_worst_case_no_intervention,indonesia,USDC
127,0.8217585171093291,2456445223397.382,636,S6_worst_case_no_intervention,indonesia,USDC
128,0.8100378004868578,2394618977795.3633,636,S6_worst_case_no_intervention,indonesia,USDC
129,0.805549259346869,2334361452329.625,636,S6_worst_case_no_intervention,indonesia,USDC
130,0.7978884019427293,2275670176139.172,636,S6_worst_case_no_intervention,indonesia,USDC
131,0.7810192015316405,2218467806251.156,636,S6_worst_case_no_intervention,indonesia,USDC
132,0.7849477311677948,2162741821013.523,636,S6_worst_case_no_intervention,indonesia,USDC
133,0.7747990370711387,2108462016136.0935,636,S6_worst_case_no_intervention,indonesia,USDC
134,0.7790399922729454,2055556386448.0928,636,S6_worst_case_no_intervention,indonesia,USDC
135,0.7812710499838942,2004021689798.1506,636,S6_worst_case_no_intervention,indonesia,USDC
136,0.7718092006814441,1953806671205.7932,636,S6_worst_case_no_intervention,indonesia,USDC
137,0.776376573521018,1904859252396.2705,636,S6_worst_case_no_intervention,indonesia,USDC
138,0.772306921048516,1857161064187.4648,636,S6_worst_case_no_intervention,indonesia,USDC
139,0.78956158504002,1810665839624.1597,636,S6_worst_case_no_intervention,indonesia,USDC
140,0.7782054174032187,1765351824515.168,636,S6_worst_case_no_intervention,indonesia,USDC
141,0.7626562511566963,1721175836917.6045,636,S6_worst_case_no_intervention,indonesia,USDC
142,0.7710274411943294,1678111100947.7515,636,S6_worst_case_no_intervention,indonesia,USDC
143,0.8019976370890517,1636130704412.6116,636,S6_worst_case_no_intervention,indonesia,USDC
144,0.805330817568507,1595209115450.5266,636,S6_worst_case_no_intervention,indonesia,USDC
145,0.7983106916243107,1555313225899.8413,636,S6_worst_case_no_intervention,indonesia,USDC
146,0.787420271601849,1516417057797.912,636,S6_worst_case_no_intervention,indonesia,USDC
147,0.795147250978477,1478495093640.061,636,S6_worst_case_no_intervention,indonesia,USDC
148,0.785572947273486,1441523629097.7932,636,S6_worst_case_no_intervention,indonesia,USDC
149,0.7901013226121344,1405477576370.844,636,S6_worst_case_no_intervention,indonesia,USDC
150,0.7879647905139259,1370334129777.3328,636,S6_worst_case_no_intervention,indonesia,USDC
151,0.7822596018956371,1336070366567.7834,636,S6_worst_case_no_intervention,indonesia,USDC
152,0.8000605129468179,1302664033506.7517,636,S6_worst_case_no_intervention,indonesia,USDC
153,0.8045055497535629,1270094133563.8772,636,S6_worst_case_no_intervention,indonesia,USDC
154,0.8241152870607634,1238338985388.0513,636,S6_worst_case_no_intervention,indonesia,USDC
155,0.8361880061814834,1207378418124.0469,636,S6_worst_case_no_intervention,indonesia,USDC
156,0.8177842375417832,1177192426716.1694,636,S6_worst_case_no_intervention,indonesia,USDC
157,0.8180486367299925,1147761001229.2031,636,S6_worst_case_no_intervention,indonesia,USDC
158,0.810649478790547,1119065643936.2268,636,S6_worst_case_no_intervention,indonesia,USDC
159,0.8242100288159594,1091087820243.8323,636,S6_worst_case_no_intervention,indonesia,USDC
160,0.8087303013937137,1063809717434.0536,636,S6_worst_case_no_intervention,indonesia,USDC
161,0.797980592580083,1037213618274.2249,636,S6_worst_case_no_intervention,indonesia,USDC
162,0.817780050428733,1011282543795.1677,636,S6_worst_case_no_intervention,indonesia,USDC
163,0.8282244475550289,985999905332.5583,636,S6_worst_case_no_intervention,indonesia,USDC
164,0.8303439244872506,961349465316.9281,636,S6_worst_case_no_intervention,indonesia,USDC
165,0.8450019121528975,937315347723.4122,636,S6_worst_case_no_intervention,indonesia,USDC
166,0.8471435173394968,913882178186.543,636,S6_worst_case_no_intervention,indonesia,USDC
167,0.8386777129909193,891034878289.4077,636,S6_worst_case_no_intervention,indonesia,USDC
168,0.8115174434385488,868758781237.1301,636,S6_worst_case_no_intervention,indonesia,USDC
169,0.816862295657435,847039575033.7766,636,S6_worst_case_no_intervention,indonesia,USDC
170,0.8245487584925112,825863384842.5298,636,S6_worst_case_no_intervention,indonesia,USDC
171,0.815390502217099,805216649285.487,636,S6_worst_case_no_intervention,indonesia,USDC
172,0.8166682661295037,785086089241.6555,636,S6_worst_case_no_intervention,indonesia,USDC
173,0.8021155174377661,765458816763.0266,636,S6_worst_case_no_intervention,indonesia,USDC
174,0.8002522588820123,746322239466.3259,636,S6_worst_case_no_intervention,indonesia,USDC
175,0.8023597029101979,727664087351.6484,636,S6_worst_case_no_intervention,indonesia,USDC
176,0.8042651063337835,709472411463.4712,636,S6_worst_case_no_intervention,indonesia,USDC
177,0.8059608546332219,691735538860.5955,636,S6_worst_case_no_intervention,indonesia,USDC
178,0.8156562349434312,674442099925.3416,636,S6_worst_case_no_intervention,indonesia,USDC
179,0.796356301144633,657581006685.7295,636,S6_worst_case_no_intervention,indonesia,USDC
180,0.825275916472129,641141441069.2058,636,S6_worst_case_no_intervention,indonesia,USDC
181,0.826380948241292,625112877364.8176,636,S6_worst_case_no_intervention,indonesia,USDC
182,0.8025790566001693,609485032994.6594,636,S6_worst_case_no_intervention,indonesia,USDC
183,0.7991003457226636,594247883801.0586,636,S6_worst_case_no_intervention,indonesia,USDC
184,0.7942191996708813,579391666968.9624,636,S6_worst_case_no_intervention,indonesia,USDC
185,0.7805605270997197,564906858570.6477,636,S6_worst_case_no_intervention,indonesia,USDC
186,0.7805937881635786,550784172348.9695,636,S6_worst_case_no_intervention,indonesia,USDC
187,0.7781020284052247,537014556167.0177,636,S6_worst_case_no_intervention,indonesia,USDC
188,0.7658439025671999,523589182582.33057,636,S6_worst_case_no_intervention,indonesia,USDC
189,0.7864320215573513,510499445072.6073,636,S6_worst_case_no_intervention,indonesia,USDC
190,0.7587193156438315,497736953021.0735,636,S6_worst_case_no_intervention,indonesia,USDC
191,0.7659367860939593,485293523982.5687,636,S6_worst_case_no_intervention,indonesia,USDC
192,0.7523589977906284,473161181639.88214,636,S6_worst_case_no_intervention,indonesia,USDC
193,0.7719366398683988,461332148594.4565,636,S6_worst_case_no_intervention,indonesia,USDC
194,0.783394415720765,449798842391.3471,636,S6_worst_case_no_intervention,indonesia,USDC
195,0.7782729265890383,438553869531.48254,636,S6_worst_case_no_intervention,indonesia,USDC
196,0.7812588459816806,427590021185.55383,636,S6_worst_case_no_intervention,indonesia,USDC
197,0.7725264642816227,416900269410.6256,636,S6_worst_case_no_intervention,indonesia,USDC
198,0.7835016106763069,406477761642.1815,636,S6_worst_case_no_intervention,indonesia,USDC
199,0.7581186066522219,396315816831.89594,636,S6_worst_case_no_intervention,indonesia,USDC
200,0.7708202002915434,386407920651.3485,636,S6_worst_case_no_intervention,indonesia,USDC
201,0.8052399519577338,376747722087.1741,636,S6_worst_case_no_intervention,indonesia,USDC
202,0.8255465604328559,367329028673.3839,636,S6_worst_case_no_intervention,indonesia,USDC
203,0.8090704355506164,358145802692.61017,636,S6_worst_case_no_intervention,indonesia,USDC
204,0.8242787845569085,349192157379.05194,636,S6_worst_case_no_intervention,indonesia,USDC
205,0.8496158292809421,340462353257.2526,636,S6_worst_case_no_intervention,indonesia,USDC
206,0.8160885703785216,331950794296.5032,636,S6_worst_case_no_intervention,indonesia,USDC
207,0.8377923889317564,323652024292.5716,636,S6_worst_case_no_intervention,indonesia,USDC
208,0.839100491689045,315560723573.665,636,S6_worst_case_no_intervention,indonesia,USDC
209,0.8379884958487506,307671705392.62897,636,S6_worst_case_no_intervention,indonesia,USDC
210,0.8312596635355066,299979912675.29974,636,S6_worst_case_no_intervention,indonesia,USDC
211,0.8176844664152058,292480414784.5652,636,S6_worst_case_no_intervention,indonesia,USDC
212,0.819189630493975,285168404344.6924,636,S6_worst_case_no_intervention,indonesia,USDC
213,0.7936511684792523,278039194176.7866,636,S6_worst_case_no_intervention,indonesia,USDC
214,0.7850295103872497,271088214261.8434,636,S6_worst_case_no_intervention,indonesia,USDC
215,0.767881430480113,264311008851.85846,636,S6_worst_case_no_intervention,indonesia,USDC
216,0.7543277304337536,257703233584.00424,636,S6_worst_case_no_intervention,indonesia,USDC
217,0.7625816705121018,251260652705.4358,636,S6_worst_case_no_intervention,indonesia,USDC
218,0.7384853760216157,244979136358.18976,636,S6_worst_case_no_intervention,indonesia,USDC
219,0.724884777552643,238854657921.78687,636,S6_worst_case_no_intervention,indonesia,USDC
220,0.7305916639667728,232883291451.45596,636,S6_worst_case_no_intervention,indonesia,USDC
221,0.7216881589178218,227061209148.80774,636,S6_worst_case_no_intervention,indonesia,USDC
222,0.7367731679997851,221384678907.47076,636,S6_worst_case_no_intervention,indonesia,USDC
223,0.7497442996129484,215850061925.86246,636,S6_worst_case_no_intervention,indonesia,USDC
224,0.7503451611082825,210453810371.1134,636,S6_worst_case_no_intervention,indonesia,USDC
225,0.7612923897832492,205192465106.81717,636,S6_worst_case_no_intervention,indonesia,USDC
226,0.757472098294468,200062653475.49252,636,S6_worst_case_no_intervention,indonesia,USDC
227,0.7582805788585897,195061087135.57758,636,S6_worst_case_no_intervention,indonesia,USDC
228,0.7416704191624701,190184559954.71478,636,S6_worst_case_no_intervention,indonesia,USDC
229,0.7615755238067677,185429945953.80075,636,S6_worst_case_no_intervention,indonesia,USDC
230,0.7554040503028177,180794197303.51968,636,S6_worst_case_no_intervention,indonesia,USDC
231,0.7625360069765028,176274342369.76495,636,S6_worst_case_no_intervention,indonesia,USDC
232,0.7569042441103832,171867483809.65463,636,S6_worst_case_no_intervention,indonesia,USDC
233,0.7578975832774865,167570796713.70673,636,S6_worst_case_no_intervention,indonesia,USDC
234,0.7628950443279511,163381526795.2875,636,S6_worst_case_no_intervention,indonesia,USDC
235,0.7682316446516532,159296988624.9822,636,S6_worst_case_no_intervention,indonesia,USDC
236,0.771143694501383,155314563909.01715,636,S6_worst_case_no_intervention,indonesia,USDC
237,0.7722841433812127,151431699811.03094,636,S6_worst_case_no_intervention,indonesia,USDC
238,0.7725409534508351,147645907315.5522,636,S6_worst_case_no_intervention,indonesia,USDC
239,0.7772011506942041,143954759632.50363,636,S6_worst_case_no_intervention,indonesia,USDC
240,0.7748719583579562,140355890641.5598,636,S6_worst_case_no_intervention,indonesia,USDC
241,0.7681024025287218,136846993375.41183,636,S6_worst_case_no_intervention,indonesia,USDC
242,0.7516045652567988,133425818540.94162,636,S6_worst_case_no_intervention,indonesia,USDC
243,0.7590674211503899,130090173077.34274,636,S6_worst_case_no_intervention,indonesia,USDC
244,0.7746575792930781,126837918750.35103,636,S6_worst_case_no_intervention,indonesia,USDC
245,0.7773673960668103,123666970781.54907,636,S6_worst_case_no_intervention,indonesia,USDC
246,0.8006627537779513,120575296511.97699,636,S6_worst_case_no_intervention,indonesia,USDC
247,0.824886363485586,117560914099.15445,636,S6_worst_case_no_intervention,indonesia,USDC
248,0.8129702069181493,114621891246.65944,636,S6_worst_case_no_intervention,indonesia,USDC
249,0.793443162187932,111756343965.4773,636,S6_worst_case_no_intervention,indonesia,USDC
250,0.8016555584927207,108962435366.32614,636,S6_worst_case_no_intervention,indonesia,USDC
251,0.8317905252080156,106238374482.15604,636,S6_worst_case_no_intervention,indonesia,USDC
252,0.8264907889662714,103582415120.09421,636,S6_worst_case_no_intervention,indonesia,USDC
253,0.803842542315687,100992854742.08461,636,S6_worst_case_no_intervention,indonesia,USDC
254,0.7940037956480583,98468033373.52563,636,S6_worst_case_no_intervention,indonesia,USDC
255,0.7869840057929867,96006332539.18141,636,S6_worst_case_no_intervention,indonesia,USDC
256,0.7939105494287555,93606174225.69669,636,S6_worst_case_no_intervention,indonesia,USDC
257,0.7952205569167706,91266019870.04999,636,S6_worst_case_no_intervention,indonesia,USDC
258,0.8089283681103735,88984369373.2954,636,S6_worst_case_no_intervention,indonesia,USDC
259,0.8182999164776229,86759760138.96037,636,S6_worst_case_no_intervention,indonesia,USDC
260,0.8094080802336673,84590766135.4844,636,S6_worst_case_no_intervention,indonesia,USDC
261,0.7967908196884174,82475996982.09549,636,S6_worst_case_no_intervention,indonesia,USDC
262,0.7757913001980823,80414097057.5415,636,S6_worst_case_no_intervention,indonesia,USDC
263,0.787814604966237,78403744631.10141,636,S6_worst_case_no_intervention,indonesia,USDC
264,0.7744589087366607,76443651015.32268,636,S6_worst_case_no_intervention,indonesia,USDC
265,0.785585464299171,74532559739.9386,636,S6_worst_case_no_intervention,indonesia,USDC
266,0.7866333699821223,72669245746.43938,636,S6_worst_case_no_intervention,indonesia,USDC
267,0.7813290491814611,70852514602.77779,636,S6_worst_case_no_intervention,indonesia,USDC
268,0.7798964991863758,69081201737.7078,636,S6_worst_case_no_intervention,indonesia,USDC
269,0.7914053909682545,67354171694.264694,636,S6_worst_case_no_intervention,indonesia,USDC
270,0.7891997098983893,65670317401.907745,636,S6_worst_case_no_intervention,indonesia,USDC
271,0.7822824143036027,64028559466.859795,636,S6_worst_case_no_intervention,indonesia,USDC
272,0.7509381839726121,62427845480.18806,636,S6_worst_case_no_intervention,indonesia,USDC
273,0.7614768446903089,60867149343.18313,636,S6_worst_case_no_intervention,indonesia,USDC
274,0.7857057976572533,59345470609.60339,636,S6_worst_case_no_intervention,indonesia,USDC
275,0.7862594067344596,57861833844.36319,636,S6_worst_case_no_intervention,indonesia,USDC
276,0.787388909967187,56415287998.25402,636,S6_worst_case_no_intervention,indonesia,USDC
277,0.7803302930798096,55004905798.2976,636,S6_worst_case_no_intervention,indonesia,USDC
278,0.7977934370458792,53629783153.34009,636,S6_worst_case_no_intervention,indonesia,USDC
279,0.7978076944835704,52289038574.506546,636,S6_worst_case_no_intervention,indonesia,USDC
280,0.7864719902478132,50981812610.143845,636,S6_worst_case_no_intervention,indonesia,USDC
281,0.809488685996764,49707267294.89021,636,S6_worst_case_no_intervention,indonesia,USDC
282,0.8302084442509253,48464585612.51793,636,S6_worst_case_no_intervention,indonesia,USDC
283,0.8313607524744855,47252970972.20497,636,S6_worst_case_no_intervention,indonesia,USDC
284,0.8149355504526743,46071646697.899826,636,S6_worst_case_no_intervention,indonesia,USDC
285,0.7952648293807764,44919855530.45232,636,S6_worst_case_no_intervention,indonesia,USDC
286,0.8091366313897844,43796859142.190994,636,S6_worst_case_no_intervention,indonesia,USDC
287,0.8150619120648357,42701937663.63621,636,S6_worst_case_no_intervention,indonesia,USDC
288,0.8057482114605945,41634389222.04529,636,S6_worst_case_no_intervention,indonesia,USDC
289,0.8235507902257522,40593529491.49415,636,S6_worst_case_no_intervention,indonesia,USDC
290,0.8326897402174067,39578691254.20679,636,S6_worst_case_no_intervention,indonesia,USDC
291,0.8464328102005583,38589223972.851616,636,S6_worst_case_no_intervention,indonesia,USDC
292,0.8376359824981164,37624493373.53032,636,S6_worst_case_no_intervention,indonesia,USDC
293,0.8311954504230646,36683881039.192055,636,S6_worst_case_no_intervention,indonesia,USDC
294,0.8479392164040023,35766784013.21225,636,S6_worst_case_no_intervention,indonesia,USDC
295,0.852673269017555,34872614412.88194,636,S6_worst_case_no_intervention,indonesia,USDC
296,0.8342345221329585,34000799052.55989,636,S6_worst_case_no_intervention,indonesia,USDC
297,0.8212208559124271,33150779076.245895,636,S6_worst_case_no_intervention,indonesia,USDC
298,0.8365603191057438,32322009599.339745,636,S6_worst_case_no_intervention,indonesia,USDC
299,0.8181683783246438,31513959359.356255,636,S6_worst_case_no_intervention,indonesia,USDC
300,0.8236276802530569,30726110375.372345,636,S6_worst_case_no_intervention,indonesia,USDC
301,0.8188683870946547,29957957615.988037,636,S6_worst_case_no_intervention,indonesia,USDC
302,0.8197027277261443,29209008675.588337,636,S6_worst_case_no_intervention,indonesia,USDC
303,0.8199842515159415,28478783458.698627,636,S6_worst_case_no_intervention,indonesia,USDC
304,0.8151189240221699,27766813872.231163,636,S6_worst_case_no_intervention,indonesia,USDC
305,0.8079671594052602,27072643525.425385,636,S6_worst_case_no_intervention,indonesia,USDC
306,0.7992610456605898,26395827437.28975,636,S6_worst_case_no_intervention,indonesia,USDC
307,0.8046850974039239,25735931751.357502,636,S6_worst_case_no_intervention,indonesia,USDC
308,0.8108179596089645,25092533457.573563,636,S6_worst_case_no_intervention,indonesia,USDC
309,0.8219501002411087,24465220121.134224,636,S6_worst_case_no_intervention,indonesia,USDC
310,0.8177554976252325,23853589618.10587,636,S6_worst_case_no_intervention,indonesia,USDC
311,0.8374406666747085,23257249877.65322,636,S6_worst_case_no_intervention,indonesia,USDC
312,0.8092154441094855,22675818630.71189,636,S6_worst_case_no_intervention,indonesia,USDC
313,0.7896526522930176,22108923164.94409,636,S6_worst_case_no_intervention,indonesia,USDC
314,0.7746958749119274,21556200085.82049,636,S6_worst_case_no_intervention,indonesia,USDC
315,0.758390740800483,21017295083.67498,636,S6_worst_case_no_intervention,indonesia,USDC
