Step,price,liquidity,iteration,scenario,region,coin
33,0.9961820580250507,2957437262737.817,444,S6_worst_case_no_intervention,indonesia,USDC
34,0.9867973294455947,2957437262737.817,444,S6_worst_case_no_intervention,indonesia,USDC
35,1.0068794661135725,2957437262737.817,444,S6_worst_case_no_intervention,indonesia,USDC
36,0.9923459736770914,2957437262737.817,444,S6_worst_case_no_intervention,indonesia,USDC
37,0.9925582834064279,2957437262737.817,444,S6_worst_case_no_intervention,indonesia,USDC
38,0.9600720359971577,2957437262737.817,444,S6_worst_case_no_intervention,indonesia,USDC
39,0.9405590632047325,2957168533458.5117,444,S6_worst_case_no_intervention,indonesia,USDC
40,0.9573802213816713,2956352272884.324,444,S6_worst_case_no_intervention,indonesia,USDC
41,0.9658110652861006,2956011006882.8105,444,S6_worst_case_no_intervention,indonesia,USDC
42,0.9497379821465728,2955920495730.623,444,S6_worst_case_no_intervention,indonesia,USDC
43,0.967224862875908,2955377536268.9253,444,S6_worst_case_no_intervention,indonesia,USDC
44,0.9514112199293299,2955327111912.8354,444,S6_worst_case_no_intervention,indonesia,USDC
45,0.963418862122592,2954841192493.348,444,S6_worst_case_no_intervention,indonesia,USDC
46,0.9484549275230977,2954668185797.9336,444,S6_worst_case_no_intervention,indonesia,USDC
47,0.9465030841563005,2954105645950.34,444,S6_worst_case_no_intervention,indonesia,USDC
48,0.9237070984242509,2953519307040.113,444,S6_worst_case_no_intervention,indonesia,USDC
49,0.9289774474090646,2952423511800.0117,444,S6_worst_case_no_intervention,indonesia,USDC
50,0.9241853947936646,2951465221555.5273,444,S6_worst_case_no_intervention,indonesia,USDC
51,0.9113781493553178,2950458149121.3354,444,S6_worst_case_no_intervention,indonesia,USDC
52,0.9277571347246599,2949225854744.3936,444,S6_worst_case_no_intervention,indonesia,USDC
53,0.9294631400684583,2948395124175.832,444,S6_worst_case_no_intervention,indonesia,USDC
54,0.9425937706772763,2947633035445.9883,444,S6_worst_case_no_intervention,indonesia,USDC
55,0.9511234574133365,2947130035867.673,444,S6_worst_case_no_intervention,indonesia,USDC
56,0.9497301086000461,2946795491006.043,444,S6_worst_case_no_intervention,indonesia,USDC
57,0.9359079239823449,2946467147960.6553,444,S6_worst_case_no_intervention,indonesia,USDC
58,0.9423577362887805,2945880873203.786,444,S6_worst_case_no_intervention,indonesia,USDC
59,0.9507530158379596,2945423523156.599,444,S6_worst_case_no_intervention,indonesia,USDC
60,0.9398077087664805,2945128209298.828,444,S6_worst_case_no_intervention,indonesia,USDC
61,0.9435436653969624,2944636833379.208,444,S6_worst_case_no_intervention,indonesia,USDC
62,0.9548522346422049,2944247211630.593,444,S6_worst_case_no_intervention,indonesia,USDC
63,0.9415546240684219,2944025313124.65,444,S6_worst_case_no_intervention,indonesia,USDC
64,0.9511570217727934,2943623276106.3438,444,S6_worst_case_no_intervention,indonesia,USDC
65,0.9345454840080197,2943381800093.7295,444,S6_worst_case_no_intervention,indonesia,USDC
66,0.9576491996942584,2942884479374.029,444,S6_worst_case_no_intervention,indonesia,USDC
67,0.9555497690509618,2942731726914.707,444,S6_worst_case_no_intervention,indonesia,USDC
68,0.9569345503719396,2942562932056.0063,444,S6_worst_case_no_intervention,indonesia,USDC
69,0.9386475392585957,2942384846523.322,444,S6_worst_case_no_intervention,indonesia,USDC
70,0.9571930497370924,2941977116755.051,444,S6_worst_case_no_intervention,indonesia,USDC
71,0.9044254843517486,2941810289180.79,444,S6_worst_case_no_intervention,indonesia,USDC
72,0.939514479745956,2941008522789.893,444,S6_worst_case_no_intervention,indonesia,USDC
73,0.9271233732753268,2940641849640.7607,444,S6_worst_case_no_intervention,indonesia,USDC
74,0.9387477492260289,2940156518531.544,444,S6_worst_case_no_intervention,indonesia,USDC
75,0.9633000239610403,2939831003443.435,444,S6_worst_case_no_intervention,indonesia,USDC
76,0.9580884161580957,2939765241177.033,444,S6_worst_case_no_intervention,indonesia,USDC
77,0.9347121095820398,2939637238737.464,444,S6_worst_case_no_intervention,indonesia,USDC
78,0.9563289037505592,2939285988999.5654,444,S6_worst_case_no_intervention,indonesia,USDC
79,0.9869763136301464,2939160653509.835,444,S6_worst_case_no_intervention,indonesia,USDC
80,0.9447785184815026,2939160653509.835,444,S6_worst_case_no_intervention,indonesia,USDC
81,0.9543948384842555,2938933292179.509,444,S6_worst_case_no_intervention,indonesia,USDC
82,0.9533864256448462,2938786591480.8467,444,S6_worst_case_no_intervention,indonesia,USDC
83,0.9595209053619003,2938632493237.9375,444,S6_worst_case_no_intervention,indonesia,USDC
84,0.9418061854007684,2938544944886.048,444,S6_worst_case_no_intervention,indonesia,USDC
85,0.9419547463300667,2938277441703.4165,444,S6_worst_case_no_intervention,indonesia,USDC
86,0.936317195344436,2938019082289.5557,444,S6_worst_case_no_intervention,indonesia,USDC
87,0.9627781036611065,2937727067239.5244,444,S6_worst_case_no_intervention,indonesia,USDC
88,0.9798805099181248,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
89,0.9835973148585924,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
90,1.0237725198462981,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
91,1.0182780175825898,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
92,1.0159161839400057,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
93,1.0054742539518062,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
94,1.0173579164412925,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
95,1.0166881895667317,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
96,1.0217967965444765,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
97,0.9950831775966001,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
98,0.9942885426084294,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
99,0.9902448776889038,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
100,0.9566307883320352,2937675337113.6924,444,S6_worst_case_no_intervention,indonesia,USDC
101,0.8450650279678543,2937579105785.6113,444,S6_worst_case_no_intervention,indonesia,USDC
102,0.8311697864000478,2936518120628.369,444,S6_worst_case_no_intervention,indonesia,USDC
103,0.8775855984843703,2935490985289.9375,444,S6_worst_case_no_intervention,indonesia,USDC
104,0.8729342557687145,2934930942770.5205,444,S6_worst_case_no_intervention,indonesia,USDC
105,0.8889831030518588,2934371627220.4736,444,S6_worst_case_no_intervention,indonesia,USDC
106,0.914246796173122,2933980288934.7417,444,S6_worst_case_no_intervention,indonesia,USDC
107,0.9444585679477588,2933720491921.0396,444,S6_worst_case_no_intervention,indonesia,USDC
108,0.9340823539073595,2933613486305.9253,444,S6_worst_case_no_intervention,indonesia,USDC
109,0.9821476797841018,2933469819025.764,444,S6_worst_case_no_intervention,indonesia,USDC
110,0.9715332298093011,2933469819025.764,444,S6_worst_case_no_intervention,indonesia,USDC
111,0.9601954555852736,2933469819025.764,444,S6_worst_case_no_intervention,indonesia,USDC
112,0.948459853529915,2933433703171.646,444,S6_worst_case_no_intervention,indonesia,USDC
113,0.9533171072902092,2933342832009.6616,444,S6_worst_case_no_intervention,indonesia,USDC
114,0.9713546443227428,2933274014967.109,444,S6_worst_case_no_intervention,indonesia,USDC
115,0.962329834994122,2933274014967.109,444,S6_worst_case_no_intervention,indonesia,USDC
116,0.9610718944524302,2933242919648.7886,444,S6_worst_case_no_intervention,indonesia,USDC
117,0.9701239526473218,2933209582495.8745,444,S6_worst_case_no_intervention,indonesia,USDC
118,0.8914000632901868,2933209582495.8745,444,S6_worst_case_no_intervention,indonesia,USDC
119,0.8992061074413222,2932896154561.1445,444,S6_worst_case_no_intervention,indonesia,USDC
120,0.904749632516566,2932642804503.747,444,S6_worst_case_no_intervention,indonesia,USDC
121,0.8923271861654498,2859115489789.527,444,S6_worst_case_no_intervention,indonesia,USDC
122,0.913468187106432,2787396780502.009,444,S6_worst_case_no_intervention,indonesia,USDC
123,0.9112580115478407,2717554762586.7627,444,S6_worst_case_no_intervention,indonesia,USDC
124,0.9074335683169511,2649457863455.2417,444,S6_worst_case_no_intervention,indonesia,USDC
125,0.9027136644551232,2583063291303.1177,444,S6_worst_case_no_intervention,indonesia,USDC
126,0.8904491742443484,2518327623486.8706,444,S6_worst_case_no_intervention,indonesia,USDC
127,0.8760505579200052,2455194397138.949,444,S6_worst_case_no_intervention,indonesia,USDC
128,0.8568024117362383,2393637291240.075,444,S6_worst_case_no_intervention,indonesia,USDC
129,0.8718438745991962,2333588400958.746,444,S6_worst_case_no_intervention,indonesia,USDC
130,0.8757847324339126,2275099807794.2485,444,S6_worst_case_no_intervention,indonesia,USDC
131,0.8778394002128967,2218089962222.2817,444,S6_worst_case_no_intervention,indonesia,USDC
132,0.8601304113265612,2162523022061.0874,444,S6_worst_case_no_intervention,indonesia,USDC
133,0.8582829245218034,2108326502802.8188,444,S6_worst_case_no_intervention,indonesia,USDC
134,0.8486268129447996,2055505653064.9814,444,S6_worst_case_no_intervention,indonesia,USDC
135,0.8308148256381456,2004006211892.9226,444,S6_worst_case_no_intervention,indonesia,USDC
136,0.8265620246882549,1953793132778.6257,444,S6_worst_case_no_intervention,indonesia,USDC
137,0.8182310504765927,1904845812650.4502,444,S6_worst_case_no_intervention,indonesia,USDC
138,0.827478400256388,1857131932697.5376,444,S6_worst_case_no_intervention,indonesia,USDC
139,0.8454751130926382,1810628399633.668,444,S6_worst_case_no_intervention,indonesia,USDC
140,0.8500192206740377,1765307760171.613,444,S6_worst_case_no_intervention,indonesia,USDC
141,0.8572167186714544,1721130782870.7114,444,S6_worst_case_no_intervention,indonesia,USDC
142,0.832620607849734,1678064916986.9478,444,S6_worst_case_no_intervention,indonesia,USDC
143,0.8464744570302771,1636071662866.1873,444,S6_worst_case_no_intervention,indonesia,USDC
144,0.8527941863385365,1595138331343.211,444,S6_worst_case_no_intervention,indonesia,USDC
145,0.8407706895586162,1555233035520.8948,444,S6_worst_case_no_intervention,indonesia,USDC
146,0.8441728082712188,1516326662585.2312,444,S6_worst_case_no_intervention,indonesia,USDC
147,0.8232241998631926,1478396328503.606,444,S6_worst_case_no_intervention,indonesia,USDC
148,0.7936175640903267,1441414302895.6367,444,S6_worst_case_no_intervention,indonesia,USDC
149,0.7825881663641862,1405355276954.779,444,S6_worst_case_no_intervention,indonesia,USDC
150,0.7749456043006505,1370202013025.9766,444,S6_worst_case_no_intervention,indonesia,USDC
151,0.7736929407522656,1335930456214.8865,444,S6_worst_case_no_intervention,indonesia,USDC
152,0.7594641308180633,1302518729455.2537,444,S6_worst_case_no_intervention,indonesia,USDC
153,0.7554167796647013,1269943594781.995,444,S6_worst_case_no_intervention,indonesia,USDC
154,0.7577967643858569,1238185246446.268,444,S6_worst_case_no_intervention,indonesia,USDC
155,0.7548010080976357,1207222911424.7773,444,S6_worst_case_no_intervention,indonesia,USDC
156,0.7567876161621893,1177036350841.7046,444,S6_worst_case_no_intervention,indonesia,USDC
157,0.7560388709831639,1147605711090.539,444,S6_worst_case_no_intervention,indonesia,USDC
158,0.7468330790538843,1118912006629.9922,444,S6_worst_case_no_intervention,indonesia,USDC
159,0.7681321118867642,1090936218143.9716,444,S6_worst_case_no_intervention,indonesia,USDC
160,0.7945874163227374,1063660722481.905,444,S6_worst_case_no_intervention,indonesia,USDC
161,0.8095191227190264,1037067816514.81,444,S6_worst_case_no_intervention,indonesia,USDC
162,0.8084391413698105,1011140068406.6794,444,S6_worst_case_no_intervention,indonesia,USDC
163,0.8028280452168602,985860671786.3632,444,S6_worst_case_no_intervention,indonesia,USDC
164,0.7795066619886286,961213324875.176,444,S6_worst_case_no_intervention,indonesia,USDC
165,0.7766891062178842,937182254163.1807,444,S6_worst_case_no_intervention,indonesia,USDC
166,0.76761589920136,913752087721.9491,444,S6_worst_case_no_intervention,indonesia,USDC
167,0.7929680054276573,890907766553.681,444,S6_worst_case_no_intervention,indonesia,USDC
168,0.7819922583062212,868634708114.7634,444,S6_worst_case_no_intervention,indonesia,USDC
169,0.761682001515285,846918519860.1353,444,S6_worst_case_no_intervention,indonesia,USDC
170,0.7750656116559248,825745248664.7792,444,S6_worst_case_no_intervention,indonesia,USDC
171,0.77679877166789,805101390986.5227,444,S6_worst_case_no_intervention,indonesia,USDC
172,0.7474452001029782,784973680403.471,444,S6_worst_case_no_intervention,indonesia,USDC
173,0.7873118484132458,765349175185.2394,444,S6_worst_case_no_intervention,indonesia,USDC
174,0.7750192058962034,746215342081.3984,444,S6_worst_case_no_intervention,indonesia,USDC
175,0.7849905351090368,727559871838.6117,444,S6_worst_case_no_intervention,indonesia,USDC
176,0.7694605021556064,709370808395.3179,444,S6_worst_case_no_intervention,indonesia,USDC
177,0.7822137918552649,691636475265.6139,444,S6_worst_case_no_intervention,indonesia,USDC
178,0.8081241496078911,674345516646.4341,444,S6_worst_case_no_intervention,indonesia,USDC
179,0.8236024167563767,657486846241.1532,444,S6_worst_case_no_intervention,indonesia,USDC
180,0.8136321618849474,641049651594.9247,444,S6_worst_case_no_intervention,indonesia,USDC
181,0.785842198050722,625023389277.9667,444,S6_worst_case_no_intervention,indonesia,USDC
182,0.7651551150163424,609397783078.8984,444,S6_worst_case_no_intervention,indonesia,USDC
183,0.7735825848742353,594162819349.0718,444,S6_worst_case_no_intervention,indonesia,USDC
184,0.7906256477720935,579308733262.0186,444,S6_worst_case_no_intervention,indonesia,USDC
185,0.7663491630731492,564826003566.4349,444,S6_worst_case_no_intervention,indonesia,USDC
186,0.7792973743744371,550705343161.52,444,S6_worst_case_no_intervention,indonesia,USDC
187,0.7788602647944424,536937702215.4988,444,S6_worst_case_no_intervention,indonesia,USDC
188,0.7717892933190625,523514253274.4004,444,S6_worst_case_no_intervention,indonesia,USDC
189,0.7811436093258021,510426391625.4603,444,S6_worst_case_no_intervention,indonesia,USDC
190,0.786549753477711,497665727957.5947,444,S6_worst_case_no_intervention,indonesia,USDC
191,0.7840101036391437,485224081636.3783,444,S6_worst_case_no_intervention,indonesia,USDC
192,0.7785677799921169,473093477068.9304,444,S6_worst_case_no_intervention,indonesia,USDC
193,0.7727579178775462,461266137978.2012,444,S6_worst_case_no_intervention,indonesia,USDC
194,0.7566262352614146,449734482801.4994,444,S6_worst_case_no_intervention,indonesia,USDC
195,0.7569293892031184,438491119158.9927,444,S6_worst_case_no_intervention,indonesia,USDC
196,0.7564163408124961,427528839996.51587,444,S6_worst_case_no_intervention,indonesia,USDC
197,0.7480081324072082,416840618017.90894,444,S6_worst_case_no_intervention,indonesia,USDC
198,0.7444641973684972,406419601754.6531,444,S6_worst_case_no_intervention,indonesia,USDC
199,0.7515600122317107,396259111098.03876,444,S6_worst_case_no_intervention,indonesia,USDC
200,0.7447764433869671,386352632841.814,444,S6_worst_case_no_intervention,indonesia,USDC
201,0.7227016101798216,376693816652.82135,444,S6_worst_case_no_intervention,indonesia,USDC
202,0.7494470061956982,367276470916.5303,444,S6_worst_case_no_intervention,indonesia,USDC
203,0.7491804897696852,358094558937.87756,444,S6_worst_case_no_intervention,indonesia,USDC
204,0.7549782974171559,349142194802.6172,444,S6_worst_case_no_intervention,indonesia,USDC
205,0.7571890721122277,340413639803.92926,444,S6_worst_case_no_intervention,indonesia,USDC
206,0.7505038948177579,331903298707.2158,444,S6_worst_case_no_intervention,indonesia,USDC
207,0.7772074319811452,323605716162.3718,444,S6_worst_case_no_intervention,indonesia,USDC
208,0.7746869675389875,315515573204.0036,444,S6_worst_case_no_intervention,indonesia,USDC
209,0.766714905764394,307627683829.3193,444,S6_worst_case_no_intervention,indonesia,USDC
210,0.7618323446149925,299936991696.22766,444,S6_worst_case_no_intervention,indonesia,USDC
211,0.7754920100543837,292438566873.2377,444,S6_worst_case_no_intervention,indonesia,USDC
212,0.7800831523060726,285127602679.1954,444,S6_worst_case_no_intervention,indonesia,USDC
213,0.8139025926244792,277999412593.5489,444,S6_worst_case_no_intervention,indonesia,USDC
214,0.8057110263780267,271049427266.37155,444,S6_worst_case_no_intervention,indonesia,USDC
215,0.8008145792179329,264273191573.81598,444,S6_worst_case_no_intervention,indonesia,USDC
216,0.7905888449907231,257666361775.34094,444,S6_worst_case_no_intervention,indonesia,USDC
217,0.7906645557943021,251224702723.24042,444,S6_worst_case_no_intervention,indonesia,USDC
218,0.7992954559510763,244944085148.3943,444,S6_worst_case_no_intervention,indonesia,USDC
219,0.7895170612024708,238820483014.43552,444,S6_worst_case_no_intervention,indonesia,USDC
220,0.7949966459464375,232849970934.5863,444,S6_worst_case_no_intervention,indonesia,USDC
221,0.7916304201035782,227028721657.80957,444,S6_worst_case_no_intervention,indonesia,USDC
222,0.7873340626558106,221353003613.47678,444,S6_worst_case_no_intervention,indonesia,USDC
223,0.8121957500810121,215819178520.69427,444,S6_worst_case_no_intervention,indonesia,USDC
224,0.807572850337605,210423699055.94125,444,S6_worst_case_no_intervention,indonesia,USDC
225,0.815420549109809,205163106578.02914,444,S6_worst_case_no_intervention,indonesia,USDC
226,0.8208562104618197,200034028912.28848,444,S6_worst_case_no_intervention,indonesia,USDC
227,0.8060390353477916,195033178188.435,444,S6_worst_case_no_intervention,indonesia,USDC
228,0.8383161425879367,190157348732.7709,444,S6_worst_case_no_intervention,indonesia,USDC
229,0.8385369469243827,185403415013.81207,444,S6_worst_case_no_intervention,indonesia,USDC
230,0.8261914810561498,180768329637.9136,444,S6_worst_case_no_intervention,indonesia,USDC
231,0.8334563302383897,176249121396.45218,444,S6_worst_case_no_intervention,indonesia,USDC
232,0.8316447416594946,171842893361.114,444,S6_worst_case_no_intervention,indonesia,USDC
233,0.8403089011593711,167546821026.72003,444,S6_worst_case_no_intervention,indonesia,USDC
234,0.813317963154021,163358150500.74374,444,S6_worst_case_no_intervention,indonesia,USDC
235,0.8080169856796561,159274196737.9217,444,S6_worst_case_no_intervention,indonesia,USDC
236,0.8024102924438307,155292341819.1963,444,S6_worst_case_no_intervention,indonesia,USDC
237,0.7967286532502312,151410033273.48102,444,S6_worst_case_no_intervention,indonesia,USDC
238,0.7895070859872241,147624782441.4453,444,S6_worst_case_no_intervention,indonesia,USDC
239,0.7942713931037966,143934162880.23004,444,S6_worst_case_no_intervention,indonesia,USDC
240,0.7946434843225523,140335808808.07867,444,S6_worst_case_no_intervention,indonesia,USDC
241,0.8232097003738607,136827413587.76231,444,S6_worst_case_no_intervention,indonesia,USDC
242,0.8136766155861088,133406728247.98929,444,S6_worst_case_no_intervention,indonesia,USDC
243,0.8330799825470264,130071560041.71913,444,S6_worst_case_no_intervention,indonesia,USDC
244,0.8451165466113071,126819771040.6239,444,S6_worst_case_no_intervention,indonesia,USDC
245,0.8411946763161817,123649276764.5643,444,S6_worst_case_no_intervention,indonesia,USDC
246,0.8433932912446548,120558044845.41306,444,S6_worst_case_no_intervention,indonesia,USDC
247,0.8178803507257245,117544093724.24512,444,S6_worst_case_no_intervention,indonesia,USDC
248,0.8352892526469385,114605491381.10318,444,S6_worst_case_no_intervention,indonesia,USDC
249,0.8520265415484878,111740354096.54997,444,S6_worst_case_no_intervention,indonesia,USDC
250,0.8257158673514766,108946845244.11636,444,S6_worst_case_no_intervention,indonesia,USDC
251,0.8391076485500336,106223174112.99161,444,S6_worst_case_no_intervention,indonesia,USDC
252,0.8345024033697284,103567594760.14996,444,S6_worst_case_no_intervention,indonesia,USDC
253,0.8286358925194719,100978404891.13141,444,S6_worst_case_no_intervention,indonesia,USDC
254,0.8335974253132645,98453944768.83978,444,S6_worst_case_no_intervention,indonesia,USDC
255,0.8643024456052051,95992596149.60823,444,S6_worst_case_no_intervention,indonesia,USDC
256,0.8697677134192281,93592781245.86063,444,S6_worst_case_no_intervention,indonesia,USDC
257,0.8586998436814817,91252961714.70784,444,S6_worst_case_no_intervention,indonesia,USDC
258,0.8344142473899124,88971637671.83415,444,S6_worst_case_no_intervention,indonesia,USDC
259,0.8361367222715904,86747346730.03146,444,S6_worst_case_no_intervention,indonesia,USDC
260,0.81690684227172,84578663061.77477,444,S6_worst_case_no_intervention,indonesia,USDC
261,0.825995841526308,82464196485.22466,444,S6_worst_case_no_intervention,indonesia,USDC
262,0.8293505064704766,80402591573.08968,444,S6_worst_case_no_intervention,indonesia,USDC
263,0.8516625507591995,78392526783.7587,444,S6_worst_case_no_intervention,indonesia,USDC
264,0.8385293766539148,76432713614.1619,444,S6_worst_case_no_intervention,indonesia,USDC
265,0.8445453393579031,74521895773.80527,444,S6_worst_case_no_intervention,indonesia,USDC
266,0.8403293624247654,72658848379.45793,444,S6_worst_case_no_intervention,indonesia,USDC
267,0.8523875703696583,70842377169.96954,444,S6_worst_case_no_intervention,indonesia,USDC
268,0.863027722842793,69071317740.71875,444,S6_worst_case_no_intervention,indonesia,USDC
269,0.8761944185207116,67344534797.19945,444,S6_worst_case_no_intervention,indonesia,USDC
270,0.8890994549665823,65660921427.26846,444,S6_worst_case_no_intervention,indonesia,USDC
271,0.8777846106538187,64019398391.58597,444,S6_worst_case_no_intervention,indonesia,USDC
272,0.8705810758351218,62418913431.79546,444,S6_worst_case_no_intervention,indonesia,USDC
273,0.8494092285897847,60858440595.99977,444,S6_worst_case_no_intervention,indonesia,USDC
274,0.8176838186288709,59336979581.09891,444,S6_worst_case_no_intervention,indonesia,USDC
275,0.8175520672963291,57853555091.570435,444,S6_worst_case_no_intervention,indonesia,USDC
276,0.8167990851947545,56407216214.280334,444,S6_worst_case_no_intervention,indonesia,USDC
277,0.8239195741041216,54997035808.922615,444,S6_worst_case_no_intervention,indonesia,USDC
278,0.8009934708862753,53622109913.698975,444,S6_worst_case_no_intervention,indonesia,USDC
279,0.8070639807747026,52281557165.85591,444,S6_worst_case_no_intervention,indonesia,USDC
280,0.771766841794029,50974518236.70906,444,S6_worst_case_no_intervention,indonesia,USDC
281,0.7858070321902634,49700155280.79089,444,S6_worst_case_no_intervention,indonesia,USDC
282,0.7815118538993755,48457651398.77079,444,S6_worst_case_no_intervention,indonesia,USDC
283,0.790814136170985,47246210113.80123,444,S6_worst_case_no_intervention,indonesia,USDC
284,0.7957730239695868,46065054860.955986,444,S6_worst_case_no_intervention,indonesia,USDC
285,0.7958667437830411,44913428489.431915,444,S6_worst_case_no_intervention,indonesia,USDC
286,0.7900106326067359,43790592777.19597,444,S6_worst_case_no_intervention,indonesia,USDC
287,0.7823652245224335,42695827957.76595,444,S6_worst_case_no_intervention,indonesia,USDC
288,0.7637744845995125,41628432258.8217,444,S6_worst_case_no_intervention,indonesia,USDC
289,0.7580275129646207,40587721452.35106,444,S6_worst_case_no_intervention,indonesia,USDC
290,0.7652664773339486,39573028416.042206,444,S6_worst_case_no_intervention,indonesia,USDC
291,0.7820490231460243,38583702705.6411,444,S6_worst_case_no_intervention,indonesia,USDC
292,0.7944069779047269,37619110138.00002,444,S6_worst_case_no_intervention,indonesia,USDC
293,0.7950292470797321,36678632384.549995,444,S6_worst_case_no_intervention,indonesia,USDC
294,0.8252738942469999,35761666574.93622,444,S6_worst_case_no_intervention,indonesia,USDC
295,0.8135263762148842,34867624910.5628,444,S6_worst_case_no_intervention,indonesia,USDC
296,0.8168363036472097,33995934287.79871,444,S6_worst_case_no_intervention,indonesia,USDC
297,0.8086050424407868,33146035930.603725,444,S6_worst_case_no_intervention,indonesia,USDC
298,0.804630864036055,32317385032.338623,444,S6_worst_case_no_intervention,indonesia,USDC
299,0.7709342143807086,31509450406.530148,444,S6_worst_case_no_intervention,indonesia,USDC
300,0.7788046546213947,30721714146.366882,444,S6_worst_case_no_intervention,indonesia,USDC
301,0.749105999114679,29953671292.707706,444,S6_worst_case_no_intervention,indonesia,USDC
302,0.7306351652679677,29204829510.390007,444,S6_worst_case_no_intervention,indonesia,USDC
303,0.7396224140703707,28474708772.630253,444,S6_worst_case_no_intervention,indonesia,USDC
304,0.7386329981495523,27762841053.314487,444,S6_worst_case_no_intervention,indonesia,USDC
305,0.7302658468939185,27068770026.98162,444,S6_worst_case_no_intervention,indonesia,USDC
306,0.7317255979328153,26392050776.307076,444,S6_worst_case_no_intervention,indonesia,USDC
307,0.7394181354575404,25732249506.8994,444,S6_worst_case_no_intervention,indonesia,USDC
308,0.7569013753912254,25088943269.226913,444,S6_worst_case_no_intervention,indonesia,USDC
309,0.7678513851184142,24461719687.49624,444,S6_worst_case_no_intervention,indonesia,USDC
310,0.7802233161490749,23850176695.308838,444,S6_worst_case_no_intervention,indonesia,USDC
311,0.7787308942462764,23253922277.926113,444,S6_worst_case_no_intervention,indonesia,USDC
312,0.7376980759398362,22672574220.977962,444,S6_worst_case_no_intervention,indonesia,USDC
313,0.7371217663352722,22105759865.453514,444,S6_worst_case_no_intervention,indonesia,USDC
314,0.7293707791707592,21553115868.817173,444,S6_worst_case_no_intervention,indonesia,USDC
315,0.7281888920709091,21014287972.096745,444,S6_worst_case_no_intervention,indonesia,USDC
316,0.7277056802348185,20488930772.794327,444,S6_worst_case_no_intervention,indonesia,USDC
